type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39728614,0,84,0,0,40.1417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 13 -21 10 -21 19 -24 13 -21 13 -20 13 -18 13 -17 16 -17 13 -16 16 -18 13 -17 13 -14 11 -15 11 -15 10 -14 8 -16 10 -13 7 -19 11 -17 8 -14 7 -15 7 -17 5 -17 6 -18 8 -15 0 0 8 -17 3 -16 4 -19 3 -19 6 -20 6 -20 8 -23 6 -21 2 -21 5 -19 7 -21 7 -20 5 -20 6 -17 4 -21 7 -21 7 -20 5 -19 5 -17 4 -18 3 -16 3 -16 4 -17 3 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39729127,0,84,0,0,40.1832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -16 11 -17 7 -16 9 -13 8 -12 9 -17 8 -13 5 -13 7 -14 5 -15 6 -15 4 -13 7 -12 2 -13 3 -14 6 -10 4 -11 5 -10 4 -7 4 -13 4 -11 6 -8 4 -9 8 -11 9 -10 8 0 0 -9 9 -14 7 -6 7 -12 7 -13 9 -14 12 -11 9 -8 8 -7 12 -10 7 -7 8 -8 8 -7 9 -9 9 -10 12 -12 11 -12 11 -6 7 -9 8 -10 8 -7 12 -8 8 -11 11 -9 8 -7 10 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39729556,0,84,0,0,40.2226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -4 -17 -7 -16 -6 -15 -7 -15 -7 -11 -7 -12 -9 -11 -8 -11 -9 -12 -10 -14 -7 -9 -6 -8 -7 -9 -5 -10 -4 -10 -7 -8 -6 -9 -9 -8 -6 -8 -8 -9 -6 -8 -5 -11 -7 -11 -7 -9 -7 0 0 -8 -9 -8 -6 -13 -4 -12 -7 -11 -6 -9 -9 -8 -12 -10 -5 -9 -6 -13 -8 -9 -8 -8 -8 -11 -7 -9 -7 -9 -6 -10 -6 -11 -6 -9 -8 -8 -6 -10 -7 -9 -8 -8 -7 -8 -9 -11 -7 -7 -9 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39729922,0,84,0,0,40.2652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -15 -9 -13 -10 -12 -9 -11 -11 -11 -11 -9 -7 -9 -8 -9 -9 -9 -6 -10 -7 -9 -8 -9 -8 -6 -6 -6 -8 -7 -8 -7 -7 -9 -7 -11 -8 -10 -3 -8 -7 -7 -4 -7 -7 -8 -6 -11 -6 -8 -6 0 0 -11 -4 -10 -3 -13 -7 -10 -7 -11 -8 -11 -2 -9 -2 -12 -6 -11 -3 -9 -4 -10 -5 -10 -6 -8 -4 -13 -6 -9 -2 -11 -3 -13 -4 -12 -3 -12 -2 -10 -3 -11 -1 -10 -3 -11 -3 -10 -2 -10 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39730288,0,84,0,0,40.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -14 4 -18 3 -17 1 -17 -1 -17 -2 -15 -3 -13 0 -15 0 -13 2 -12 0 -10 -2 -13 0 -14 0 -9 1 -13 2 -11 0 -10 0 -13 -1 -11 3 -11 -1 -12 2 -8 2 -14 4 -11 3 -13 1 0 0 -13 3 -11 5 -16 6 -10 4 -8 5 -10 5 -12 2 -8 3 -10 4 -11 2 -10 5 -11 6 -10 4 -11 4 -10 5 -9 5 -14 3 -10 5 -10 4 -9 6 -10 5 -11 7 -9 3 -8 6 -8 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39730717,0,84,0,0,40.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -8 -19 -11 -16 -5 -18 -2 -18 -4 -20 -6 -15 0 -18 -3 -14 -3 -13 -4 -15 -5 -14 -2 -14 -2 -12 -4 -13 -6 -13 -1 -13 -4 -12 -2 -11 -2 -13 -5 -13 -3 -10 -5 -10 -1 -13 -7 -12 0 0 -3 -11 -6 -10 -4 -12 -8 -11 -4 -15 -5 -12 -9 -13 -7 -14 -9 -11 -4 -14 -2 -13 -5 -14 -7 -12 -6 -15 -3 -12 -4 -13 -4 -14 -6 -11 -5 -11 -5 -14 -4 -13 -4 -11 -4 -11 -3 -11 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39754368,0,84,0,0,40.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 13 -8 13 -6 16 -6 12 -4 11 -7 12 -7 11 -6 9 -9 10 -6 10 -6 9 -5 10 -6 10 -6 6 -5 7 -5 9 -3 6 -4 10 -3 9 -4 8 -5 8 -5 5 -3 10 -4 9 -4 8 0 0 -2 9 -2 10 -1 11 -3 9 -2 10 -2 11 -4 11 -3 10 0 9 -2 12 -1 9 -2 10 -1 11 -2 10 -1 11 0 9 -1 9 0 10 -1 8 -3 9 -3 8 -2 8 0 10 0 8 -2 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39754730,0,84,0,0,40.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 0 14 -1 21 -1 16 -2 15 -1 13 -1 14 1 12 -1 15 0 13 0 12 1 11 -1 14 -1 12 -1 9 2 10 0 8 -2 10 3 7 3 9 3 10 1 6 2 9 2 8 5 7 2 9 0 0 5 6 5 10 7 10 5 10 6 11 6 10 5 12 4 9 4 6 7 7 6 9 6 11 8 8 7 11 8 8 9 8 8 10 10 7 7 7 8 6 8 8 10 6 5 8 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39834881,0,84,0,0,40.4645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -19 21 -18 24 -15 23 -19 25 -16 22 -13 23 -12 22 -11 21 -12 19 -12 22 -12 19 -12 20 -13 16 -10 12 -13 20 -10 15 -10 13 -10 13 -13 14 -13 11 -14 10 -14 14 -11 12 -13 13 -15 14 -11 0 0 12 -15 12 -15 15 -18 14 -18 9 -14 15 -21 13 -16 9 -15 14 -22 16 -15 14 -20 14 -20 13 -17 10 -17 15 -21 15 -20 12 -18 13 -16 11 -16 10 -17 11 -16 11 -15 8 -17 10 -16 11 -13 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41507046,0,84,0,0,41.8964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -17 7 -16 8 -17 9 -12 13 -12 7 -15 12 -8 9 -11 9 -10 10 -8 11 -7 8 -12 11 -8 11 -7 8 -6 5 -3 11 -8 5 -8 4 -3 5 -4 3 -8 6 -4 5 -6 6 -6 3 -9 0 0 6 -8 3 -9 -2 -4 5 -8 5 -9 4 -7 2 -6 10 -8 -12 -5 -2 -8 5 -6 8 -7 7 -8 5 -6 3 -5 3 -5 5 -10 4 -9 4 -7 4 -7 2 -5 2 -5 3 -8 2 -7 -1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41514628,0,84,0,0,41.9259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 13 37 14 33 12 34 13 32 17 29 16 27 16 27 15 24 17 22 13 23 15 21 17 22 14 20 12 16 14 20 13 18 12 15 11 18 10 13 8 17 6 14 4 16 5 14 9 16 4 12 1 0 0 17 0 13 2 17 2 15 0 17 -3 13 0 17 1 16 -2 18 -1 15 2 19 0 16 -3 16 -3 16 -3 15 -3 16 -3 17 -7 12 -3 15 -4 16 -5 16 0 14 -3 13 -4 14 -6 7 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41517498,0,84,0,0,41.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -19 -1 -23 -3 -22 0 -23 0 -19 0 -16 5 -18 -1 -19 2 -18 4 -16 1 -17 -2 -19 0 -14 1 -11 3 -13 2 -12 0 -10 3 -11 -2 -10 2 -8 -5 -6 -4 -10 -2 -10 -4 -12 -4 -8 0 0 -3 -9 -6 -7 -3 -6 -9 -8 -6 -7 -6 -9 -8 -8 -8 -9 -5 -9 -6 -9 -8 -6 -9 -7 -7 -7 -5 -6 -9 -6 -6 -7 -5 -6 -10 -6 -5 -6 -7 -4 -8 -3 -5 -4 -10 -5 -5 -2 -10 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41517823,0,84,0,0,42.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 -1 -17 -2 -19 -1 -20 -2 -15 -3 -15 -3 -16 -4 -12 -4 -14 -4 -15 -4 -12 -1 -15 -4 -12 -1 -12 -3 -13 -4 -11 -2 -11 -4 -11 -2 -13 -2 -8 -1 -7 -1 -7 -2 -9 1 -10 2 -7 1 0 0 -9 2 -10 3 -7 3 -9 4 -9 1 -8 3 -9 0 -7 4 -7 3 -9 3 -7 3 -5 4 -8 3 -8 5 -7 4 -8 5 -5 4 -6 2 -7 5 -6 2 -6 5 -6 4 -4 4 -7 3 -5 5 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41518277,0,84,0,0,42.0446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 18 -1 19 -3 20 -3 17 -3 14 -4 17 -4 12 -4 12 -4 12 -3 12 -5 12 -6 12 -3 13 -3 8 -3 13 -1 13 -1 7 -4 7 1 8 -2 5 1 8 0 8 1 10 1 7 3 8 0 0 4 7 5 5 3 6 2 5 5 7 4 8 3 5 4 4 6 4 5 6 4 4 3 3 5 6 5 6 6 4 6 3 7 3 6 4 5 5 5 2 5 4 4 3 6 2 8 4 6 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41518605,0,84,0,0,42.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 4 18 5 18 9 15 6 13 6 15 8 13 6 13 8 13 9 12 7 13 8 13 8 9 7 11 4 9 5 11 4 6 1 8 2 9 3 8 1 10 4 7 5 10 4 8 0 8 0 0 0 7 -1 9 -2 10 -1 7 -3 10 -1 10 -4 9 -2 6 -3 8 -4 8 -5 8 -5 8 -6 8 -5 10 -5 7 -3 6 -4 9 -6 5 -4 8 -6 4 -7 5 -5 6 -5 5 -5 4 -7 1 -9 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41519015,0,84,0,0,42.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -17 -5 -20 -5 -17 -8 -18 -5 -12 -6 -16 -10 -12 -6 -14 -6 -12 -6 -11 -7 -13 -8 -10 -8 -11 -8 -9 -5 -9 -6 -10 -6 -8 -4 -8 -6 -8 -3 -8 -4 -7 -6 -9 -4 -7 -2 -8 -6 -10 -4 0 0 -7 -3 -11 -5 -8 -3 -10 -2 -7 -5 -10 -3 -8 -2 -9 -3 -11 -2 -12 -3 -8 -4 -8 -2 -9 -2 -9 -2 -9 -4 -8 -1 -10 0 -9 -2 -8 0 -9 -2 -8 -4 -6 -2 -6 -3 -8 -2 -9 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41519442,0,84,0,0,42.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 15 14 18 9 17 14 12 13 9 13 10 12 8 12 7 10 9 10 9 11 10 11 7 8 10 9 8 9 8 9 7 10 4 6 7 10 8 2 8 5 7 4 6 4 6 1 10 1 8 5 0 0 8 1 8 2 8 0 8 -2 8 -1 11 2 8 1 7 -2 11 2 10 -1 9 -1 5 0 9 -3 8 -2 8 -3 8 0 9 -2 8 -3 9 -2 7 -5 7 -2 5 -3 6 -3 6 -5 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41519825,0,84,0,0,42.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -2 -17 -6 -18 -9 -19 -6 -14 -8 -14 -4 -12 -9 -12 -6 -14 -9 -11 -9 -11 -8 -14 -4 -11 -6 -10 -4 -12 -7 -10 -6 -9 -2 -10 -3 -8 -1 -8 -2 -7 -1 -9 -1 -8 -1 -9 -1 -9 1 0 0 -7 2 -12 1 -6 0 -7 2 -9 3 -7 3 -8 2 -9 1 -6 4 -10 3 -8 4 -6 4 -8 4 -9 5 -6 4 -6 5 -7 6 -6 4 -5 4 -4 4 -4 4 -7 5 -5 5 -7 7 -5 5 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44132139,0,84,0,0,44.5217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 4 12 2 16 0 19 1 15 1 12 -2 15 -2 14 -2 15 0 15 -1 15 -1 12 -4 16 -3 12 -2 12 -4 12 0 12 -2 11 -1 12 -2 14 0 10 0 11 0 11 -1 12 -1 13 0 11 0 0 0 12 1 16 0 12 1 13 0 13 0 12 -1 14 0 12 -1 15 0 14 -4 15 -2 15 -2 14 -1 15 0 14 -2 16 -2 16 -2 13 -2 13 -1 15 -5 14 -4 12 -2 16 -1 13 -4 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44142528,0,84,0,0,44.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 13 1 14 3 16 5 13 2 13 3 11 3 12 2 10 2 13 5 12 4 11 5 11 3 9 3 12 5 12 5 10 6 8 2 9 2 10 0 11 0 6 1 12 3 11 5 10 3 0 0 13 2 11 0 13 2 14 0 11 3 11 2 10 0 11 1 10 3 12 1 13 0 12 1 12 1 12 -1 12 1 12 0 12 1 13 1 11 1 12 0 13 0 12 0 12 1 13 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44147159,0,84,0,0,44.5869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 4 12 8 13 9 15 9 11 8 11 7 9 5 12 6 11 8 11 7 9 6 11 5 10 5 11 6 11 5 10 7 9 3 10 2 10 4 9 6 10 5 7 5 11 3 12 4 11 4 0 0 11 0 12 1 13 2 12 1 10 3 11 1 10 4 11 2 11 3 10 0 13 -1 13 0 13 0 13 0 11 1 12 -1 13 -1 12 0 10 -1 12 -2 12 1 12 0 13 0 13 0 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44147561,0,84,0,0,44.6226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 0 15 0 15 -1 16 0 12 3 13 2 11 3 14 1 12 3 10 4 12 2 13 4 10 1 10 1 10 2 10 3 11 1 11 2 11 1 10 3 10 -1 9 -2 12 -1 11 -1 10 -2 0 0 12 -1 12 -1 12 1 10 -1 12 0 12 0 13 2 12 -1 13 0 13 0 11 1 13 -1 14 -2 11 0 11 0 13 0 15 0 13 -1 13 0 11 -1 10 0 12 -2 12 0 13 0 12 3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44147999,0,84,0,0,44.6594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 17 -3 17 -1 17 -2 13 1 14 2 14 0 12 1 12 0 12 3 14 0 12 0 13 2 10 1 10 1 10 3 11 0 9 1 8 2 12 -2 12 1 12 -1 10 1 10 1 14 0 12 0 0 0 11 0 10 -1 13 2 12 0 12 1 12 1 13 0 12 0 10 0 12 1 13 -1 10 -2 12 -1 11 -3 13 2 13 1 13 0 12 -1 12 0 12 0 12 3 11 2 13 0 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44148365,0,84,0,0,44.6959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 -1 19 -1 16 -2 18 1 16 -1 14 2 15 4 12 4 15 2 13 3 17 1 14 1 13 2 11 1 15 -2 14 -1 12 1 11 0 12 -2 12 -3 11 -3 11 -3 12 -5 12 -4 12 -2 0 0 11 -8 13 -7 14 -7 12 -7 12 -8 13 -6 11 -7 12 -5 11 -7 10 -7 11 -8 11 -8 11 -8 9 -7 10 -8 12 -9 11 -10 10 -11 12 -10 11 -9 7 -11 9 -10 10 -9 11 -10 11 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44148712,0,84,0,0,44.7352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 6 15 3 16 3 15 0 13 -1 14 2 13 2 10 2 12 1 11 4 15 0 11 0 13 1 13 1 11 2 13 4 11 0 10 0 12 3 10 3 10 3 7 2 9 3 11 5 10 2 12 0 0 7 10 6 11 6 11 7 12 5 12 3 13 5 11 6 11 7 9 8 8 6 10 3 11 6 8 4 11 8 10 7 9 7 11 8 8 8 7 7 10 7 11 6 9 8 9 5 9 8 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44149169,0,84,0,0,44.7699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -14 7 -12 8 -15 6 -11 6 -12 7 -12 7 -12 6 -12 5 -10 6 -12 7 -12 8 -10 6 -12 8 -13 6 -9 4 -9 3 -9 4 -9 3 -11 5 -13 4 -11 3 -9 4 -11 3 -12 4 -12 0 0 1 -13 2 -11 3 -14 0 -14 2 -12 1 -13 3 -13 0 -12 0 -12 0 -11 1 -13 0 -12 0 -14 2 -14 0 -12 0 -15 2 -13 -1 -13 0 -13 -3 -12 0 -12 1 -15 -2 -12 0 -11 -2 -14 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44149561,0,84,0,0,44.8099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -5 16 -4 18 -1 14 -2 16 -3 14 -2 13 -3 12 1 12 -1 13 -3 14 -3 14 -1 12 -1 12 -3 12 -1 14 -3 14 -3 11 -3 10 -5 10 -6 10 -5 13 -6 13 -5 12 -4 0 0 11 -8 12 -8 13 -6 12 -8 12 -6 12 -6 11 -7 12 -5 12 -5 11 -7 12 -7 12 -8 14 -8 13 -9 11 -10 10 -8 14 -7 10 -6 11 -7 10 -8 12 -8 11 -8 10 -9 11 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46187856,0,84,0,0,46.5773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -11 -10 -12 -14 -5 -13 -9 -9 -9 -10 -7 -9 -7 -10 -10 -8 -9 -11 -7 -8 -9 -7 -10 -8 -8 -9 -8 -8 -9 -7 -8 -5 -8 -5 -8 -5 -6 -5 -7 -7 -8 -4 -11 -5 -10 -6 -11 -7 0 0 -12 -6 -13 -7 -11 -6 -11 -3 -11 -7 -12 -7 -12 -7 -13 -4 -13 -5 -13 -5 -14 -4 -13 -4 -13 -3 -13 -3 -12 -6 -13 -5 -14 -6 -12 -5 -12 -5 -11 -5 -12 -5 -13 -4 -11 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46190493,0,84,0,0,46.6125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 22 -9 25 -11 26 -8 24 -7 20 -9 21 -6 18 -6 22 -4 17 -10 18 -6 18 -6 15 -4 16 -7 16 -4 19 -7 13 -7 15 -8 14 -7 10 -8 16 -8 15 -8 10 -10 15 -9 17 -10 15 -11 0 0 16 -10 17 -13 16 -11 18 -12 17 -11 18 -11 18 -11 18 -12 16 -12 18 -7 21 -9 17 -11 18 -14 19 -10 21 -12 18 -10 21 -10 19 -12 21 -10 19 -11 21 -10 22 -9 19 -11 20 -9 19 -10 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46199838,0,84,0,0,46.6548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -9 23 -9 23 -8 24 -9 20 -11 18 -9 22 -9 16 -10 18 -8 17 -12 18 -12 15 -7 17 -5 14 -7 18 -7 16 -4 15 -7 12 -5 16 -4 17 -4 15 -3 18 -2 16 -3 19 -1 21 -6 20 0 0 -1 19 -1 19 -3 21 1 21 -1 20 0 20 1 21 -3 18 -2 20 -2 20 -2 20 -1 19 -1 21 -1 21 1 22 -4 25 0 24 -1 23 -1 21 -1 22 -4 21 0 23 -3 26 -5 22 -3 19 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46203005,0,84,0,0,46.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -11 13 -12 11 -10 9 -9 6 -11 7 -13 6 -11 6 -9 8 -10 6 -10 6 -8 6 -9 6 -8 5 -8 6 -11 6 -7 7 -6 6 -6 5 -9 8 -9 7 -6 5 -6 10 -6 8 -8 10 0 0 -7 11 -10 10 -7 12 -7 7 -6 11 -7 13 -7 10 -9 8 -4 10 -8 9 -7 11 -8 11 -7 12 -9 10 -10 9 -7 11 -7 10 -9 10 -8 13 -9 12 -8 12 -8 12 -10 10 -9 11 -8 13 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46205845,0,84,0,0,46.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 9 11 11 14 12 12 8 10 6 11 5 13 7 11 7 8 8 9 5 9 5 10 4 9 4 9 5 7 5 7 5 9 4 8 5 9 8 5 7 7 8 6 7 6 8 7 8 7 10 7 0 0 8 7 13 9 10 9 9 7 9 8 12 9 11 9 9 4 8 6 10 6 12 8 11 7 8 8 11 8 10 8 11 7 11 9 11 8 11 10 9 7 10 9 10 10 10 8 11 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46206264,0,84,0,0,46.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -12 -8 -10 -7 -11 -8 -9 -7 -8 -6 -6 -9 -8 -5 -7 -5 -6 -8 -6 -4 -8 -6 -5 -3 -6 -6 -5 -4 -7 -6 -6 -6 -6 -4 -6 -4 -7 -4 -6 -5 -8 -4 -7 -3 -8 -3 -9 -2 -8 -3 0 0 -10 -5 -9 -5 -9 -3 -8 -3 -8 -4 -10 -2 -10 -5 -9 -3 -9 -4 -8 -3 -11 -5 -10 -2 -9 -3 -10 -4 -8 -5 -11 -4 -10 -2 -11 -4 -10 -4 -11 -2 -12 -3 -11 -5 -9 -4 -8 -5 -9 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46207966,0,84,0,0,46.8094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -21 -17 -20 -17 -21 -17 -16 -17 -19 -17 -16 -18 -15 -15 -13 -15 -16 -12 -15 -15 -15 -13 -16 -16 -14 -10 -13 -9 -16 -10 -17 -10 -11 -7 -14 -10 -17 -10 -13 -8 -13 -7 -18 -9 -18 -11 -18 -8 -18 -9 0 0 -18 -8 -19 -7 -19 -5 -21 -4 -21 -9 -22 -7 -21 -5 -19 -9 -20 -6 -19 -9 -25 -10 -21 -7 -23 -7 -20 -8 -25 -9 -22 -9 -25 -7 -21 -7 -20 -9 -23 -8 -23 -10 -20 -9 -19 -4 -22 -9 -20 -9 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46208355,0,84,0,0,46.8558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 10 5 13 6 11 6 10 6 9 9 11 8 9 8 7 10 7 9 8 5 7 7 8 8 7 9 7 6 9 2 5 5 6 6 4 3 5 7 6 7 5 4 8 7 11 5 5 7 8 3 0 0 7 6 5 7 8 4 11 5 9 3 4 6 6 8 11 7 7 7 5 8 6 11 6 8 5 10 5 7 7 8 9 8 8 9 10 7 7 9 6 6 6 9 7 9 7 10 8 10 6 7 6 11 0 0 0 0 0 0 0 0 0 0 ]
