type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23041728,0,84,0,0,23.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 12 16 12 17 14 14 12 14 12 14 15 13 14 13 13 12 13 16 15 14 14 14 15 13 15 12 15 14 16 13 15 10 14 13 16 11 16 10 14 12 14 11 12 11 15 12 15 12 15 0 0 13 13 11 14 13 12 12 12 11 13 14 13 13 12 11 10 13 11 12 10 14 10 13 11 13 11 14 10 13 9 14 11 14 10 15 11 14 10 13 6 13 8 14 10 14 8 14 8 14 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23042067,0,84,0,0,23.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 0 -22 -2 -21 -1 -24 1 -22 0 -21 1 -20 1 -21 2 -20 2 -18 2 -22 4 -22 1 -21 3 -21 4 -20 3 -20 4 -20 3 -18 3 -19 2 -18 3 -19 3 -20 1 -18 3 -19 3 -19 3 -18 0 0 1 -19 3 -19 2 -20 0 -18 1 -19 1 -20 2 -18 0 -17 0 -19 -3 -18 -1 -18 0 -17 0 -18 0 -19 0 -18 -3 -20 -2 -19 -2 -18 -3 -17 -4 -17 -3 -18 -2 -16 -2 -17 -4 -17 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25141303,0,84,0,0,25.5299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -10 17 -8 16 -7 18 -9 15 -10 14 -8 15 -11 15 -11 14 -9 13 -8 14 -9 14 -12 14 -11 16 -14 15 -10 14 -13 12 -9 10 -12 13 -9 11 -9 13 -9 14 -8 13 -11 11 -9 13 -9 13 0 0 -9 13 -10 15 -8 14 -7 15 -10 14 -9 13 -8 14 -8 14 -10 18 -3 11 -5 17 -6 12 -7 13 -8 14 -7 14 -7 16 -8 15 -5 16 -7 16 -5 14 -5 14 -5 15 -4 12 -7 15 -2 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25141623,0,84,0,0,25.5626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -8 14 -6 15 -8 15 -9 13 -8 14 -9 13 -10 14 -10 13 -8 11 -9 14 -9 13 -9 14 -9 16 -9 13 -8 14 -8 13 -9 12 -9 13 -9 12 -9 13 -10 12 -9 10 -8 13 -8 12 -8 14 0 0 -8 13 -6 11 -9 16 -6 13 -6 13 -6 13 -7 11 -6 13 -14 10 -10 9 -2 15 -3 15 -4 14 -4 12 -3 13 -5 14 -7 14 -3 14 -5 14 -1 9 -4 12 -3 14 -4 12 -2 12 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25141984,0,84,0,0,25.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 7 -21 4 -18 3 -16 4 -16 6 -16 4 -17 4 -17 4 -17 5 -20 2 -20 5 -19 3 -17 2 -17 1 -18 5 -16 2 -14 2 -18 2 -15 3 -16 5 -17 3 -15 5 -16 3 -17 3 -14 2 0 0 -18 4 -16 5 -16 5 -15 6 -17 6 -14 6 -15 7 -16 6 -14 8 -15 9 -16 5 -16 3 -14 7 -17 8 -16 8 -16 10 -13 8 -15 9 -13 10 -11 9 -13 8 -12 8 -11 10 -12 10 -14 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25142331,0,84,0,0,25.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -18 3 -19 5 -21 3 -19 5 -17 8 -18 5 -18 6 -15 6 -18 5 -17 4 -16 5 -17 8 -18 6 -16 8 -16 5 -15 5 -13 7 -17 8 -15 7 -14 6 -15 6 -13 6 -16 7 -18 5 -16 0 0 5 -17 5 -15 5 -17 3 -15 4 -14 3 -14 7 -16 5 -14 2 -15 1 -16 7 -15 3 -13 3 -15 2 -16 4 -15 3 -16 5 -16 2 -17 4 -18 1 -16 3 -14 2 -15 1 -17 0 -16 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25142794,0,84,0,0,25.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 14 -2 14 0 15 -3 16 0 18 -4 15 -3 15 -4 14 -5 14 -4 15 -5 16 -3 18 -7 14 -6 15 -2 15 -6 12 -6 15 -6 13 -4 15 -5 12 -3 10 -4 14 -6 13 -4 13 0 0 -5 14 -6 13 -6 14 -2 12 -4 13 -4 14 -6 13 -4 15 -5 13 -2 12 -3 13 -3 14 -4 15 -4 12 -3 12 -5 13 -4 12 -2 13 -2 14 -2 11 -2 13 -4 13 -2 12 0 13 -4 11 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25143192,0,84,0,0,25.7231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -20 4 -20 1 -17 5 -18 0 -19 2 -16 2 -18 0 -16 -1 -20 -1 -19 1 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 0 -17 -1 -17 -2 -16 -1 -16 -1 -15 -4 -16 -2 -19 -2 -19 -1 0 0 -17 -1 -17 -1 -18 -2 -17 1 -17 0 -17 0 -16 -1 -16 0 -19 -2 -15 -1 -14 0 -17 3 -17 -1 -17 0 -15 -1 -17 1 -15 2 -16 3 -16 2 -14 4 -16 0 -14 2 -17 1 -18 3 -16 -1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25143583,0,84,0,0,25.7653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -18 13 -15 14 -16 15 -13 14 -15 16 -13 14 -12 16 -12 14 -13 16 -13 14 -13 18 -12 15 -11 15 -12 14 -13 17 -13 15 -11 16 -11 15 -12 15 -11 16 -12 13 -10 14 -11 15 -11 15 -11 0 0 14 -12 15 -12 15 -12 12 -12 14 -12 13 -13 15 -13 13 -11 12 -12 11 -14 12 -14 13 -12 11 -13 11 -13 12 -14 13 -13 11 -13 11 -15 13 -14 10 -13 12 -12 11 -13 11 -15 10 -14 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25143938,0,84,0,0,25.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 11 17 10 17 12 14 13 14 13 16 12 15 12 13 13 13 14 15 15 13 14 15 14 15 15 12 14 12 16 12 15 11 13 11 13 11 14 12 15 13 13 11 13 12 14 14 13 13 12 0 0 11 13 12 13 13 14 13 12 11 14 12 13 12 13 13 12 12 12 12 9 13 13 13 11 12 11 13 11 12 11 13 12 14 11 14 10 15 11 14 8 13 11 12 10 13 10 14 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25144330,0,84,0,0,25.8494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 6 -19 7 -20 7 -18 4 -15 4 -18 3 -17 3 -16 3 -18 2 -19 2 -17 3 -19 2 -17 4 -16 1 -21 2 -16 2 -16 0 -17 2 -18 3 -17 2 -19 3 -14 2 -17 0 -18 3 -17 3 0 0 -17 1 -17 4 -17 2 -15 3 -14 4 -17 0 -14 2 -17 1 -12 4 -14 5 -17 5 -15 4 -15 4 -15 2 -17 4 -16 6 -18 3 -14 3 -16 3 -14 6 -17 4 -15 5 -14 4 -15 6 -16 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27245125,0,84,0,0,27.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 12 -16 13 -14 11 -13 10 -17 11 -14 9 -14 9 -14 10 -15 11 -15 10 -16 10 -15 10 -14 7 -16 10 -15 9 -11 9 -15 7 -15 6 -16 8 -15 7 -13 5 -14 6 -15 9 -15 9 0 0 -15 9 -15 9 -15 9 -13 8 -14 7 -12 9 -16 10 -14 7 -11 9 -13 11 -14 11 -10 8 -11 9 -13 9 -14 10 -12 9 -13 11 -12 11 -11 10 -11 10 -13 10 -12 11 -12 10 -11 11 -12 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27245610,0,84,0,0,27.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 4 -20 4 -22 3 -18 -1 -18 1 -20 0 -17 0 -18 0 -17 -1 -19 -1 -20 1 -20 2 -18 0 -18 -2 -19 -3 -15 -2 -18 -1 -16 -3 -15 -2 -16 -2 -16 -1 -16 0 -15 0 -18 0 -17 0 0 0 -16 1 -17 0 -20 1 -16 2 -18 0 -16 1 -18 1 -17 1 -11 1 -16 4 -18 3 -17 3 -17 4 -17 3 -15 2 -15 4 -16 3 -17 5 -15 3 -13 5 -17 3 -17 3 -14 4 -15 5 -15 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27246057,0,84,0,0,27.7087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 13 -2 15 -6 14 -5 15 -6 14 -6 12 -5 12 -6 12 -6 13 -8 11 -7 13 -6 12 -7 13 -6 12 -6 11 -4 11 -6 9 -8 12 -7 9 -8 12 -7 12 -5 10 -7 10 -6 12 -6 13 0 0 -6 12 -6 11 -6 12 -4 12 -7 10 -8 13 -6 10 -6 11 -7 12 -4 8 -3 11 -3 11 -4 12 -4 13 -4 11 -6 11 -5 11 -3 12 -5 12 -3 11 -5 12 -5 11 -4 11 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27246936,0,84,0,0,27.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -7 15 -8 14 -10 16 -8 10 -11 14 -9 13 -9 11 -10 13 -10 12 -13 11 -11 11 -11 11 -12 12 -12 12 -12 9 -11 10 -9 7 -13 9 -12 9 -11 9 -12 7 -9 8 -11 9 -13 11 -12 10 0 0 -12 9 -12 8 -13 12 -10 10 -14 8 -13 7 -13 8 -11 6 -10 7 -9 11 -11 13 -10 7 -11 10 -12 10 -12 8 -11 10 -10 10 -10 10 -12 10 -9 9 -11 7 -12 9 -10 9 -12 11 -12 10 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27247589,0,84,0,0,27.7904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 16 -13 14 -12 13 -13 13 -13 14 -12 12 -13 11 -13 12 -15 12 -12 12 -14 12 -14 11 -12 10 -14 13 -14 11 -12 11 -12 11 -12 10 -13 8 -11 9 -10 11 -13 11 -14 10 -13 11 0 0 -11 12 -11 11 -12 12 -10 12 -12 12 -11 12 -11 11 -10 12 -10 12 -10 10 -12 14 -10 11 -10 11 -10 12 -10 12 -10 13 -10 13 -9 13 -8 13 -8 13 -9 12 -10 12 -8 13 -8 14 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27247928,0,84,0,0,27.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -6 18 -5 18 -5 17 -3 16 -3 18 -3 16 -3 17 -2 16 -1 18 -2 16 -3 17 -3 18 -1 15 0 18 -1 16 0 14 -1 17 -2 16 -1 15 -1 17 0 14 0 16 0 17 0 16 -2 0 0 16 -1 16 -1 17 -1 15 -3 15 -2 17 -3 16 -1 14 -1 16 -4 15 -3 16 -4 15 -3 15 -4 15 -3 15 -3 16 -3 16 -3 15 -4 15 -3 15 -6 14 -4 15 -5 14 -5 14 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27248412,0,84,0,0,27.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -8 17 -7 18 -8 16 -6 16 -7 17 -6 16 -5 17 -6 16 -3 17 -5 17 -4 17 -3 17 -5 15 -2 16 -3 18 -3 14 -3 17 -2 17 -3 14 -3 16 -3 14 -3 16 -3 16 -4 17 -3 0 0 16 -5 16 -4 16 -4 14 -5 15 -4 16 -6 16 -5 11 -6 14 -5 14 -6 15 -7 14 -6 14 -7 14 -7 14 -5 14 -7 15 -6 13 -8 16 -6 13 -8 13 -7 14 -7 14 -7 14 -8 13 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27248911,0,84,0,0,27.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -15 -12 -15 -13 -16 -11 -15 -9 -16 -10 -17 -9 -15 -10 -16 -9 -15 -9 -17 -10 -17 -9 -17 -8 -17 -9 -15 -7 -17 -8 -16 -9 -15 -9 -16 -6 -16 -6 -17 -8 -16 -7 -13 -7 -16 -7 -17 -8 -15 0 0 -7 -16 -8 -14 -7 -15 -9 -14 -8 -15 -9 -16 -9 -15 -6 -14 -8 -13 -8 -12 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -9 -15 -10 -15 -9 -14 -9 -14 -9 -12 -9 -14 -9 -12 -9 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27249241,0,84,0,0,27.9592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -3 -18 -4 -20 -5 -17 -7 -17 -5 -17 -6 -14 -6 -16 -7 -16 -7 -18 -8 -17 -7 -15 -8 -15 -7 -16 -8 -16 -7 -16 -8 -14 -8 -15 -8 -16 -8 -14 -6 -12 -10 -13 -7 -15 -7 -16 -7 -15 -7 0 0 -16 -8 -17 -6 -16 -7 -16 -5 -16 -5 -16 -5 -15 -7 -17 -5 -16 -5 -15 -4 -19 -5 -15 -5 -16 -5 -17 -4 -16 -5 -17 -5 -17 -4 -15 -3 -15 -3 -16 0 -16 -4 -15 -3 -15 -3 -16 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27280480,0,84,0,0,28.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 17 7 18 4 20 5 21 4 19 4 18 2 16 3 18 3 17 1 22 1 21 -1 18 -1 21 -1 19 3 19 2 19 0 19 -1 17 -1 16 -1 17 0 16 2 16 -2 18 0 17 0 16 0 0 1 16 2 17 2 18 2 18 2 16 1 15 4 17 0 17 7 16 1 12 1 19 1 14 0 17 2 15 2 16 4 18 3 17 4 17 2 16 5 17 3 16 2 17 3 14 2 17 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29405115,0,84,0,0,29.7937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -17 12 -19 15 -19 13 -16 14 -15 14 -17 13 -15 15 -16 13 -13 15 -16 14 -15 15 -15 14 -14 15 -15 13 -14 17 -15 12 -12 13 -12 13 -12 16 -12 14 -13 11 -12 14 -14 15 -12 13 -14 0 0 13 -14 13 -13 13 -12 10 -14 14 -14 12 -14 12 -12 14 -13 12 -14 11 -14 11 -15 12 -14 11 -15 11 -14 12 -13 11 -15 11 -16 10 -16 11 -14 9 -15 10 -14 9 -15 9 -14 9 -17 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29405525,0,84,0,0,29.8291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -20 -11 -17 -11 -20 -9 -16 -6 -18 -11 -15 -9 -18 -5 -17 -8 -15 -7 -17 -7 -18 -5 -16 -7 -16 -6 -18 -6 -18 -9 -19 -8 -14 -7 -19 -7 -14 -6 -16 -5 -14 -6 -13 -6 -16 -8 -18 -9 -17 0 0 -10 -14 -9 -17 -9 -15 -10 -15 -10 -13 -10 -16 -11 -15 -8 -16 -6 -18 -12 -11 -13 -12 -9 -10 -10 -13 -10 -15 -10 -12 -10 -12 -12 -11 -11 -12 -11 -13 -11 -10 -10 -13 -10 -11 -11 -10 -14 -11 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29405961,0,84,0,0,29.8759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 7 -18 7 -18 7 -17 8 -16 11 -18 9 -15 9 -16 9 -16 9 -17 10 -18 11 -17 9 -14 9 -14 10 -15 10 -13 10 -14 10 -13 7 -15 6 -14 8 -15 8 -15 7 -14 9 -16 9 -16 0 0 7 -16 7 -16 5 -17 5 -15 8 -16 6 -14 7 -15 8 -16 9 -13 5 -13 4 -17 4 -15 5 -16 4 -16 5 -15 4 -18 6 -18 4 -16 4 -15 2 -15 2 -15 3 -15 1 -16 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29410640,0,84,0,0,29.9166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -22 2 -22 2 -24 2 -23 -1 -21 0 -22 0 -19 -2 -22 0 -20 -2 -21 -2 -22 -2 -21 -1 -20 -4 -20 -5 -22 -2 -21 -5 -16 -1 -20 -5 -19 -3 -19 -2 -21 -4 -15 -2 -21 -1 -24 -1 -19 -1 0 0 -19 -1 -18 -2 -21 -1 -20 1 -19 -1 -18 0 -20 -1 -18 0 -18 1 -19 2 -20 0 -17 2 -18 3 -18 3 -19 2 -19 3 -19 2 -19 2 -17 3 -17 3 -18 4 -17 2 -18 4 -17 4 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29419297,0,84,0,0,29.9588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 23 -9 22 -12 24 -11 20 -10 22 -12 21 -13 20 -11 20 -12 20 -12 20 -11 20 -13 20 -15 20 -11 18 -13 20 -13 18 -13 16 -12 21 -12 17 -9 20 -12 19 -9 15 -12 19 -12 20 -11 21 0 0 -10 20 -10 21 -11 20 -9 19 -9 20 -8 20 -9 21 -7 17 -6 19 -8 18 -8 21 -9 19 -7 20 -7 21 -7 19 -9 21 -6 19 -6 22 -6 20 -5 19 -6 19 -5 19 -5 18 -5 20 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29419695,0,84,0,0,30.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -20 6 -21 8 -23 5 -20 8 -21 8 -21 9 -19 8 -20 9 -18 10 -20 9 -20 9 -19 10 -19 8 -17 7 -22 10 -19 6 -16 6 -16 9 -16 9 -14 5 -19 11 -17 9 -17 8 -23 7 -18 0 0 8 -21 6 -18 7 -20 5 -16 6 -19 6 -19 7 -16 7 -21 7 -18 5 -17 9 -19 4 -18 4 -18 6 -18 5 -18 4 -20 5 -19 4 -18 4 -18 2 -17 4 -18 6 -17 4 -16 3 -18 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29419972,0,84,0,0,30.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 12 19 10 19 13 16 12 15 11 17 13 15 13 16 12 14 12 17 14 16 13 16 14 15 13 13 14 14 13 16 11 15 11 15 12 13 15 14 11 13 11 14 9 15 10 13 10 13 13 0 0 13 12 16 10 19 8 18 7 16 9 13 8 16 8 14 9 14 8 15 9 18 9 15 9 13 11 14 8 16 7 19 9 17 8 16 6 17 6 16 3 15 7 14 6 14 7 17 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29420310,0,84,0,0,30.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -15 -14 -14 -14 -17 -11 -15 -11 -15 -10 -17 -11 -15 -10 -15 -9 -15 -11 -17 -10 -16 -10 -17 -9 -16 -11 -16 -10 -15 -11 -17 -8 -15 -9 -14 -8 -14 -9 -17 -10 -15 -8 -13 -9 -15 -8 -15 -9 -16 0 0 -9 -14 -8 -12 -11 -15 -11 -13 -11 -13 -13 -13 -8 -16 -11 -15 -13 -14 -11 -11 -11 -14 -11 -12 -11 -12 -11 -14 -12 -13 -13 -14 -11 -13 -14 -12 -12 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29420587,0,84,0,0,30.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 3 -20 3 -19 4 -19 7 -18 6 -17 6 -17 6 -16 7 -19 6 -18 6 -17 6 -18 8 -15 7 -15 6 -16 6 -13 8 -15 7 -17 5 -17 6 -15 6 -15 5 -15 5 -17 6 -15 0 0 7 -16 7 -15 4 -14 2 -17 3 -15 8 -15 6 -17 2 -16 5 -15 3 -14 5 -16 3 -15 4 -16 4 -17 3 -14 3 -18 4 -17 2 -17 2 -15 0 -16 3 -16 3 -16 3 -14 2 -15 3 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31504241,0,84,0,0,31.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -13 14 -12 10 -15 11 -14 9 -17 9 -16 8 -17 8 -15 10 -17 10 -15 10 -15 11 -16 10 -17 7 -17 10 -16 8 -15 7 -13 7 -15 9 -12 8 -15 5 -15 7 -13 5 -15 8 -17 10 -15 9 0 0 -14 9 -15 9 -18 11 -15 9 -13 6 -14 7 -16 9 -17 9 -16 8 -13 9 -14 16 -14 12 -10 10 -12 12 -13 11 -12 12 -14 10 -13 13 -12 11 -12 11 -13 10 -12 11 -13 11 -13 9 -13 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31504624,0,84,0,0,31.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -2 -21 0 -18 -1 -20 -1 -16 2 -19 2 -19 1 -18 4 -17 2 -15 3 -18 2 -20 4 -19 3 -18 4 -17 1 -18 1 -19 3 -17 3 -20 0 -17 2 -17 2 -17 1 -15 3 -18 3 -18 1 -17 0 0 1 -17 0 -16 1 -18 -2 -15 1 -20 0 -18 2 -17 2 -13 -3 -16 -4 -21 2 -19 -2 -17 -2 -16 -2 -18 -2 -18 -5 -17 -2 -17 -3 -18 -2 -15 -3 -15 -3 -16 -4 -18 -2 -17 -3 -17 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31504970,0,84,0,0,31.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 10 14 11 15 11 14 10 12 10 14 14 11 11 12 13 13 9 16 11 15 11 14 9 10 10 12 9 14 12 12 11 10 11 11 11 11 12 10 12 11 10 12 8 12 10 14 12 12 11 0 0 12 10 13 9 15 9 12 7 13 9 10 9 13 10 14 6 12 6 15 4 14 6 16 7 13 5 16 7 14 7 14 6 17 8 18 6 15 4 14 5 13 6 16 6 14 6 16 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31505290,0,84,0,0,32.0063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 15 5 20 6 18 4 16 2 18 7 15 4 17 8 17 8 15 8 14 7 16 9 18 8 14 7 13 8 15 8 15 6 13 8 14 9 12 8 12 6 16 8 11 8 16 6 16 10 15 8 0 0 16 8 16 7 14 7 16 7 12 7 14 5 13 7 14 7 17 8 15 10 17 9 12 7 16 6 14 7 17 6 15 6 15 8 16 5 15 6 14 6 14 7 14 6 13 5 14 7 13 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31506141,0,84,0,0,32.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 20 -1 21 3 20 1 16 1 16 1 17 1 16 2 17 2 19 4 19 2 20 1 16 3 17 1 16 4 18 3 12 4 17 3 16 2 15 3 15 3 14 2 15 1 18 4 15 3 0 0 17 -1 16 -1 18 0 16 0 18 4 17 0 16 1 15 4 12 -8 15 -9 15 -1 17 -1 15 -1 19 -1 16 -1 17 -1 18 -2 17 -3 16 -3 14 -4 13 -2 15 -2 15 -2 16 -5 15 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
