type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23843253,0,84,0,0,24.3831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -25 2 -27 1 -24 2 -23 -1 -25 -1 -24 -2 -23 -1 -23 -1 -24 -1 -25 -1 -26 -3 -23 -1 -21 -3 -24 -3 -23 -1 -22 -1 -23 -3 -21 -3 -22 -2 -23 -2 -19 -2 -24 -3 -25 -4 -23 -1 0 0 -24 -1 -24 -1 -21 0 -23 0 -20 -2 -23 -1 -22 -1 -22 0 -22 0 -20 1 -23 0 -19 0 -21 2 -20 0 -21 -1 -21 1 -22 -1 -19 1 -19 0 -19 1 -20 1 -19 0 -18 -1 -21 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23849963,0,84,0,0,24.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -25 4 -24 4 -28 4 -24 3 -24 1 -25 1 -21 2 -22 1 -21 2 -27 1 -25 1 -24 2 -25 -1 -23 0 -23 1 -25 1 -20 1 -20 1 -25 0 -23 1 -22 1 -18 1 -23 0 -22 3 -22 1 0 0 -23 3 -21 3 -22 4 -22 4 -21 1 -23 3 -21 2 -20 3 -21 3 -21 4 -24 5 -19 4 -21 4 -21 5 -21 3 -21 4 -21 4 -19 6 -19 6 -19 4 -19 4 -20 3 -19 4 -20 6 -17 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23850348,0,84,0,0,24.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 -1 -25 -2 -25 1 -27 4 -25 4 -26 3 -25 4 -22 6 -23 6 -22 5 -26 3 -25 5 -23 3 -25 8 -23 5 -21 4 -23 4 -19 6 -21 4 -21 5 -18 5 -23 3 -20 7 -21 5 -22 4 -21 0 0 6 -20 4 -22 4 -22 2 -22 4 -21 3 -22 6 -21 3 -21 3 -21 4 -23 2 -23 3 -19 2 -20 4 -22 6 -21 3 -22 3 -23 2 -21 5 -20 1 -19 5 -19 4 -20 3 -19 4 -21 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23857275,0,84,0,0,24.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -11 24 -9 24 -6 23 -8 21 -6 26 -5 21 -5 23 -6 19 -5 24 -6 25 -8 24 -2 23 -5 21 -5 23 -5 22 -4 19 -2 20 -3 21 -5 22 -4 21 -3 18 -5 20 -5 23 -7 20 -5 0 0 20 -7 20 -7 22 -9 20 -9 20 -6 20 -8 21 -7 21 -7 18 -8 18 -6 20 -8 19 -7 19 -10 20 -7 19 -6 22 -8 19 -8 16 -8 19 -8 17 -10 22 -6 16 -8 17 -9 17 -8 18 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23857696,0,84,0,0,24.5465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -15 15 -17 17 -20 18 -18 15 -18 13 -16 12 -15 12 -16 13 -17 13 -19 12 -17 14 -18 11 -18 11 -18 11 -19 11 -19 8 -15 9 -18 10 -18 11 -16 10 -16 10 -16 9 -17 10 -18 12 -16 11 0 0 -16 11 -18 12 -18 12 -16 12 -16 11 -16 11 -17 12 -16 10 -14 13 -13 12 -17 12 -14 10 -13 12 -15 11 -14 11 -16 13 -15 11 -13 14 -14 11 -13 12 -14 11 -15 10 -14 10 -16 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25102353,0,84,0,0,25.4913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 24 -6 21 -8 23 -7 22 -7 18 -10 20 -8 21 -8 20 -9 16 -10 21 -9 20 -10 19 -10 19 -9 18 -10 20 -8 20 -8 17 -10 18 -8 17 -10 17 -8 20 -8 16 -8 18 -9 20 -8 18 0 0 -7 19 -8 18 -9 20 -7 18 -8 16 -9 19 -8 19 -8 18 -7 18 -6 19 -7 21 -7 17 -5 19 -6 17 -6 17 -8 19 -7 18 -3 17 -7 17 -4 16 -6 19 -6 16 -5 18 -6 19 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25105033,0,84,0,0,25.5235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -22 6 -25 3 -24 3 -24 2 -23 2 -21 1 -22 1 -21 -1 -23 1 -22 1 -23 2 -22 3 -23 -1 -23 -1 -23 1 -20 1 -23 -1 -23 2 -21 -1 -21 0 -16 0 -23 -2 -22 -1 -20 1 0 0 -23 1 -20 1 -22 1 -21 3 -23 1 -19 1 -21 2 -17 3 -19 2 -18 1 -21 2 -18 2 -20 2 -22 -1 -19 -1 -22 0 -20 0 -21 1 -18 2 -20 4 -19 -1 -19 0 -18 1 -16 2 -18 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25105406,0,84,0,0,25.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 17 13 17 14 20 14 16 13 16 14 17 16 13 13 13 15 13 15 17 17 15 17 13 16 15 15 12 15 13 16 12 15 11 12 12 15 11 17 12 13 13 13 11 12 14 14 13 16 13 14 0 0 13 17 12 15 13 15 15 15 14 15 13 14 12 15 13 15 13 14 13 14 13 14 13 13 13 12 13 12 12 13 13 14 13 14 15 13 13 15 13 14 11 14 12 15 11 13 11 14 12 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25106193,0,84,0,0,25.6046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -18 18 -17 18 -20 18 -19 16 -20 14 -20 16 -18 15 -21 15 -20 14 -18 17 -18 13 -21 16 -21 16 -20 12 -22 13 -17 14 -16 12 -19 12 -18 12 -17 10 -19 12 -17 13 -16 13 -23 15 -18 14 0 0 -19 11 -17 14 -19 14 -16 15 -20 10 -16 12 -20 13 -17 12 -19 16 -16 14 -20 16 -19 15 -19 11 -17 11 -18 12 -19 13 -18 11 -18 13 -17 11 -18 12 -18 10 -18 12 -17 10 -17 12 -17 10 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25106632,0,84,0,0,25.6492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -23 12 -24 16 -21 11 -23 9 -24 11 -22 9 -23 7 -21 10 -24 11 -22 9 -24 12 -23 12 -23 8 -23 11 -23 9 -21 7 -25 8 -21 9 -21 9 -19 9 -19 6 -21 7 -22 8 -23 9 0 0 -21 8 -20 9 -24 11 -19 9 -22 8 -22 11 -21 11 -19 11 -21 9 -19 10 -22 11 -20 8 -20 12 -21 10 -19 9 -20 10 -21 9 -18 10 -19 11 -18 11 -18 8 -20 8 -15 8 -20 9 -17 8 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25111963,0,84,0,0,25.6914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 18 -15 18 -19 18 -14 15 -14 16 -17 16 -16 14 -15 16 -16 14 -18 16 -15 16 -16 14 -15 15 -15 14 -18 15 -16 13 -14 15 -15 12 -16 17 -15 14 -15 15 -14 12 -15 14 -14 15 -15 14 0 0 -14 14 -13 18 -15 16 -12 15 -13 14 -14 16 -13 16 -11 14 -12 15 -12 14 -11 16 -11 15 -12 15 -12 15 -10 15 -11 17 -13 17 -11 16 -12 15 -9 14 -12 15 -10 13 -10 14 -11 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25112409,0,84,0,0,25.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 13 19 16 20 10 17 11 18 11 20 9 18 11 18 9 16 11 20 12 17 10 19 10 19 9 19 12 18 10 18 8 18 10 18 10 17 10 16 10 16 10 15 12 18 12 18 10 16 0 0 12 15 14 19 14 17 13 15 13 16 12 16 12 17 10 15 12 13 10 12 14 16 11 14 12 13 14 13 10 13 13 15 13 14 13 13 11 14 12 12 10 14 11 13 11 12 11 13 12 13 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25112888,0,84,0,0,25.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 23 7 21 7 23 8 26 9 22 9 20 10 22 12 24 12 20 11 22 13 22 12 22 13 21 12 17 12 20 13 21 10 17 12 17 12 20 11 18 12 19 11 17 10 19 13 21 13 17 11 0 0 20 12 22 11 21 12 20 8 19 11 20 8 19 13 20 10 18 10 18 10 19 9 16 9 20 8 18 10 18 8 19 8 19 11 21 8 17 9 18 5 17 11 18 9 16 9 17 10 17 10 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25113317,0,84,0,0,25.8142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -12 23 -14 22 -15 23 -13 21 -14 18 -15 20 -14 17 -14 19 -15 18 -16 21 -15 18 -13 19 -16 17 -16 17 -16 18 -15 18 -14 14 -14 15 -13 17 -14 14 -15 19 -15 15 -17 18 -15 17 -15 18 0 0 -12 19 -13 19 -12 21 -14 19 -14 17 -11 19 -13 17 -11 17 -12 18 -9 19 -10 19 -10 18 -11 18 -10 19 -12 18 -9 19 -9 20 -10 19 -8 20 -8 18 -11 18 -9 17 -11 17 -10 17 -9 15 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25176926,0,84,0,0,25.8581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -16 11 -17 14 -21 19 -21 15 -18 9 -18 11 -19 10 -18 10 -20 10 -18 13 -18 14 -18 11 -17 14 -18 12 -18 12 -17 14 -15 11 -17 12 -16 9 -16 12 -17 10 -16 8 -15 12 -17 14 -17 11 0 0 -16 12 -16 13 -16 16 -13 15 -15 14 -14 14 -15 16 -15 10 -12 20 -15 13 -15 13 -14 13 -13 14 -13 15 -15 13 -15 14 -13 15 -12 16 -13 13 -13 15 -13 12 -11 11 -13 12 -12 14 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26446151,0,84,0,0,26.8351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 26 2 24 2 27 3 23 4 21 3 22 3 21 4 23 4 19 4 23 4 24 2 23 6 20 5 22 7 21 2 23 5 17 2 21 2 19 2 20 0 23 0 21 1 20 2 23 5 22 3 0 0 20 4 22 -2 24 1 23 0 22 4 24 2 22 -2 20 2 19 2 20 -1 19 -2 22 -1 18 0 20 -2 19 -1 22 -1 21 0 20 -3 20 0 19 -2 17 0 18 -1 17 -2 19 -5 18 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26447141,0,84,0,0,26.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 12 -17 19 -17 13 -17 17 -20 10 -15 16 -13 11 -18 12 -19 17 -17 14 -16 12 -17 13 -15 13 -15 12 -15 18 -15 13 -16 11 -16 14 -16 15 -11 15 -17 15 -13 9 -9 11 -17 12 -15 12 0 0 -14 13 -12 17 -13 13 -11 16 -11 12 -13 12 -14 13 -9 10 -10 21 -18 13 -13 15 -9 15 -8 14 -13 15 -15 15 -11 18 -9 17 -9 15 -9 14 -10 15 -11 12 -11 16 -11 15 -8 15 -7 16 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26447931,0,84,0,0,26.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 0 -19 -5 -23 1 -27 -1 -21 3 -25 0 -17 -1 -21 2 -19 2 -20 4 -23 1 -21 -1 -23 0 -21 -1 -21 -2 -20 -1 -20 -1 -18 -3 -22 -2 -21 -1 -22 -2 -23 0 -14 -2 -21 -1 -18 -2 -20 0 0 -5 -18 -8 -19 -9 -22 -12 -22 -7 -22 -7 -22 -7 -22 -5 -19 -7 -21 -4 -14 -6 -17 -7 -17 -6 -19 -9 -14 -10 -20 -11 -15 -12 -19 -11 -15 -9 -17 -8 -14 -10 -15 -11 -13 -12 -18 -10 -16 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26450435,0,84,0,0,26.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -22 -4 -23 -4 -26 -4 -22 -1 -22 -1 -22 0 -20 -1 -22 -2 -20 -1 -24 1 -23 1 -21 -2 -21 0 -22 0 -24 0 -23 0 -18 -2 -20 -2 -19 -3 -17 -4 -20 -2 -17 0 -17 -3 -21 -1 -22 0 0 -4 -20 -3 -21 -3 -21 -4 -18 -2 -20 -1 -19 -4 -20 -1 -17 -3 -20 -5 -18 -4 -20 -3 -18 -4 -18 -5 -18 -3 -19 -5 -20 -4 -20 -5 -17 -3 -19 -4 -17 -3 -18 -3 -16 -4 -17 -4 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26450809,0,84,0,0,26.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -7 19 -6 22 -7 21 -8 21 -8 19 -8 20 -10 18 -9 18 -7 19 -10 18 -10 21 -8 20 -9 18 -10 18 -10 18 -9 18 -10 17 -9 17 -10 17 -9 19 -8 17 -9 14 -8 19 -8 20 -7 18 0 0 -8 18 -7 21 -9 21 -5 17 -10 16 -7 18 -8 18 -7 17 -7 18 -4 17 -7 18 -6 16 -7 17 -5 18 -6 17 -6 19 -6 18 -5 17 -5 17 -4 15 -7 15 -6 15 -6 16 -5 16 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26451209,0,84,0,0,27.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -3 23 -3 26 -5 22 -6 24 -5 21 -7 21 -4 23 -6 19 -8 23 -5 21 -6 23 -9 23 -7 21 -5 21 -5 22 -4 18 -4 18 -4 21 -7 18 -5 19 -6 19 -6 20 -4 22 -3 21 0 0 -4 21 -6 22 -3 23 -2 20 -4 21 -3 21 -5 21 -1 19 -1 21 -1 19 -1 22 -1 19 0 21 -2 21 -3 20 -1 22 -2 22 -1 19 -2 20 0 19 -2 21 -3 19 0 17 -1 20 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26451646,0,84,0,0,27.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 22 -11 21 -10 24 -11 23 -14 21 -11 19 -10 20 -12 20 -12 19 -11 22 -11 21 -11 21 -12 22 -11 19 -11 21 -10 21 -11 15 -7 18 -10 19 -11 17 -8 20 -8 19 -8 22 -8 21 -10 19 0 0 -5 19 -8 23 -6 24 -5 18 -8 20 -7 20 -6 21 -6 20 -3 19 -4 19 -5 22 -4 19 -5 21 -4 21 -4 20 -3 22 -3 20 -2 19 -2 19 -1 20 -3 20 -2 20 -3 19 -4 18 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26452117,0,84,0,0,27.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -21 15 -23 12 -20 10 -20 9 -20 12 -20 8 -20 10 -23 7 -22 13 -23 9 -22 8 -22 10 -20 9 -22 11 -18 9 -17 9 -19 9 -19 9 -20 8 -21 11 -18 9 -20 8 -21 9 -19 9 0 0 -17 11 -20 12 -19 11 -17 13 -19 10 -17 13 -19 12 -19 10 -17 10 -16 10 -17 14 -17 11 -16 12 -16 13 -18 12 -16 12 -17 13 -17 12 -18 10 -15 13 -15 10 -14 12 -15 9 -16 11 -16 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26452568,0,84,0,0,27.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 10 20 9 23 13 21 12 21 11 22 11 18 11 20 11 19 12 18 14 20 13 21 12 19 12 16 12 20 13 20 12 15 11 18 10 18 12 17 9 18 12 15 8 16 13 19 12 21 11 0 0 17 11 20 11 21 12 17 7 19 8 19 10 19 9 17 9 18 8 16 9 19 7 17 8 19 9 19 6 19 7 21 7 18 8 18 6 15 10 17 7 18 9 15 7 17 7 18 7 16 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28572802,0,84,0,0,28.9617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 25 -2 22 1 25 1 22 1 23 3 22 3 20 3 21 2 19 4 22 3 21 2 21 5 23 2 22 3 22 2 20 3 16 2 20 3 18 4 18 2 18 1 15 0 20 2 22 1 20 2 0 0 20 1 20 1 20 1 21 0 20 1 21 2 20 1 19 1 22 -1 20 0 19 -1 19 1 22 -1 20 0 19 2 21 1 19 -1 18 -1 19 3 18 0 18 2 18 1 17 2 19 0 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28574194,0,84,0,0,28.9892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -18 9 -22 11 -27 9 -24 10 -25 14 -19 12 -18 6 -17 3 -23 6 -20 4 -24 10 -25 5 -22 4 -20 7 -21 9 -19 7 -18 6 -20 6 -20 6 -16 7 -20 6 -20 6 -21 4 -21 6 -21 6 0 0 -19 7 -20 6 -19 7 -19 13 -13 5 -20 10 -20 10 -17 7 -22 9 -18 5 -18 6 -17 9 -22 9 -19 7 -20 7 -20 9 -21 8 -23 6 -21 7 -19 10 -20 8 -16 10 -19 6 -19 6 -19 6 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28574758,0,84,0,0,29.0302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -24 -1 -21 0 -25 -3 -20 -3 -26 -2 -24 -4 -23 -6 -18 -3 -21 -4 -27 -6 -26 1 -25 -3 -24 -5 -22 -6 -24 -2 -24 -1 -20 -4 -20 -3 -20 -3 -20 -4 -20 -2 -19 0 -19 -2 -21 -1 -19 -1 0 0 -22 -1 -21 1 -26 0 -22 2 -22 -1 -19 -1 -23 -3 -18 -1 -28 3 -18 -4 -18 -1 -18 4 -22 5 -18 0 -19 -1 -18 2 -20 1 -19 3 -21 2 -18 4 -19 0 -20 4 -20 3 -23 4 -20 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28577384,0,84,0,0,29.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 19 -14 16 -17 17 -16 17 -18 16 -18 15 -16 12 -19 15 -13 13 -19 16 -16 13 -20 13 -16 15 -16 13 -19 14 -17 14 -15 11 -14 14 -17 14 -14 12 -15 12 -16 12 -17 13 -16 15 -15 14 0 0 -14 15 -15 15 -15 17 -13 16 -13 13 -13 16 -14 14 -12 14 -12 15 -14 15 -14 16 -13 15 -13 14 -12 14 -14 13 -15 15 -14 16 -12 15 -11 14 -12 14 -13 13 -10 14 -11 13 -12 15 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28577871,0,84,0,0,29.1175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 17 15 19 14 20 13 20 10 17 11 17 10 17 10 20 11 18 12 18 11 19 11 19 11 19 9 18 12 20 11 17 9 15 9 17 13 16 8 17 10 16 9 15 11 19 12 17 11 16 0 0 13 14 12 16 14 15 15 12 13 15 13 15 13 16 12 14 12 13 14 12 16 13 13 13 14 12 14 14 15 13 16 14 15 14 13 11 13 12 13 14 12 13 13 12 15 12 12 13 11 12 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28578236,0,84,0,0,29.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -12 20 -13 21 -12 19 -12 20 -11 21 -12 18 -9 19 -9 16 -8 24 -10 19 -11 20 -11 20 -9 21 -10 21 -11 19 -10 16 -9 18 -9 17 -9 18 -8 18 -9 16 -8 19 -9 21 -11 19 -10 0 0 18 -13 16 -10 19 -12 16 -11 17 -10 17 -12 18 -11 15 -11 15 -13 15 -13 19 -13 18 -12 17 -13 15 -12 15 -11 16 -11 15 -11 15 -12 15 -11 13 -13 17 -11 13 -12 16 -11 15 -12 14 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28578592,0,84,0,0,29.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 21 -10 20 -13 21 -14 18 -11 19 -12 18 -9 17 -10 20 -8 17 -10 19 -11 21 -9 19 -7 20 -11 21 -8 21 -10 20 -9 16 -7 20 -8 18 -10 18 -8 18 -8 17 -7 20 -8 18 -8 19 -10 0 0 18 -7 19 -8 19 -11 18 -10 16 -8 16 -9 19 -8 16 -10 17 -9 16 -8 19 -9 18 -8 17 -8 17 -9 16 -7 20 -9 18 -8 17 -10 18 -8 14 -9 19 -7 16 -7 17 -7 15 -7 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28578965,0,84,0,0,29.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -10 -22 -10 -24 -13 -20 -13 -18 -12 -20 -13 -19 -12 -19 -13 -20 -12 -19 -11 -18 -12 -19 -13 -19 -12 -17 -11 -20 -13 -19 -11 -14 -10 -18 -11 -17 -11 -15 -9 -18 -13 -16 -11 -18 -12 -20 -11 -18 -12 0 0 -20 -11 -19 -10 -21 -9 -18 -8 -18 -10 -20 -10 -20 -10 -19 -12 -19 -9 -19 -8 -20 -9 -18 -9 -19 -7 -18 -7 -19 -10 -19 -9 -18 -8 -19 -8 -18 -6 -16 -7 -19 -6 -18 -7 -17 -7 -19 -9 -17 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28579419,0,84,0,0,29.2897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 15 13 20 13 23 11 19 10 21 10 19 10 20 10 18 9 17 10 20 10 18 10 22 9 19 9 19 10 19 10 17 12 17 10 16 10 14 9 17 9 17 11 15 11 15 10 18 11 17 0 0 12 16 12 15 11 18 12 16 13 14 12 16 12 15 12 16 14 14 13 13 13 16 10 16 12 15 13 17 13 15 14 14 13 14 15 12 12 15 13 11 16 14 12 13 11 15 12 13 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30627923,0,84,0,0,31.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -21 -15 -24 -10 -25 -12 -20 -14 -19 -13 -19 -13 -18 -13 -19 -13 -19 -14 -20 -14 -21 -12 -18 -14 -20 -13 -18 -12 -21 -14 -19 -12 -20 -12 -19 -14 -20 -14 -18 -11 -19 -14 -16 -11 -18 -13 -20 -11 -20 -13 0 0 -20 -9 -22 -10 -22 -9 -20 -8 -20 -9 -21 -9 -20 -10 -19 -9 -21 -7 -19 -6 -21 -7 -17 -10 -20 -7 -20 -7 -21 -7 -20 -8 -19 -6 -20 -8 -20 -7 -21 -4 -19 -6 -18 -5 -18 -5 -21 -5 -19 -7 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30633864,0,84,0,0,31.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 21 9 21 9 22 13 21 11 20 13 19 12 18 11 20 12 19 11 20 14 21 13 20 13 19 13 16 12 20 15 18 14 16 12 17 15 19 9 15 9 17 12 15 11 17 13 19 14 17 11 0 0 17 12 20 12 17 13 18 10 17 11 17 12 15 10 14 9 17 10 15 9 17 11 16 11 17 9 17 11 15 12 16 12 18 12 17 10 15 12 16 10 15 12 15 10 12 11 16 11 12 13 15 11 0 0 0 0 0 0 0 0 0 0 ]
