type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19857200,0,84,0,0,20.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -3 -26 0 -30 -4 -29 -4 -31 0 -28 0 -26 2 -26 0 -27 -1 -26 1 -30 0 -27 3 -27 2 -27 2 -26 1 -25 0 -22 0 -21 3 -22 -4 -22 -1 -23 1 -22 -1 -18 1 -24 -2 -21 -1 -22 0 0 -3 -21 -4 -22 -2 -19 -3 -19 -2 -19 -5 -19 -5 -20 -6 -18 -7 -20 -5 -18 -5 -18 -5 -15 -4 -19 -4 -18 -5 -16 -7 -19 -7 -20 -8 -13 -6 -17 -8 -15 -6 -17 -6 -15 -7 -17 -8 -13 -7 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19857665,0,84,0,0,20.3549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 2 26 2 28 5 24 5 24 8 22 8 21 7 22 7 17 8 21 7 20 7 20 8 20 8 19 7 21 8 21 6 16 8 16 6 19 8 18 8 18 5 15 4 17 5 19 6 16 5 0 0 15 5 20 5 17 5 17 3 18 2 16 2 19 2 19 4 16 0 15 2 16 1 13 2 16 1 16 1 18 2 18 1 16 0 15 1 16 1 15 0 14 2 15 0 16 0 15 -1 15 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19858039,0,84,0,0,20.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -23 -10 -24 -12 -26 -11 -26 -12 -23 -12 -21 -14 -19 -14 -20 -14 -21 -15 -23 -14 -19 -13 -22 -16 -22 -13 -20 -13 -20 -13 -18 -12 -15 -12 -17 -14 -18 -13 -17 -11 -13 -13 -15 -10 -16 -11 -16 -12 -16 -11 0 0 -16 -11 -18 -9 -17 -12 -15 -6 -15 -8 -17 -9 -16 -9 -17 -9 -15 -8 -16 -8 -16 -8 -15 -6 -15 -7 -14 -9 -17 -8 -16 -8 -17 -8 -15 -5 -16 -7 -16 -6 -13 -7 -14 -5 -14 -7 -13 -7 -15 -8 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19858423,0,84,0,0,20.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 17 -17 18 -19 22 -22 18 -19 17 -17 18 -15 17 -15 18 -15 15 -15 19 -15 18 -13 19 -14 18 -14 18 -11 18 -13 14 -12 13 -11 16 -11 17 -13 15 -10 15 -10 12 -12 17 -10 15 -11 14 -12 0 0 15 -11 14 -14 13 -14 12 -12 15 -12 13 -12 13 -11 12 -14 11 -12 10 -12 11 -12 12 -11 11 -14 9 -12 11 -12 10 -14 11 -13 9 -16 9 -12 8 -11 9 -11 9 -12 11 -13 10 -14 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19858887,0,84,0,0,20.4815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 7 26 7 29 7 30 5 28 4 25 2 25 3 23 6 24 0 25 2 27 3 25 2 24 2 24 4 23 1 24 2 23 2 19 0 20 4 21 3 21 3 23 2 18 2 21 4 22 1 18 0 0 1 21 3 18 4 20 7 18 6 19 6 20 5 20 6 16 6 18 7 15 7 18 5 16 9 17 8 16 6 15 7 16 8 16 9 15 7 14 8 12 8 13 8 14 6 11 8 14 8 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19859382,0,84,0,0,20.5171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 5 -26 5 -29 8 -30 6 -26 8 -26 9 -23 11 -25 9 -26 5 -23 8 -26 6 -22 9 -25 10 -24 6 -21 9 -25 7 -20 5 -19 6 -20 5 -22 5 -21 6 -23 7 -18 3 -20 4 -21 5 -21 0 0 1 -22 2 -21 1 -22 -1 -20 2 -20 0 -20 -1 -21 0 -19 -2 -19 -2 -17 -2 -19 -3 -18 -2 -16 -2 -20 -1 -18 0 -18 -4 -19 -4 -18 -2 -17 -6 -17 -4 -18 -4 -17 -5 -16 -5 -18 0 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19859756,0,84,0,0,20.5589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -11 26 -14 25 -14 28 -13 22 -15 21 -13 20 -16 18 -14 21 -14 19 -16 22 -16 22 -15 21 -15 18 -15 17 -15 20 -15 19 -10 16 -13 17 -14 17 -13 18 -14 16 -11 14 -12 17 -14 18 -13 15 0 0 -10 16 -13 17 -12 18 -10 18 -9 15 -9 18 -11 17 -10 16 -10 15 -8 16 -9 18 -7 15 -7 15 -6 17 -8 19 -6 17 -7 18 -4 15 -8 18 -6 16 -8 15 -7 16 -5 15 -6 15 -7 16 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19922682,0,84,0,0,20.6019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 28 3 30 4 30 6 31 5 29 9 29 7 23 7 25 7 23 8 26 10 25 11 23 9 25 6 21 9 25 11 20 8 25 5 20 8 20 7 20 8 22 7 16 8 20 4 21 7 19 7 0 0 20 7 19 7 24 5 18 1 17 4 19 3 20 4 14 1 25 8 21 3 17 6 17 -2 17 1 19 3 19 1 18 5 18 2 16 4 18 7 21 2 17 3 18 0 17 3 16 5 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21248450,0,84,0,0,21.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -24 -3 -28 -3 -26 -1 -24 -1 -23 -1 -23 1 -24 2 -23 -2 -22 0 -25 -1 -24 0 -25 0 -23 1 -22 1 -24 1 -23 -1 -20 2 -21 0 -22 1 -21 1 -21 1 -19 1 -22 1 -21 0 -22 0 0 -1 -20 -3 -21 -2 -24 -1 -20 0 -20 -2 -19 0 -20 -2 -19 -3 -18 -2 -19 -3 -18 -5 -17 -5 -18 -5 -19 -2 -17 -4 -19 -3 -19 -3 -18 -4 -17 -5 -16 -4 -17 -4 -16 -5 -15 -3 -17 -3 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21248834,0,84,0,0,21.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 22 -11 22 -6 24 -5 19 -3 19 -3 19 -2 16 -3 18 -3 21 -8 21 -4 20 -6 19 -4 20 -4 21 -5 18 -7 17 -3 15 -5 20 -5 20 -6 18 -4 19 -4 14 -4 20 -5 15 -6 17 -6 0 0 17 -9 16 -8 18 -8 15 -7 14 -8 16 -8 16 -9 15 -10 11 -4 10 -10 12 -12 11 -11 12 -10 12 -9 10 -8 13 -10 15 -9 9 -9 14 -8 8 -11 12 -10 12 -12 8 -11 8 -12 9 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21249335,0,84,0,0,21.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 11 21 14 18 12 25 9 22 11 19 8 16 10 18 5 17 10 18 9 17 8 19 10 21 7 17 9 17 10 18 7 15 8 12 7 19 9 18 8 16 8 14 8 16 9 16 8 17 9 16 0 0 10 12 11 17 11 13 15 12 12 13 9 14 12 10 10 13 16 9 0 12 10 5 9 13 12 16 11 12 9 9 12 8 14 10 12 8 11 8 11 6 14 9 11 7 12 8 11 9 11 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21249764,0,84,0,0,21.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 20 -1 21 1 22 -2 16 -3 18 0 18 -3 19 -1 16 -1 18 -2 19 -1 17 -2 20 -2 18 -2 18 -4 18 -4 16 -3 15 -2 18 -2 17 -5 15 -2 17 -2 14 -2 15 -2 17 0 14 0 0 -1 16 -1 16 -4 17 1 18 2 13 1 16 -1 16 2 15 3 14 -1 12 0 12 -1 12 2 14 4 17 0 13 0 13 2 15 4 14 2 12 2 10 4 14 -1 13 1 11 1 12 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21250137,0,84,0,0,21.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -12 -23 -11 -28 -11 -25 -11 -25 -6 -25 -6 -25 -9 -24 -6 -26 -7 -20 -8 -23 -4 -26 -11 -27 -7 -24 -2 -22 -7 -27 -5 -19 -3 -19 -5 -21 -4 -21 -4 -20 -4 -22 -4 -17 -3 -18 -7 -22 -5 -20 0 0 -6 -17 -8 -19 -8 -19 -9 -20 -3 -19 -11 -17 -9 -23 -3 -13 -21 -18 -22 -17 -9 -15 -9 -15 -9 -20 -9 -18 -9 -14 -7 -16 -10 -19 -12 -14 -7 -15 -12 -14 -8 -16 -13 -15 -7 -15 -14 -16 -8 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21250548,0,84,0,0,21.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 35 -29 28 -31 28 -30 29 -32 24 -34 20 -29 22 -32 20 -25 17 -30 23 -39 20 -32 19 -37 18 -36 26 -39 18 -35 19 -42 20 -30 13 -31 21 -32 23 -29 20 -35 17 -26 21 -32 23 -35 19 -29 23 0 0 -32 18 -33 21 -29 21 -25 20 -35 17 -26 18 -27 24 -28 27 -13 19 -23 27 -25 32 -19 22 -21 19 -26 23 -23 18 -22 27 -25 26 -22 22 -21 24 -11 24 -24 20 -22 19 -23 17 -22 21 -19 16 -19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21251122,0,84,0,0,21.8794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -9 -20 -12 -25 -11 -25 -11 -22 -9 -22 -9 -23 -9 -19 -11 -20 -8 -22 -7 -24 -7 -24 -7 -24 -6 -23 -4 -22 -7 -25 -6 -21 -7 -20 -4 -21 -8 -22 -6 -22 -5 -22 -4 -18 -6 -24 -6 -21 -7 -21 0 0 -6 -19 -8 -19 -7 -18 -7 -17 -7 -19 -8 -21 -8 -20 -8 -17 -9 -18 -9 -19 -8 -19 -7 -17 -8 -17 -8 -17 -10 -17 -9 -15 -9 -18 -10 -15 -9 -15 -10 -14 -9 -15 -8 -15 -9 -16 -10 -15 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21251533,0,84,0,0,21.9248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 23 -15 18 -15 23 -14 17 -12 21 -17 19 -14 15 -18 14 -13 17 -14 18 -15 18 -15 16 -16 17 -13 17 -15 17 -15 18 -15 12 -15 16 -12 17 -14 17 -12 17 -12 13 -15 15 -12 17 -13 14 0 0 -10 17 -10 17 -10 16 -8 16 -12 15 -10 18 -10 18 -5 16 -9 26 -4 4 -2 17 -5 18 -7 17 -9 16 -9 13 -5 14 -5 17 -4 17 -4 15 -4 15 -4 14 -1 17 -6 15 -2 18 -3 17 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21251898,0,84,0,0,21.9676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 21 6 24 7 22 8 21 10 17 9 21 8 17 8 18 9 19 9 19 10 18 9 20 10 17 10 16 10 18 11 18 8 13 8 17 10 15 10 16 8 17 10 14 8 16 7 17 8 16 8 0 0 15 7 16 7 17 8 15 5 15 7 15 6 15 5 15 4 14 6 14 6 15 5 15 4 15 5 15 5 15 5 16 5 15 5 15 3 16 5 13 4 13 4 15 4 14 3 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21284174,0,84,0,0,22.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -28 5 -25 5 -33 4 -25 4 -25 6 -26 2 -24 2 -21 -1 -20 2 -24 -2 -26 1 -27 1 -26 -2 -23 0 -27 -4 -22 2 -20 -1 -19 -1 -18 1 -21 -1 -18 1 -18 1 -21 -2 -20 -2 -19 0 0 0 -20 -3 -25 1 -24 1 -20 2 -21 0 -17 3 -24 -2 -20 3 -13 -1 -25 -4 -20 2 -18 5 -15 2 -20 2 -19 0 -21 3 -20 4 -18 3 -19 3 -16 2 -17 1 -16 3 -17 1 -21 4 -15 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23409114,0,84,0,0,23.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -15 -19 -15 -18 -17 -19 -13 -20 -11 -21 -7 -16 -11 -18 -9 -18 -13 -17 -12 -19 -13 -18 -12 -19 -12 -17 -11 -17 -11 -19 -10 -17 -10 -14 -11 -19 -10 -16 -7 -17 -8 -14 -9 -16 -15 -17 -11 -16 -12 -13 0 0 -9 -15 -10 -16 -10 -15 -11 -8 -11 -13 -12 -15 -7 -15 -5 -13 -8 -8 -3 -15 -10 -10 -9 -11 -15 -12 -11 -14 -7 -12 -12 -11 -9 -11 -12 -9 -10 -10 -8 -10 -9 -11 -9 -13 -12 -9 -13 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23414754,0,84,0,0,23.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 2 -27 -1 -27 1 -29 1 -26 2 -24 3 -24 2 -22 2 -23 3 -21 4 -23 1 -25 3 -23 3 -23 4 -24 3 -24 3 -22 3 -20 2 -22 2 -21 4 -22 4 -20 1 -17 2 -20 1 -22 2 -20 0 0 1 -19 -1 -18 0 -22 0 -17 -1 -19 0 -19 0 -20 1 -19 -2 -18 -1 -19 -1 -17 -2 -17 -2 -17 -1 -16 0 -16 -2 -17 -3 -18 -3 -18 -2 -15 -3 -14 -1 -15 -2 -15 -2 -17 -3 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23417654,0,84,0,0,23.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 1 -30 2 -30 0 -28 -1 -25 -1 -27 1 -23 -2 -22 -3 -26 0 -28 -2 -26 -2 -25 -4 -26 -1 -23 -4 -27 -1 -23 4 -21 -1 -22 -1 -20 0 -15 -2 -25 -4 -19 -1 -18 0 -22 0 -23 -1 0 0 -23 -1 -21 0 -21 3 -21 2 -20 -1 -21 9 -24 2 -19 3 -24 -1 -22 1 -20 1 -22 3 -17 4 -17 3 -19 4 -19 3 -19 3 -18 6 -18 3 -16 5 -16 4 -19 6 -16 5 -18 5 -18 5 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23418315,0,84,0,0,23.9217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 6 -25 6 -25 8 -29 7 -25 8 -23 10 -23 11 -21 9 -21 9 -19 10 -21 14 -24 14 -20 10 -20 11 -15 9 -22 10 -16 10 -19 8 -19 13 -19 7 -18 12 -21 6 -14 10 -14 14 -16 7 -15 0 0 11 -13 13 -13 8 -18 10 -16 7 -15 8 -16 14 -17 7 -18 11 -18 7 -14 8 -19 8 -17 6 -17 9 -15 9 -16 7 -14 6 -16 6 -15 5 -14 4 -14 8 -12 5 -12 7 -15 6 -17 7 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23418706,0,84,0,0,23.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 22 10 28 9 27 13 27 10 22 10 24 12 22 9 23 11 23 10 23 12 24 14 23 12 21 12 15 13 20 10 21 12 17 7 17 11 20 11 16 11 17 9 20 7 16 6 20 7 16 8 0 0 21 7 17 11 18 4 18 1 16 5 21 10 17 7 19 1 21 5 18 5 21 5 18 2 19 4 18 3 18 6 19 1 18 2 15 3 17 6 16 3 16 4 14 2 17 4 16 0 15 3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23419099,0,84,0,0,24.0006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 18 17 21 20 21 15 19 13 19 14 20 13 17 12 17 13 19 9 19 14 20 13 24 10 17 11 18 11 19 13 22 8 15 13 16 9 16 7 17 11 22 9 16 13 18 7 16 10 13 0 0 11 12 7 17 14 21 10 11 10 12 10 12 10 16 11 14 11 12 9 14 10 14 9 11 8 11 11 10 8 12 13 15 9 14 10 11 12 12 11 11 9 11 10 10 8 12 10 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23430646,0,84,0,0,24.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 25 8 29 9 29 12 26 12 23 12 23 11 22 11 20 12 23 11 22 10 23 12 22 13 21 11 21 13 20 13 22 11 17 12 16 7 19 10 18 10 13 10 16 9 18 13 19 11 18 9 0 0 17 8 20 9 20 11 17 6 17 5 21 8 18 9 16 6 18 5 17 5 17 5 15 6 16 6 18 3 16 5 17 4 18 5 16 3 15 4 15 1 15 4 17 4 15 2 17 2 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23434612,0,84,0,0,24.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 24 -10 25 -9 27 -6 25 -6 23 -6 23 -7 20 -3 23 -5 23 -3 24 -5 23 -4 22 -5 24 -3 18 -5 21 -3 19 -3 18 -1 19 -2 21 -4 19 -7 20 -3 16 -6 20 -2 21 -4 18 -3 0 0 18 -4 18 -4 17 -6 18 -5 18 -5 18 -5 19 -4 15 -4 16 -8 14 -8 16 -9 15 -5 15 -7 17 -6 15 -5 17 -4 17 -7 16 -7 14 -7 13 -7 14 -5 15 -6 13 -6 15 -8 15 -5 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23435057,0,84,0,0,24.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -5 -22 -3 -27 -7 -28 -2 -26 -3 -24 -2 -23 0 -21 -1 -24 2 -21 0 -24 -1 -25 0 -26 3 -22 1 -23 2 -24 0 -21 1 -21 1 -19 1 -22 3 -22 2 -19 2 -19 2 -18 4 -20 1 -18 0 0 3 -18 1 -22 -1 -20 -1 -21 1 -18 1 -19 -1 -18 -1 -19 -1 -18 -1 -20 -1 -17 -4 -16 -1 -17 0 -17 -1 -18 -1 -17 -1 -17 -2 -18 -1 -18 -1 -15 0 -17 1 -16 -2 -16 -2 -17 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24766027,0,84,0,0,25.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 27 -3 30 -2 29 1 28 -2 23 3 28 3 23 2 25 3 24 2 26 6 27 -1 27 4 25 1 25 1 23 6 19 4 21 1 22 2 24 2 20 1 21 3 20 5 22 4 20 4 20 1 0 0 19 0 21 0 21 -1 20 -3 16 -1 18 -2 20 0 20 -3 21 4 23 -4 18 -3 17 -2 18 -6 17 -2 18 -3 18 -3 16 -4 14 -4 16 -5 15 -5 16 -5 12 -6 15 -7 14 -5 15 -6 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24766410,0,84,0,0,25.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 7 19 5 19 6 14 9 17 9 15 9 16 8 15 12 15 9 17 10 15 10 18 13 13 13 14 10 16 14 14 11 14 9 12 9 16 13 13 13 11 9 10 11 12 13 13 12 11 9 0 0 11 12 11 8 11 10 10 9 11 9 12 8 9 10 13 7 7 9 12 7 14 8 11 6 9 7 12 8 11 7 10 6 11 6 9 7 12 7 11 4 10 5 8 7 10 10 8 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24766809,0,84,0,0,25.2216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -22 12 -26 14 -25 13 -24 14 -22 14 -21 14 -19 12 -20 15 -23 16 -18 17 -21 17 -20 15 -20 16 -18 14 -20 15 -18 14 -15 13 -18 14 -18 14 -17 13 -18 12 -15 13 -17 14 -19 13 -18 0 0 12 -17 11 -16 12 -18 10 -16 9 -17 8 -15 10 -15 8 -16 8 -18 6 -15 8 -17 7 -16 8 -17 6 -17 8 -15 7 -16 8 -15 5 -16 6 -17 3 -15 4 -16 7 -15 3 -15 6 -15 5 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24767219,0,84,0,0,25.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -24 5 -30 4 -29 5 -28 4 -25 5 -29 8 -26 3 -27 5 -25 3 -27 5 -23 4 -26 2 -23 4 -26 5 -25 3 -24 2 -22 2 -25 4 -21 6 -23 4 -21 4 -19 4 -21 5 -23 4 -22 4 0 0 -19 3 -20 8 -23 8 -16 5 -20 5 -16 8 -19 6 -15 5 -11 12 -18 12 -15 7 -16 10 -13 7 -14 8 -15 8 -14 9 -17 8 -14 11 -13 11 -9 9 -13 10 -13 10 -10 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24768264,0,84,0,0,25.3053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 1 -27 -1 -30 5 -30 2 -27 4 -25 5 -27 5 -24 5 -28 4 -23 5 -25 7 -24 6 -27 6 -25 5 -25 4 -24 6 -23 5 -20 6 -22 7 -21 7 -23 6 -23 6 -20 6 -22 3 -23 5 -21 0 0 4 -21 4 -20 2 -22 1 -19 4 -18 0 -21 2 -21 2 -18 2 -18 1 -18 -1 -19 -1 -19 -2 -18 -1 -19 1 -16 -3 -20 -3 -17 -3 -16 -2 -17 -3 -16 -2 -17 -4 -17 -2 -16 -3 -17 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24768644,0,84,0,0,25.3469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 19 16 21 19 21 21 20 18 17 20 18 19 17 18 17 18 15 18 17 18 19 19 16 20 14 19 13 19 14 19 15 20 12 17 11 18 12 17 11 17 11 16 9 15 13 18 13 17 14 16 0 0 11 16 13 15 12 15 12 13 10 13 11 14 11 13 10 11 9 14 11 12 13 12 12 12 13 11 12 11 12 11 13 12 13 12 13 9 12 9 13 9 10 11 11 9 13 8 13 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24769098,0,84,0,0,25.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -24 -8 -26 -10 -24 -11 -23 -13 -19 -11 -16 -12 -15 -14 -16 -15 -17 -11 -17 -13 -18 -15 -19 -17 -16 -16 -16 -13 -13 -15 -18 -15 -15 -14 -16 -15 -16 -15 -14 -14 -15 -14 -11 -15 -14 -16 -19 -13 -12 -13 0 0 -12 -13 -13 -12 -15 -14 -13 -11 -13 -11 -14 -13 -13 -12 -15 -8 -14 -19 -21 -21 -19 -13 -16 -9 -14 -11 -12 -10 -13 -11 -18 -9 -15 -7 -13 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -10 -15 -8 -13 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24770923,0,84,0,0,25.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -9 -24 -9 -25 -10 -28 -9 -28 -6 -27 -7 -25 -7 -24 -5 -24 -6 -23 -8 -25 -7 -24 -4 -25 -6 -25 -6 -25 -7 -25 -5 -23 -4 -21 -4 -23 -5 -22 -5 -21 -3 -22 -4 -21 -4 -22 -4 -24 -5 -20 0 0 -5 -20 -4 -22 -7 -21 -9 -19 -7 -18 -7 -20 -8 -19 -6 -17 -7 -17 -8 -17 -9 -17 -8 -16 -7 -16 -8 -18 -10 -18 -9 -17 -8 -16 -10 -13 -9 -15 -10 -13 -9 -14 -8 -15 -8 -13 -8 -14 -9 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
