type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36118076,0,84,0,0,36.7142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -15 -19 -14 -17 -12 -18 -9 -18 -11 -20 -11 -19 -8 -21 -9 -16 -8 -18 -8 -19 -7 -19 -11 -15 -8 -17 -7 -18 -10 -19 -10 -13 -8 -13 -6 -15 -4 -17 -10 -15 -7 -14 -6 -13 -9 -16 -8 -13 0 0 -10 -7 -13 -10 -8 -12 -11 -14 -9 -4 -7 -12 -5 -13 -6 -6 -7 -11 -12 -10 -9 -7 -9 -7 -6 -7 -11 -10 -11 -11 -9 -12 -7 -8 -7 -9 -6 -7 -5 -8 -7 -8 -8 -9 -6 -6 -6 -7 -7 -8 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36119709,0,84,0,0,36.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 20 5 24 1 20 6 20 3 23 6 23 10 19 3 20 6 22 6 21 10 18 12 23 8 20 8 21 10 19 6 15 7 17 9 18 1 14 5 18 6 21 5 14 2 15 5 17 6 13 3 0 0 15 -1 23 2 17 6 22 6 19 0 17 -1 9 1 14 0 16 0 14 2 15 2 12 3 17 1 12 2 15 4 11 0 13 -1 10 -5 10 0 9 -5 9 -2 11 -3 9 -1 8 -1 9 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36120523,0,84,0,0,36.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 4 18 4 18 8 21 2 18 4 18 4 18 2 15 -2 18 1 16 0 18 3 16 0 20 2 13 -1 14 0 20 2 15 -3 15 0 12 -1 13 -1 12 -1 13 -3 15 1 15 -1 15 1 12 0 0 -1 15 2 16 7 17 2 9 2 14 -1 7 2 12 5 11 0 10 2 8 4 12 4 11 1 10 2 8 1 10 1 12 2 8 4 6 2 8 2 5 3 7 -1 6 3 5 2 7 1 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37639723,0,84,0,0,38.0291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 30 -5 24 -9 28 -11 31 -6 27 -10 26 -7 26 -8 24 -7 24 -9 22 -13 25 -9 23 -7 25 -10 25 -8 22 -9 24 -8 21 -8 19 -6 16 -4 19 -6 20 -2 18 -5 15 -1 17 -3 21 -7 20 0 0 -3 17 -4 19 -4 15 -1 17 -4 16 0 18 0 16 -4 13 -2 15 0 14 0 14 -1 14 -1 13 -2 15 -2 15 -3 13 0 14 0 12 1 12 -1 13 0 13 0 11 -1 10 0 9 -1 10 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37641543,0,84,0,0,38.0599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -22 -3 -22 -3 -23 -2 -24 -1 -22 -8 -20 -4 -24 1 -20 -4 -17 -3 -21 -6 -20 -2 -20 2 -21 -3 -16 -5 -21 -4 -19 -1 -16 -2 -16 0 -16 -2 -14 -1 -15 -3 -15 3 -14 1 -17 2 -14 1 0 0 -13 0 -12 3 -11 4 -13 2 -12 4 -12 0 -14 7 -15 -2 -3 9 -8 10 -11 -5 -10 2 -12 2 -11 1 -8 3 -10 3 -11 5 -7 8 -12 2 -5 3 -9 4 -10 4 -6 5 -8 5 -6 4 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37641941,0,84,0,0,38.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 17 8 19 8 20 9 19 11 19 10 20 8 16 10 12 10 18 9 16 9 13 12 15 10 15 12 15 7 14 12 12 8 14 5 13 11 12 10 11 6 14 4 10 3 11 8 15 8 16 6 0 0 13 4 11 3 13 3 12 4 13 4 13 -3 13 1 12 4 12 3 9 2 11 2 11 0 11 2 13 -2 10 1 11 3 10 -2 9 -1 9 0 8 -2 9 1 8 -1 7 -3 7 -2 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37642333,0,84,0,0,38.1372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -24 -2 -24 -2 -27 -5 -27 -6 -26 -4 -22 -7 -21 -5 -21 -5 -19 -5 -23 -8 -27 -4 -21 -5 -22 -6 -19 -7 -21 -6 -18 -5 -20 -5 -17 -2 -20 -6 -15 -3 -16 -5 -15 -3 -19 -1 -18 -1 -18 -2 0 0 -15 2 -15 0 -17 2 -15 0 -18 2 -16 1 -10 0 -14 0 -17 2 -11 3 -14 2 -12 3 -14 4 -13 1 -11 2 -14 5 -12 2 -10 4 -11 4 -12 4 -12 1 -11 1 -10 0 -10 3 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37642776,0,84,0,0,38.1795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 12 14 15 4 19 15 12 12 13 10 17 10 15 9 9 8 13 5 14 6 17 7 13 5 13 5 14 9 12 8 16 7 12 6 11 2 10 -1 12 1 12 0 10 0 12 -1 11 -3 13 -4 0 0 13 -5 9 -1 8 -6 11 -5 11 -3 12 -5 5 -4 9 -7 0 -3 2 -10 9 -16 9 -7 4 -6 3 -4 6 -9 3 -11 6 -5 2 -8 3 -8 3 -5 1 -8 5 -3 1 -9 2 -7 -3 -3 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37643186,0,84,0,0,38.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -21 -10 -23 -12 -20 -11 -18 -11 -17 -9 -17 -10 -16 -15 -16 -17 -13 -11 -13 -11 -13 -14 -17 -12 -14 -14 -17 -12 -17 -14 -13 -8 -12 -11 -14 -11 -12 -12 -12 -12 -12 -11 -11 -9 -14 -10 -16 -10 -16 -11 0 0 -10 -13 -14 -11 -11 -8 -14 -9 -13 -12 -12 -7 -10 -10 -8 -7 -13 -8 -9 -5 -12 -8 -9 -6 -10 -6 -10 -9 -14 -8 -11 -8 -10 -8 -12 -5 -9 -6 -9 -2 -11 -5 -10 -5 -10 -2 -11 -8 -5 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37643533,0,84,0,0,38.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 18 4 22 3 21 0 20 4 22 3 18 1 17 3 18 4 21 3 20 2 21 2 19 1 18 -1 17 -1 18 1 19 1 14 2 15 3 12 1 16 -1 16 2 15 3 15 0 14 4 13 0 0 2 14 4 15 5 14 5 14 5 11 3 13 4 12 2 11 2 12 3 11 4 12 1 11 5 12 4 11 3 7 4 11 4 9 4 9 4 7 4 9 3 7 1 7 6 5 2 5 2 9 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37650480,0,84,0,0,38.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 21 11 20 9 20 11 18 17 18 14 18 16 16 14 15 14 17 14 18 18 17 15 11 13 14 14 12 13 13 13 9 15 12 10 14 11 11 11 10 13 14 14 10 9 12 10 13 9 13 12 0 0 13 9 15 10 14 7 14 4 9 9 13 9 13 9 9 7 8 5 8 6 12 9 12 6 6 7 9 9 11 7 10 8 10 9 9 4 10 4 8 3 8 6 5 6 5 3 9 3 6 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37650921,0,84,0,0,38.3341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -22 8 -23 6 -24 2 -25 7 -21 4 -23 4 -20 4 -20 0 -20 2 -20 2 -21 2 -21 -1 -19 0 -18 -1 -18 2 -17 4 -14 3 -15 3 -16 2 -15 3 -15 2 -13 3 -14 3 -18 3 -14 1 0 0 -12 4 -13 4 -14 3 -13 6 -12 5 -13 2 -14 5 -12 5 -12 4 -11 4 -11 4 -11 7 -9 8 -8 5 -10 9 -11 5 -7 7 -6 6 -6 5 -9 7 -8 5 -8 5 -9 2 -7 8 -7 5 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39148736,0,84,0,0,39.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -19 12 -15 13 -14 15 -18 15 -16 12 -15 10 -16 13 -14 10 -14 11 -16 12 -14 13 -14 11 -13 7 -16 10 -15 11 -13 10 -14 11 -11 12 -13 5 -11 7 -13 5 -10 5 -9 4 -15 7 -13 0 0 1 -11 6 -18 4 -13 1 -8 -2 -10 -1 -12 1 -9 4 -15 4 -14 2 -11 -1 -10 1 -12 -1 -8 1 -13 -1 -9 -1 -11 -1 -11 -1 -11 0 -8 0 -7 -2 -8 -2 -8 -2 -5 -2 -7 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39151124,0,84,0,0,39.5718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 6 -31 9 -30 5 -31 5 -28 4 -28 4 -28 3 -26 4 -28 4 -27 4 -29 3 -27 0 -24 3 -28 3 -25 3 -26 2 -29 5 -20 6 -24 8 -24 4 -20 5 -18 2 -23 7 -21 5 -23 3 -21 4 0 0 -14 5 -21 7 -14 3 -15 6 -13 4 -9 7 -12 4 -16 7 -11 7 -14 8 -17 8 -11 6 -13 4 -15 5 -11 8 -15 8 -13 5 -12 7 -11 5 -12 4 -11 4 -9 7 -9 4 -8 3 -9 5 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39151567,0,84,0,0,39.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 22 8 21 8 23 6 16 9 16 9 15 12 19 7 16 11 17 8 17 11 18 10 19 10 18 11 18 7 13 8 15 6 15 5 14 6 14 6 14 5 10 4 11 3 13 2 11 5 14 6 0 0 16 3 15 2 13 -3 15 3 10 4 15 -2 10 2 15 3 12 3 11 -3 12 0 12 2 10 2 11 -2 9 -1 9 0 8 -2 9 -3 7 -3 9 -2 5 1 10 -3 7 -2 5 -1 6 -5 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39152004,0,84,0,0,39.6473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -24 -1 -23 0 -20 0 -25 1 -24 -2 -21 1 -20 -1 -21 0 -19 -2 -23 0 -24 -3 -22 -2 -24 -1 -20 -1 -20 -1 -23 0 -17 0 -18 -1 -18 4 -17 1 -18 2 -16 3 -14 2 -14 2 -16 5 0 0 -15 7 -17 4 -7 7 -12 6 -13 5 -7 10 -8 6 -12 5 -11 5 -12 6 -8 9 -10 7 -13 7 -9 6 -9 9 -12 7 -7 5 -7 7 -5 5 -7 5 -6 6 -1 6 -5 5 -7 8 -7 7 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39152282,0,84,0,0,39.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -22 -6 -21 -2 -22 -6 -19 -4 -18 -7 -20 -7 -18 -8 -17 -5 -20 -6 -16 -5 -21 -10 -18 -7 -17 -8 -14 -7 -16 -8 -13 -6 -15 -8 -13 -6 -13 -6 -17 -8 -16 -5 -15 -1 -12 -7 -13 -3 -14 -3 0 0 -13 -4 -21 -4 -13 -3 -12 0 -12 -3 -12 -3 -17 1 -11 -5 -9 -1 -14 -7 -12 -1 -9 -2 -12 -2 -10 -4 -12 1 -10 -1 -10 -5 -9 -1 -11 -1 -7 -2 -7 -3 -9 -1 -9 -1 -7 -1 -7 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39152702,0,84,0,0,39.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -9 24 -9 23 -17 22 -13 22 -13 17 -14 21 -14 17 -16 18 -15 20 -17 20 -15 21 -17 17 -12 16 -10 14 -12 19 -12 14 -11 15 -10 20 -14 12 -11 11 -10 14 -10 16 -11 12 -13 17 -6 17 0 0 -7 15 -4 19 -8 13 -8 16 -3 8 -10 14 -7 12 -12 10 -1 13 -1 12 -5 16 -4 11 -1 11 1 11 -4 14 -4 15 -1 10 -1 9 -3 10 -4 9 -2 9 -4 10 -5 8 2 7 -6 10 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39153048,0,84,0,0,39.7718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 8 -20 6 -21 11 -23 12 -21 10 -17 10 -18 10 -16 10 -18 13 -15 12 -15 10 -16 14 -17 14 -16 13 -15 12 -18 7 -13 11 -13 12 -14 7 -13 12 -14 10 -15 5 -11 3 -10 10 -12 7 -15 0 0 7 -12 7 -17 7 -6 5 -8 3 -10 5 -3 5 -12 4 -8 10 -16 6 -8 7 -9 5 -8 7 -10 5 -9 7 -10 8 -11 5 -8 5 -8 4 -10 4 -6 5 -11 0 -8 2 -7 7 -8 4 -6 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39153467,0,84,0,0,39.8123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -11 -23 -10 -22 -12 -19 -11 -18 -14 -16 -12 -20 -12 -17 -12 -18 -10 -19 -15 -17 -12 -16 -14 -18 -9 -12 -12 -17 -12 -18 -12 -15 -10 -12 -12 -15 -10 -13 -9 -11 -12 -14 -8 -15 -16 -14 -13 -17 -10 0 0 -15 -7 -15 -8 -10 -6 -14 -4 -9 -8 -15 -8 -14 -5 -13 -7 -7 -8 -14 -10 -12 -6 -13 -3 -13 -3 -11 -4 -12 -3 -9 -11 -9 -3 -10 -3 -8 -7 -10 -5 -10 -7 -8 -4 -10 -6 -10 -5 -8 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39155060,0,84,0,0,39.8584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 17 -10 25 -12 25 -9 23 -8 20 -8 21 -6 18 -5 19 -7 19 -3 20 -3 24 -5 18 -7 20 -2 16 -3 17 -4 18 -5 16 -8 17 -11 15 -6 17 -10 13 -5 13 -2 13 -5 13 -3 12 -5 0 0 16 -7 13 -3 14 -9 13 -9 14 -14 14 -11 11 -9 2 -6 9 -6 12 -5 5 -9 8 -9 9 -8 9 -5 8 -9 10 -6 8 -4 9 -9 7 -9 3 -8 8 -6 5 -9 7 -7 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39222734,0,84,0,0,39.8976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 6 17 1 22 -7 22 3 20 -2 19 4 21 -1 18 2 13 3 18 6 21 6 16 4 18 5 18 4 13 5 11 10 13 8 11 7 11 4 13 9 11 8 11 4 12 6 8 8 8 9 11 0 0 11 9 13 6 15 6 8 3 11 2 15 7 12 3 7 1 2 -6 20 5 14 5 13 2 5 3 9 -2 6 -3 12 -2 5 -3 8 -1 10 3 7 0 8 1 13 -3 9 -3 8 -3 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40583390,0,84,0,0,40.9728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -22 -1 -22 -1 -15 -5 -16 -3 -17 -3 -18 -3 -15 -4 -16 -2 -17 -1 -9 1 -13 1 -18 -3 -16 0 -13 -3 -16 0 -14 -2 -11 4 -14 0 -11 2 -12 0 -10 2 -11 0 -16 -2 -15 1 -13 6 0 0 -11 3 -12 4 -12 2 -7 2 -13 6 -5 5 -13 5 -2 2 -7 11 -20 10 -4 7 -8 3 -3 3 -7 4 -6 5 -10 4 -8 2 -6 4 -7 6 -5 2 -6 5 -8 2 -4 0 -8 1 -7 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40590715,0,84,0,0,41.0043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 7 -20 9 -20 9 -28 8 -22 11 -17 10 -17 10 -15 11 -17 10 -14 9 -17 9 -16 12 -18 13 -19 10 -14 10 -13 10 -15 12 -14 8 -14 12 -15 10 -14 11 -14 8 -11 8 -11 8 -12 10 -17 0 0 10 -13 6 -9 4 -14 5 -7 9 -7 9 -12 6 -15 10 -11 8 -12 5 -12 4 -11 6 -9 9 -11 2 -16 3 -10 3 -13 4 -9 2 -11 5 -12 5 -9 5 -8 8 -5 4 -9 3 -7 4 -7 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40594801,0,84,0,0,41.0444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 9 19 10 18 12 16 16 14 16 15 14 14 13 13 13 15 12 11 15 15 12 13 11 14 15 14 13 17 15 13 15 14 9 13 8 11 10 10 9 12 8 12 9 14 12 8 8 9 9 0 0 10 8 11 4 9 7 10 2 9 4 11 7 9 9 12 3 8 9 11 6 10 6 8 8 9 6 9 4 12 3 9 4 9 4 10 1 10 5 9 3 9 2 9 4 7 0 9 2 5 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40595227,0,84,0,0,41.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -20 -16 -18 -18 -18 -20 -15 -17 -18 -19 -18 -18 -12 -20 -14 -19 -15 -15 -13 -21 -17 -20 -15 -20 -14 -18 -11 -20 -12 -17 -14 -14 -10 -15 -12 -14 -14 -14 -13 -14 -14 -14 -11 -13 -13 -12 -15 -11 -14 -14 0 0 -12 -10 -14 -11 -13 -14 -10 -15 -13 -8 -20 -9 -14 -10 -12 -5 -12 -12 -11 -8 -17 -7 -13 -7 -11 -11 -14 -8 -13 -6 -12 -6 -9 -10 -7 -4 -7 -8 -10 -4 -9 -8 -9 -6 -10 -7 -8 -6 -6 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40596276,0,84,0,0,41.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 21 7 20 4 21 9 18 6 18 8 20 11 17 13 17 8 18 11 17 10 15 7 18 13 15 10 14 10 17 7 18 8 12 5 19 10 15 6 9 7 12 8 14 7 12 9 15 9 13 7 0 0 11 6 13 8 12 3 13 -2 10 8 13 0 10 6 7 6 15 3 9 6 9 4 7 3 14 2 5 2 7 3 8 4 14 3 9 2 8 2 7 2 9 2 5 0 8 0 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40596711,0,84,0,0,41.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -1 -25 -2 -25 -1 -20 -5 -20 -5 -20 -4 -16 -3 -20 -5 -21 -5 -19 -6 -22 0 -23 -5 -19 -7 -22 -3 -19 -5 -17 -4 -15 -6 -18 -4 -17 -3 -18 2 -20 -2 -14 -5 -14 -2 -19 -2 -13 1 0 0 -15 1 -19 -4 -13 1 -15 -3 -15 1 -14 2 -18 3 -14 1 -14 3 -13 4 -13 0 -13 5 -14 2 -12 4 -10 -2 -10 0 -7 2 -10 3 -12 2 -9 1 -7 4 -7 1 -8 3 -11 1 -9 2 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40597041,0,84,0,0,41.2033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -7 -26 -5 -24 -6 -19 -6 -20 -5 -18 -7 -17 -4 -21 -3 -17 -4 -24 -2 -24 -3 -19 -1 -23 -2 -19 -4 -15 -3 -18 0 -13 -6 -17 -3 -16 -2 -18 -3 -12 -1 -15 -2 -15 -2 -14 2 -15 0 0 0 -15 4 -19 1 -14 -1 -12 0 -13 1 -16 3 -16 -2 -9 4 -14 4 -14 5 -10 7 -9 4 -12 5 -13 4 -12 -1 -8 4 -10 3 -9 5 -6 4 -9 5 -8 2 -9 3 -10 2 -8 4 -4 -1 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40597497,0,84,0,0,41.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 0 23 -2 20 -4 23 -1 23 -7 20 -6 18 -5 19 -4 16 -6 16 -8 18 -6 19 -8 20 -7 17 -7 18 -4 19 -6 17 -6 15 -5 17 -6 21 -5 17 -6 17 -6 18 -4 14 0 13 1 17 0 0 -1 13 -2 12 -2 14 1 12 0 14 -5 13 -4 15 -2 14 -3 13 0 12 1 14 0 15 1 9 -1 12 1 9 1 12 2 9 -1 12 1 11 1 9 1 10 1 8 -2 9 2 8 2 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40597916,0,84,0,0,41.2826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -9 18 -9 20 -6 19 -6 17 -7 20 -9 20 -5 20 -4 16 -8 19 -4 19 -5 16 -5 20 -7 22 -6 20 -3 17 -8 13 -5 18 -8 20 -1 16 -5 14 -4 13 -4 16 -6 14 -3 12 -6 0 0 11 -7 21 -9 15 -10 11 -2 10 -3 11 -6 13 -9 9 -10 8 -6 11 -8 11 -10 9 -7 9 -7 8 -9 8 -9 10 -8 8 -7 9 -7 6 -6 6 -5 7 -6 6 -7 7 -4 7 -3 7 -3 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42851242,0,84,0,0,43.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -14 13 -14 16 -20 15 -18 15 -20 12 -16 13 -14 11 -16 12 -14 11 -19 14 -20 13 -14 12 -12 14 -10 11 -14 9 -13 13 -13 6 -10 14 -14 14 -12 10 -9 9 -9 8 -11 8 -9 10 -8 10 0 0 -11 9 -7 8 -5 11 -9 8 -3 11 -8 15 -6 7 -5 6 -5 8 -5 10 -8 11 -2 8 -4 10 -6 11 0 11 -5 9 -6 10 -5 8 -2 8 -6 7 -5 10 -3 9 -3 6 -5 8 -4 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42856745,0,84,0,0,43.2723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 16 -13 19 -13 20 -11 21 -12 16 -9 21 -10 20 -7 16 -7 18 -9 16 -9 16 -8 16 -6 19 -8 15 -2 19 -9 17 -6 13 -9 17 -8 12 -6 14 -8 14 -5 15 -9 13 -6 14 -9 12 -8 0 0 10 -7 12 -11 15 -2 12 -10 9 -8 8 -8 9 -7 8 -10 9 -7 9 -10 10 -11 7 -10 8 -8 7 -10 6 -8 7 -4 8 -7 5 -7 4 -7 5 -7 5 -6 5 -8 5 -9 5 -8 6 -3 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42857293,0,84,0,0,43.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -14 -17 -18 -23 -16 -21 -18 -15 -17 -17 -12 -21 -13 -20 -15 -16 -12 -15 -16 -18 -18 -19 -12 -19 -14 -16 -12 -16 -11 -16 -7 -15 -15 -17 -10 -16 -14 -17 -15 -13 -13 -13 -10 -11 -14 -13 -12 -10 -12 -13 0 0 -14 -7 -9 -6 -16 -8 -14 -12 -13 -11 -13 -6 -12 -7 -13 -9 -9 -8 -14 -5 -14 -5 -9 -2 -16 -5 -11 -3 -9 -5 -14 -7 -12 -5 -8 -4 -9 -6 -9 -2 -8 -7 -9 -8 -9 -4 -6 -6 -8 -8 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42857712,0,84,0,0,43.3575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -14 14 -15 16 -19 12 -17 14 -16 11 -15 12 -17 8 -16 13 -15 10 -20 12 -17 10 -17 9 -11 9 -16 8 -14 12 -15 9 -13 10 -12 9 -11 10 -13 10 -9 9 -13 8 -12 9 -13 6 -11 7 0 0 -12 13 -9 9 -12 14 -11 11 -10 10 -7 7 -7 5 -8 12 -10 9 -9 12 -8 10 -6 13 -3 11 -3 12 -3 12 -5 11 -4 12 -3 9 -5 8 -6 8 -4 7 -1 7 -3 6 -2 4 -2 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
