type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23258472,0,84,0,0,23.7584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -17 19 -11 23 -15 23 -15 25 -12 22 -14 18 -14 19 -17 19 -13 12 -18 16 -9 17 -18 13 -14 16 -15 20 -17 17 -13 17 -9 17 -13 16 -12 17 -11 15 -10 14 -14 15 -12 13 -11 18 -11 15 0 0 -11 17 -11 17 -10 18 -5 11 -13 17 -8 14 -11 16 -8 14 -3 21 -10 17 -9 16 -10 15 -6 13 -6 16 -8 19 -5 18 -7 13 -6 13 -8 12 -4 14 -7 15 -7 13 -3 11 -4 15 -7 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23266535,0,84,0,0,23.8011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 30 2 28 2 29 2 28 0 28 -1 22 -2 26 0 25 0 25 -3 24 0 27 0 27 0 27 -2 22 -3 23 -2 25 0 22 -2 18 2 22 -1 21 -3 21 0 22 -2 18 1 22 0 22 0 19 0 0 3 19 3 19 5 19 5 19 1 18 5 18 4 19 4 20 4 19 3 18 5 19 5 16 6 19 6 15 4 19 6 18 5 18 4 17 5 18 5 15 2 18 5 17 5 14 6 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23267145,0,84,0,0,23.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 2 -29 1 -29 6 -30 5 -26 4 -27 5 -26 4 -24 6 -24 3 -23 5 -24 2 -26 4 -25 5 -24 5 -22 2 -24 5 -24 1 -22 3 -21 3 -22 0 -21 2 -21 2 -18 1 -23 2 -23 0 -24 0 0 -1 -20 -3 -19 -1 -19 -4 -20 -4 -20 -3 -20 -1 -21 -4 -20 -5 -20 -6 -18 -3 -19 -4 -17 -4 -18 -4 -19 -4 -18 -4 -17 -2 -20 -6 -19 -4 -19 -5 -18 -6 -18 -5 -17 -3 -17 -6 -18 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23269537,0,84,0,0,23.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -29 8 -27 7 -29 9 -29 8 -28 11 -24 14 -27 9 -22 12 -25 10 -22 11 -24 11 -26 9 -22 11 -22 9 -19 10 -23 8 -24 6 -20 6 -22 9 -18 5 -18 13 -21 8 -20 8 -20 9 -20 8 -21 0 0 8 -19 6 -19 8 -21 4 -19 8 -19 5 -19 5 -22 7 -20 2 -19 3 -21 4 -19 3 -19 4 -18 5 -18 6 -19 5 -17 6 -18 3 -18 3 -18 2 -18 3 -16 3 -18 3 -15 3 -18 4 -18 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23270033,0,84,0,0,23.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 12 18 13 23 15 20 12 22 12 22 10 21 9 20 10 20 9 19 9 23 12 19 8 22 7 19 9 19 10 20 10 19 10 16 9 19 11 15 11 14 7 17 6 18 11 17 9 18 8 17 0 0 9 16 10 17 10 16 13 14 10 14 12 14 11 16 9 9 9 17 10 13 12 14 12 14 8 13 10 10 11 13 13 12 10 11 12 12 12 11 11 9 11 12 11 10 10 13 9 10 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23270488,0,84,0,0,23.9593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -17 -19 -17 -20 -21 -18 -13 -17 -15 -18 -16 -15 -15 -18 -17 -17 -15 -18 -18 -16 -18 -18 -18 -16 -13 -18 -17 -14 -16 -15 -13 -13 -11 -13 -14 -14 -16 -11 -12 -15 -11 -12 -9 -15 -14 -15 -16 -16 -12 0 0 -16 -9 -15 -14 -18 -8 -17 -6 -15 -7 -15 -9 -15 -8 -15 -10 -13 -9 -15 -6 -17 -8 -14 -8 -16 -7 -16 -9 -15 -9 -16 -10 -15 -8 -16 -7 -17 -7 -17 -6 -16 -7 -15 -7 -14 -4 -13 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25254444,0,84,0,0,25.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 9 -24 9 -28 10 -27 10 -23 11 -23 13 -24 10 -20 11 -20 7 -20 12 -22 13 -22 12 -21 9 -21 11 -19 13 -22 11 -19 9 -16 11 -20 10 -18 9 -19 11 -18 10 -16 8 -18 8 -18 7 -19 0 0 8 -19 8 -19 8 -20 5 -19 6 -17 7 -18 6 -18 4 -18 6 -18 4 -17 6 -19 5 -16 4 -19 3 -18 5 -16 4 -17 5 -18 4 -18 4 -18 3 -18 5 -17 4 -16 3 -18 3 -17 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25254854,0,84,0,0,25.6772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -18 15 -20 15 -24 14 -23 13 -18 9 -21 13 -20 10 -22 10 -21 8 -22 11 -17 12 -21 11 -19 7 -19 7 -16 12 -18 11 -14 7 -18 11 -17 9 -16 9 -16 11 -15 7 -16 10 -18 9 -17 10 0 0 -14 10 -16 11 -15 12 -14 9 -14 12 -15 12 -12 10 -12 11 -17 6 -11 11 -10 12 -10 12 -11 10 -15 9 -13 8 -13 9 -12 11 -11 14 -10 12 -10 13 -10 10 -10 9 -12 12 -9 12 -8 11 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25255234,0,84,0,0,25.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 16 -19 18 -22 16 -21 15 -18 17 -18 16 -16 15 -16 14 -16 14 -15 17 -17 15 -17 16 -15 14 -16 15 -15 16 -15 14 -14 13 -14 13 -12 12 -14 12 -14 11 -14 11 -12 12 -13 14 -14 11 -16 0 0 10 -15 10 -17 10 -15 9 -14 10 -14 7 -15 9 -17 8 -15 4 -14 8 -17 7 -19 6 -15 5 -15 5 -14 5 -16 5 -17 7 -15 5 -16 5 -14 3 -15 4 -15 6 -15 3 -13 3 -13 6 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25255689,0,84,0,0,25.7628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -14 19 -4 21 -7 17 -10 19 -10 19 -9 22 -10 14 -12 15 -10 17 -13 20 -12 14 -13 17 -12 13 -10 14 -11 15 -11 15 -12 13 -11 12 -12 14 -11 12 -8 16 -12 12 -11 14 -9 15 -10 12 0 0 -8 11 -7 13 -8 14 -5 13 -6 14 -8 16 -6 14 -2 12 -8 8 -4 9 -3 14 -7 13 -6 14 -7 11 -4 12 -5 13 -5 14 -4 14 -4 12 -3 10 -5 10 -5 12 -4 14 -2 13 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25256160,0,84,0,0,25.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -22 4 -23 9 -26 12 -24 10 -22 8 -23 6 -22 10 -22 5 -18 6 -20 6 -20 4 -23 2 -19 6 -22 5 -21 4 -21 5 -19 4 -19 3 -17 5 -17 6 -18 5 -14 7 -18 3 -17 6 -20 7 0 0 -18 7 -16 7 -18 8 -18 9 -17 7 -15 7 -15 8 -20 9 -5 -1 -10 0 -17 6 -11 10 -10 9 -17 9 -15 7 -11 8 -15 14 -12 11 -12 12 -9 11 -11 7 -13 10 -11 9 -9 11 -13 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25257183,0,84,0,0,25.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -26 -8 -27 -9 -30 -10 -23 -8 -22 -9 -26 -13 -20 -10 -24 -10 -21 -10 -24 -11 -22 -11 -22 -10 -22 -11 -21 -10 -22 -10 -21 -10 -18 -7 -20 -10 -19 -11 -18 -9 -20 -10 -17 -8 -19 -11 -20 -8 -20 -9 0 0 -19 -8 -19 -8 -19 -10 -19 -6 -19 -7 -19 -7 -18 -8 -18 -6 -18 -6 -18 -6 -21 -5 -19 -6 -18 -5 -19 -7 -16 -6 -16 -7 -16 -4 -18 -5 -18 -3 -17 -3 -18 -6 -14 -3 -16 -3 -16 -3 -17 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25257615,0,84,0,0,25.8915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -17 -21 -16 -21 -22 -17 -17 -22 -14 -20 -10 -18 -10 -17 -15 -20 -14 -21 -15 -22 -12 -19 -17 -19 -14 -16 -11 -15 -12 -18 -9 -17 -12 -13 -10 -14 -15 -16 -11 -14 -12 -18 -10 -15 -12 -13 -13 -14 -12 -15 0 0 -14 -15 -12 -14 -16 -14 -13 -11 -13 -11 -17 -12 -13 -11 -11 -12 -10 -4 -14 -4 -13 -16 -11 -10 -13 -8 -12 -11 -14 -6 -15 -8 -13 -9 -16 -7 -14 -11 -14 -7 -20 -8 -13 -9 -14 -6 -14 -7 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25258043,0,84,0,0,25.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -28 -8 -25 -10 -26 -8 -30 -8 -26 -5 -26 -6 -26 -5 -24 -5 -24 -5 -23 -5 -27 -5 -23 -4 -25 -3 -24 -2 -22 -5 -24 -2 -23 -3 -20 -3 -22 -4 -21 -2 -20 -2 -21 -2 -20 -3 -20 -3 -22 -2 -22 0 0 -4 -21 -3 -22 -4 -20 -6 -20 -3 -18 -6 -19 -4 -19 -5 -17 -4 -18 -6 -19 -7 -19 -6 -18 -5 -18 -6 -18 -4 -18 -6 -17 -6 -17 -5 -16 -4 -16 -7 -15 -5 -19 -5 -15 -5 -15 -6 -15 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25259226,0,84,0,0,25.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 1 -27 -1 -28 1 -29 0 -28 2 -26 3 -27 1 -25 3 -25 3 -22 3 -25 5 -26 6 -25 4 -24 3 -24 3 -23 4 -23 5 -20 2 -22 4 -20 3 -20 3 -22 3 -19 2 -20 4 -21 2 -20 0 0 1 -20 0 -20 1 -20 -1 -20 1 -19 0 -20 1 -18 0 -19 1 -19 -2 -17 -1 -20 -1 -17 -1 -18 -2 -20 -1 -18 -2 -19 -1 -17 -2 -20 -2 -19 -5 -17 0 -18 -1 -15 -1 -16 -2 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27398799,0,84,0,0,27.7887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 12 20 13 20 12 20 9 19 8 21 7 21 8 18 7 17 10 18 9 18 9 18 8 19 8 17 7 17 6 20 9 18 6 15 6 15 8 15 6 15 6 17 6 14 6 16 7 14 5 16 0 0 9 15 10 15 7 17 7 11 5 14 8 11 7 14 8 12 8 12 8 11 9 11 5 12 8 12 11 11 8 11 9 14 9 12 7 13 10 11 8 9 7 11 7 12 7 11 7 10 7 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27399263,0,84,0,0,27.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -54 -5 -51 -6 -57 1 -55 5 -49 0 -62 6 -58 7 -49 5 -57 -2 -46 5 -54 0 -42 -2 -50 5 -46 -2 -51 6 -44 -1 -38 0 -55 6 -47 8 -46 5 -43 -2 -45 -3 -40 2 -39 -3 -39 6 -46 0 0 7 -50 -1 -48 -7 -45 -4 -40 -3 -39 -8 -43 -7 -41 2 -55 -6 -30 -16 -32 7 -52 0 -40 -12 -43 -13 -39 -9 -42 -10 -39 -12 -48 -18 -34 2 -41 -16 -39 -15 -49 -6 -36 -8 -41 -8 -38 -6 -39 -13 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27399589,0,84,0,0,27.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -1 -24 -2 -27 -4 -27 -7 -23 -5 -21 -5 -21 -2 -26 -1 -24 -4 -21 -5 -26 -4 -20 -1 -16 -3 -17 -5 -22 -8 -20 -2 -16 -5 -18 -5 -18 -3 -17 -4 -18 -2 -18 -1 -18 -2 -18 -5 -18 -2 0 0 -16 0 -17 -1 -13 3 -16 1 -15 0 -19 1 -18 1 -14 -2 -13 -1 -16 0 -19 1 -13 -1 -18 5 -18 0 -16 -2 -16 3 -15 1 -17 6 -15 5 -17 2 -15 3 -14 0 -13 3 -16 4 -12 5 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27402965,0,84,0,0,27.9027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 17 17 18 17 20 21 17 19 16 19 15 18 14 16 12 18 13 16 14 19 15 14 14 19 13 16 13 15 12 16 13 15 9 15 14 16 13 15 10 14 12 11 10 12 14 12 15 12 13 13 0 0 14 11 14 12 15 12 15 8 14 10 15 12 14 12 13 8 15 9 14 8 13 8 13 7 14 7 15 8 15 7 14 8 14 6 16 5 12 5 14 5 14 7 11 5 13 8 14 5 13 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27411022,0,84,0,0,27.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 25 10 23 8 26 9 23 11 22 7 22 9 20 10 20 12 18 8 20 10 20 9 21 9 20 6 19 9 20 10 19 10 16 8 17 9 18 10 17 10 15 8 14 7 18 7 17 8 17 6 0 0 17 8 16 8 18 9 14 5 17 8 18 8 16 6 15 6 17 7 13 5 17 4 16 3 16 3 17 6 14 6 16 7 17 4 14 4 16 6 15 3 13 6 15 4 13 2 14 4 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27411340,0,84,0,0,27.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 27 3 28 2 26 6 24 3 25 5 22 4 22 3 21 5 19 5 21 7 22 4 22 6 23 6 19 4 19 3 20 5 17 3 18 2 21 3 17 3 20 4 17 2 18 3 21 4 18 2 0 0 16 1 16 1 20 0 17 -3 18 1 17 -1 17 -1 15 -2 17 -2 17 -1 15 -2 15 -2 16 -1 15 0 16 -1 15 -2 17 -4 18 -5 16 -5 15 -6 16 -4 15 -3 15 -3 15 -5 16 -4 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27411835,0,84,0,0,28.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -21 16 -22 19 -22 18 -20 13 -19 15 -19 12 -20 11 -19 12 -19 13 -20 12 -20 12 -19 10 -19 11 -18 14 -19 11 -15 11 -16 9 -17 11 -18 12 -15 10 -16 13 -12 9 -15 12 -15 12 -14 11 0 0 -15 14 -12 15 -13 14 -12 12 -13 13 -13 11 -14 13 -10 12 -12 15 -12 12 -12 14 -9 13 -10 14 -9 12 -10 14 -12 14 -10 15 -10 14 -9 13 -7 13 -9 13 -9 13 -9 11 -10 13 -10 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27412293,0,84,0,0,28.0584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -16 -22 -17 -21 -16 -22 -11 -20 -14 -21 -13 -22 -12 -22 -12 -21 -11 -16 -12 -23 -12 -20 -10 -21 -11 -21 -9 -18 -12 -21 -11 -19 -10 -17 -10 -19 -11 -19 -11 -16 -9 -17 -11 -16 -10 -16 -9 -17 -11 -13 0 0 -12 -16 -12 -14 -12 -16 -12 -13 -11 -13 -13 -17 -12 -15 -12 -12 -14 -13 -14 -12 -13 -12 -12 -15 -11 -11 -13 -11 -12 -12 -15 -13 -12 -13 -11 -12 -13 -12 -15 -9 -12 -10 -12 -12 -10 -9 -13 -11 -12 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27412704,0,84,0,0,28.1071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 24 11 23 12 25 8 21 11 24 7 20 7 20 7 22 5 18 6 21 6 21 7 22 7 20 6 19 8 20 7 20 6 17 7 20 7 17 8 16 5 18 4 17 6 17 6 18 6 17 0 0 8 17 5 17 8 17 9 13 7 16 8 15 7 17 7 14 10 13 10 13 9 15 8 13 8 14 10 16 7 14 10 15 9 14 9 13 9 13 9 12 9 11 8 14 8 12 10 11 7 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29456755,0,84,0,0,29.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -16 -21 -17 -22 -16 -25 -15 -23 -14 -22 -12 -24 -10 -22 -10 -22 -10 -19 -11 -22 -12 -23 -9 -23 -8 -21 -10 -21 -9 -23 -10 -21 -8 -18 -7 -19 -10 -20 -10 -18 -8 -18 -9 -17 -8 -20 -10 -19 -10 -18 0 0 -11 -18 -10 -18 -11 -17 -11 -16 -9 -16 -10 -16 -12 -16 -10 -15 -12 -16 -11 -16 -9 -15 -10 -14 -9 -16 -12 -15 -10 -14 -11 -14 -12 -15 -11 -14 -12 -15 -11 -13 -10 -13 -10 -13 -11 -13 -12 -12 -9 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29457139,0,84,0,0,29.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -6 23 -4 27 -7 25 -5 20 -6 22 -2 18 -6 23 -2 18 -4 22 0 18 -7 20 -4 20 -5 19 -5 20 -5 17 -5 17 -2 19 -1 19 -1 17 -3 16 -2 14 0 16 -2 17 -2 17 -6 0 0 16 -5 16 -6 17 -5 16 -5 17 -1 13 -2 15 -6 19 -5 15 3 9 -7 20 -4 15 -5 12 -9 11 -6 15 -4 15 -8 15 -6 14 -8 14 -5 14 -7 13 -8 11 -4 14 -4 14 -6 11 -4 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29457558,0,84,0,0,29.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 -47 -33 -56 -43 -52 -29 -65 -44 -56 -21 -50 -31 -60 -27 -55 -36 -56 -29 -53 -29 -65 -33 -53 -38 -71 -28 -49 -29 -50 -39 -57 -34 -48 -15 -49 -31 -40 -29 -45 -28 -44 -25 -43 -26 -41 -39 -41 -45 -54 -41 -46 0 0 -45 -31 -44 -29 -42 -38 -42 -22 -38 -28 -50 -29 -43 -36 -42 -12 -52 -27 -41 -33 -45 -18 -44 -12 -51 -21 -51 -22 -45 -23 -45 -16 -56 -16 -50 -16 -55 -11 -53 -9 -48 -14 -48 -2 -45 -10 -46 3 -48 -14 -44 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29459921,0,84,0,0,29.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -19 22 -22 22 -23 20 -19 18 -19 16 -22 17 -21 17 -22 15 -20 17 -23 15 -19 15 -21 16 -20 13 -20 12 -22 13 -20 14 -20 12 -20 13 -19 12 -19 11 -18 12 -15 9 -18 14 -19 12 -18 13 0 0 -20 12 -17 14 -18 13 -14 13 -17 12 -17 14 -16 13 -17 10 -15 13 -14 13 -14 14 -15 14 -13 14 -16 14 -15 11 -15 13 -13 14 -13 13 -13 13 -11 13 -14 11 -13 14 -12 12 -13 12 -12 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29460439,0,84,0,0,30.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 28 -1 28 -2 27 -3 29 -5 27 -4 25 -7 24 -5 25 -8 24 -7 24 -8 25 -7 25 -8 24 -8 26 -8 21 -7 24 -7 22 -7 20 -8 22 -6 22 -7 20 -5 20 -4 19 -8 20 -7 21 -6 20 0 0 -5 20 -5 19 -3 22 -4 18 -5 21 -3 19 -4 21 -2 19 -3 18 -1 18 -3 21 -3 18 -4 18 -1 18 -3 18 -1 19 -1 18 0 16 -2 19 2 17 -2 17 -1 17 0 17 -2 19 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29469557,0,84,0,0,30.0586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -3 25 -4 27 -5 27 -4 27 -5 26 -8 26 -7 25 -7 24 -7 25 -10 25 -9 24 -8 25 -7 23 -7 20 -8 24 -9 22 -6 19 -9 19 -9 21 -8 18 -9 21 -7 19 -7 21 -7 20 -8 19 0 0 -6 19 -6 22 -7 19 -3 22 -5 17 -5 19 -4 20 -3 19 -4 19 -5 20 -4 19 -4 16 -4 20 -3 18 -4 18 -3 18 -4 20 -3 18 -3 18 -2 17 -2 15 -2 16 -3 16 -2 17 -3 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29472259,0,84,0,0,30.0987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 0 28 0 28 1 29 -2 27 -1 26 -3 24 -4 24 -4 27 -3 24 -3 27 -5 27 -5 27 -5 25 -4 23 -5 26 -3 22 -4 20 -4 22 -3 21 -3 19 -4 23 -4 18 -4 21 -3 21 -3 23 0 0 -1 21 -2 20 -1 22 2 21 -2 20 0 21 -2 20 2 19 1 20 1 20 1 20 2 18 0 20 2 19 0 19 1 20 3 19 5 18 2 18 3 16 3 18 2 18 3 15 3 16 4 18 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29473344,0,84,0,0,30.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -21 -13 -23 -14 -22 -17 -21 -15 -21 -16 -20 -16 -17 -16 -18 -15 -20 -15 -20 -16 -20 -16 -19 -15 -17 -15 -18 -13 -20 -15 -18 -15 -16 -11 -18 -12 -19 -15 -17 -14 -15 -13 -15 -10 -16 -12 -17 -12 -17 -12 0 0 -16 -9 -17 -11 -19 -9 -18 -8 -17 -9 -17 -9 -18 -10 -17 -7 -18 -8 -16 -6 -20 -5 -17 -7 -17 -6 -17 -6 -15 -6 -16 -7 -16 -5 -16 -5 -18 -5 -14 -2 -16 -6 -16 -4 -15 -4 -15 -3 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29473723,0,84,0,0,30.1837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 16 -22 16 -21 16 -23 16 -17 17 -19 17 -19 16 -18 18 -17 15 -17 18 -16 18 -15 17 -15 16 -17 17 -15 17 -15 18 -14 14 -13 15 -12 15 -12 14 -13 15 -13 14 -11 15 -12 15 -15 13 -15 0 0 13 -13 13 -12 15 -17 12 -14 12 -13 13 -14 13 -14 11 -13 13 -13 11 -13 10 -15 10 -12 10 -14 11 -14 12 -14 14 -14 10 -14 9 -14 10 -13 9 -13 11 -12 10 -13 9 -14 8 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31564386,0,84,0,0,31.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -7 18 -6 19 -6 16 -7 17 -5 17 -4 17 -5 17 -4 16 -4 18 -6 16 -5 18 -4 17 -3 17 -5 17 -4 17 -4 14 -3 16 -2 15 -4 15 -3 14 -3 12 -3 17 -4 16 -5 13 -5 0 0 13 -5 15 -4 15 -6 13 -4 12 -3 14 -5 12 -6 12 -6 13 -5 12 -7 13 -6 12 -7 13 -6 13 -6 12 -7 14 -6 12 -7 13 -7 12 -6 9 -7 11 -7 12 -7 12 -7 12 -9 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31565996,0,84,0,0,31.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -1 22 0 25 -3 26 -1 27 -2 21 -5 20 -5 17 -6 20 -7 20 -8 22 -7 19 -7 18 -8 17 -8 16 -7 19 -5 16 -6 17 -7 19 -5 18 -6 14 -6 17 -6 13 -5 17 -7 16 -3 14 0 0 -2 16 -2 17 -4 18 -4 15 -5 13 -3 18 -3 16 -3 17 4 17 -3 16 -1 19 -1 16 -1 16 0 14 -1 15 0 17 0 19 0 15 1 16 -2 16 -4 16 -2 15 -1 15 0 19 0 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
