type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16448443,0,84,0,0,17.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -26 -13 -27 -15 -28 -16 -25 -15 -24 -16 -23 -15 -21 -18 -23 -15 -22 -16 -24 -17 -23 -18 -23 -18 -21 -15 -20 -15 -23 -18 -19 -18 -17 -15 -20 -13 -19 -16 -18 -14 -19 -15 -12 -12 -19 -16 -19 -16 -17 -14 0 0 -17 -11 -18 -11 -20 -13 -19 -9 -17 -10 -15 -9 -16 -10 -18 -9 -17 -8 -18 -8 -19 -8 -15 -9 -17 -7 -17 -6 -15 -7 -18 -7 -17 -6 -17 -4 -16 -5 -16 -3 -14 -5 -14 -5 -17 -5 -17 -3 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16448923,0,84,0,0,17.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 8 -27 6 -31 10 -31 10 -29 10 -24 9 -26 10 -24 11 -24 9 -23 13 -24 10 -26 12 -25 11 -24 10 -23 12 -24 11 -22 9 -21 12 -21 10 -23 11 -17 10 -20 9 -18 10 -21 10 -22 9 -19 0 0 11 -19 10 -20 6 -21 5 -20 8 -17 7 -19 7 -17 4 -17 5 -19 6 -17 5 -18 3 -18 4 -19 4 -17 5 -17 3 -18 5 -19 0 -17 3 -16 1 -15 3 -17 1 -15 1 -16 1 -16 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16449349,0,84,0,0,17.1864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 27 -10 27 -11 30 -12 29 -11 27 -10 23 -14 25 -12 20 -13 24 -13 23 -13 24 -14 23 -16 23 -14 23 -13 20 -13 21 -13 21 -12 17 -11 17 -13 19 -11 18 -8 21 -11 14 -14 18 -12 21 -11 16 0 0 -11 19 -11 19 -11 20 -8 18 -9 14 -7 17 -9 18 -5 16 -4 17 -5 16 -6 18 -5 15 -5 18 -3 14 -5 16 -5 17 -4 17 -4 14 -5 16 -2 16 -3 16 -3 15 -2 15 -3 17 -4 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17876763,0,84,0,0,18.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 20 13 22 14 23 11 20 10 19 12 21 8 19 8 20 10 19 11 19 10 19 10 21 11 19 9 19 8 20 8 19 7 16 8 16 8 17 8 17 8 17 7 13 9 17 9 18 8 16 0 0 9 14 10 15 11 16 11 14 10 13 9 12 9 13 9 12 10 12 10 10 12 11 10 10 12 10 11 11 10 11 10 10 12 11 11 9 11 9 11 6 11 8 9 8 10 6 12 7 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17877081,0,84,0,0,18.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -28 -3 -29 0 -28 -3 -25 -7 -23 -4 -24 -4 -21 -4 -24 -3 -21 -4 -25 -5 -23 -4 -25 -4 -22 -6 -21 -7 -24 -8 -21 -6 -18 -2 -23 -3 -22 -6 -19 -5 -22 -3 -16 -5 -22 -4 -22 -3 -19 -5 0 0 -17 0 -20 -1 -20 -3 -21 2 -17 1 -16 -1 -16 -1 -14 2 -18 -2 -14 0 -14 1 -15 1 -20 4 -18 2 -16 2 -17 2 -19 3 -13 3 -14 4 -11 5 -14 3 -13 5 -14 5 -15 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17877502,0,84,0,0,18.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 18 12 22 10 26 9 22 10 21 9 24 8 18 8 21 8 18 7 24 7 21 6 22 7 25 5 21 5 22 6 21 6 17 7 19 8 19 5 17 8 19 4 16 3 19 6 20 5 17 0 0 8 16 11 18 8 18 8 15 8 15 8 14 8 15 6 17 10 10 12 10 5 10 5 12 8 13 10 12 10 10 11 12 11 10 9 9 10 11 9 9 7 9 10 10 13 9 11 10 11 8 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17877937,0,84,0,0,18.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 7 -26 7 -24 8 -24 3 -21 3 -27 1 -24 -4 -23 3 -23 0 -24 4 -21 1 -24 3 -24 4 -20 -1 -22 3 -20 2 -19 1 -20 1 -21 0 -21 0 -20 1 -17 -2 -19 0 -20 -2 -18 1 0 0 -18 -1 -19 1 -17 4 -18 3 -16 2 -17 2 -17 3 -15 1 -25 2 -16 3 -17 7 -17 2 -16 2 -14 2 -15 4 -15 2 -18 4 -15 4 -16 5 -13 6 -15 4 -15 4 -14 4 -15 4 -14 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17878372,0,84,0,0,18.4151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 9 -21 12 -22 14 -22 12 -20 10 -21 12 -18 13 -15 13 -18 14 -18 13 -20 11 -20 14 -20 12 -20 12 -19 13 -17 13 -17 11 -13 9 -15 13 -16 9 -16 13 -16 9 -14 7 -16 10 -19 10 -17 0 0 9 -16 7 -17 8 -19 6 -17 8 -17 7 -15 8 -17 6 -13 5 -11 1 -16 3 -15 3 -16 2 -15 4 -15 2 -15 5 -16 4 -16 1 -15 1 -15 1 -13 2 -13 0 -14 -1 -13 0 -14 -2 -14 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17878714,0,84,0,0,18.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -23 -16 -25 -18 -26 -19 -24 -18 -21 -18 -22 -18 -18 -15 -18 -18 -19 -18 -22 -21 -20 -19 -21 -20 -18 -18 -18 -16 -19 -20 -17 -17 -18 -17 -17 -15 -17 -17 -16 -17 -17 -16 -14 -14 -17 -17 -19 -16 -15 -16 0 0 -17 -14 -17 -15 -20 -12 -17 -11 -16 -12 -18 -10 -16 -10 -16 -10 -17 -11 -16 -9 -18 -10 -17 -9 -15 -9 -16 -7 -17 -10 -16 -8 -17 -7 -16 -3 -15 -6 -14 -5 -17 -6 -16 -5 -16 -6 -17 -3 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17879114,0,84,0,0,18.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -2 -28 0 -31 -1 -33 1 -28 -1 -26 0 -26 0 -26 3 -26 3 -26 2 -28 2 -28 5 -27 3 -26 4 -24 5 -26 3 -24 4 -22 2 -24 1 -24 3 -22 4 -23 1 -19 3 -25 3 -25 3 -22 0 0 1 -20 1 -23 0 -22 -1 -19 0 -21 0 -20 -1 -21 -1 -20 -2 -19 -3 -19 -2 -19 -3 -16 -3 -19 -4 -17 -3 -17 -4 -18 -4 -17 -5 -16 -4 -15 -6 -15 -4 -16 -5 -16 -3 -15 -5 -17 -3 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17879566,0,84,0,0,18.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -20 -19 -21 -16 -22 -15 -21 -11 -18 -8 -20 -9 -18 -10 -21 -11 -20 -14 -19 -14 -21 -13 -21 -12 -21 -11 -19 -12 -21 -11 -20 -7 -17 -9 -18 -10 -20 -9 -18 -10 -18 -9 -16 -11 -18 -10 -19 -10 -18 0 0 -9 -16 -11 -16 -12 -16 -11 -15 -10 -14 -9 -14 -11 -15 -12 -15 -5 -10 -9 -10 -14 -14 -13 -13 -12 -12 -11 -11 -10 -12 -12 -11 -12 -12 -10 -9 -10 -14 -13 -7 -10 -10 -13 -11 -11 -12 -11 -10 -13 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17879974,0,84,0,0,18.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -15 -21 -18 -21 -20 -18 -19 -15 -18 -16 -17 -13 -18 -14 -18 -14 -17 -15 -19 -15 -19 -15 -20 -14 -18 -13 -18 -14 -18 -13 -18 -12 -15 -14 -16 -12 -17 -12 -16 -12 -15 -11 -14 -12 -17 -13 -16 -12 -15 0 0 -13 -14 -14 -15 -13 -15 -13 -12 -11 -13 -12 -12 -13 -13 -12 -11 -13 -12 -12 -9 -15 -12 -12 -11 -13 -10 -13 -12 -13 -11 -13 -10 -13 -10 -14 -8 -12 -8 -13 -6 -13 -10 -12 -9 -12 -7 -13 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17949717,0,84,0,0,18.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 -13 -55 -27 -65 -35 -66 -27 -62 -30 -46 -31 -49 -32 -48 -33 -51 -29 -59 -26 -61 -35 -57 -27 -57 -33 -57 -26 -52 -31 -53 -33 -49 -27 -41 -37 -45 -28 -46 -27 -42 -31 -52 -27 -38 -22 -48 -24 -49 -29 -50 -26 0 0 -44 -20 -42 -20 -50 -18 -43 -10 -41 -18 -37 -13 -52 -19 -36 -25 -29 -1 -37 0 -44 -19 -41 -6 -41 -4 -44 -9 -41 -7 -43 -4 -42 -18 -38 -4 -38 2 -42 -2 -38 -3 -36 -3 -41 4 -43 1 -42 0 -32 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17990316,0,84,0,0,18.6906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -26 -9 -29 -12 -29 -13 -26 -13 -24 -11 -23 -14 -21 -12 -22 -13 -22 -11 -24 -14 -25 -15 -24 -14 -22 -14 -22 -13 -22 -15 -20 -14 -19 -12 -19 -13 -19 -13 -20 -13 -18 -13 -17 -12 -20 -12 -21 -13 -18 -13 0 0 -18 -11 -20 -11 -20 -9 -19 -8 -17 -10 -19 -9 -18 -9 -18 -7 -18 -8 -17 -6 -19 -7 -17 -8 -18 -6 -16 -6 -18 -7 -19 -5 -17 -5 -16 -4 -17 -4 -16 -5 -16 -4 -15 -2 -14 -2 -18 -4 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18255125,0,84,0,0,18.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 22 1 26 1 28 1 25 -1 22 -2 23 -3 21 -3 22 -3 22 -3 25 -3 24 -3 22 -3 24 -3 20 -4 22 -4 20 -3 17 -1 19 -4 17 -2 17 -1 18 -5 18 0 18 -1 21 -3 19 0 0 -1 17 -2 21 -2 22 2 17 2 17 1 14 0 16 2 14 -1 16 1 16 3 17 2 13 4 15 3 15 2 13 2 16 3 16 4 13 3 13 4 12 4 13 4 13 3 12 5 14 2 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18350026,0,84,0,0,18.7754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -21 -21 -20 -23 -22 -23 -18 -23 -18 -20 -17 -21 -15 -20 -15 -22 -14 -20 -16 -23 -16 -24 -15 -23 -16 -22 -14 -21 -13 -21 -14 -21 -13 -19 -12 -18 -13 -20 -13 -17 -14 -20 -10 -17 -13 -19 -13 -20 -13 -18 0 0 -15 -16 -15 -18 -15 -19 -16 -14 -13 -13 -15 -14 -13 -15 -13 -13 -15 -12 -13 -12 -15 -12 -14 -11 -16 -10 -15 -12 -15 -10 -14 -10 -14 -10 -16 -9 -14 -8 -14 -6 -14 -10 -15 -8 -14 -9 -15 -6 -15 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18350393,0,84,0,0,18.8238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -20 -19 -18 -22 -20 -23 -23 -20 -23 -17 -18 -18 -21 -15 -21 -16 -21 -17 -18 -18 -23 -18 -21 -17 -23 -16 -21 -15 -21 -15 -22 -14 -20 -13 -18 -15 -18 -14 -18 -17 -17 -14 -16 -11 -17 -14 -19 -16 -19 -13 -16 0 0 -14 -15 -14 -16 -15 -16 -16 -13 -14 -13 -15 -14 -15 -14 -14 -12 -15 -13 -16 -12 -15 -12 -14 -12 -16 -12 -14 -11 -13 -10 -16 -12 -15 -10 -16 -9 -14 -10 -15 -7 -14 -10 -14 -8 -15 -6 -15 -7 -14 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18350728,0,84,0,0,18.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -21 17 -23 27 -18 21 -16 20 -20 15 -22 22 -20 17 -18 17 -19 17 -20 16 -24 16 -23 16 -21 15 -19 13 -23 17 -19 15 -16 13 -17 13 -18 17 -18 11 -18 13 -17 9 -22 12 -19 13 -17 9 0 0 -16 12 -19 16 -18 14 -16 15 -17 13 -14 12 -14 13 -13 15 -15 16 -13 19 -14 16 -14 14 -11 11 -10 12 -10 13 -11 13 -14 17 -9 14 -12 14 -8 11 -9 12 -9 14 -9 15 -9 15 -8 14 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18351108,0,84,0,0,18.9161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 26 1 30 1 33 1 28 4 25 4 25 4 24 3 23 5 24 3 27 7 27 4 26 6 25 6 23 5 25 6 24 6 20 5 21 3 22 5 21 4 23 6 18 4 20 6 22 5 22 5 0 0 20 4 20 3 21 5 19 1 18 1 19 0 19 1 19 1 18 -1 17 -1 19 -2 18 0 17 -1 17 -1 17 -1 17 -1 17 -1 15 -3 16 -2 15 -3 16 -2 16 -3 15 -3 16 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18351573,0,84,0,0,18.9532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -10 -24 -11 -24 -14 -22 -13 -19 -14 -20 -14 -17 -13 -19 -13 -18 -14 -19 -14 -19 -14 -20 -15 -18 -15 -18 -12 -18 -15 -17 -13 -16 -10 -15 -12 -16 -10 -16 -12 -17 -12 -14 -10 -15 -12 -18 -13 -16 -13 0 0 -15 -11 -16 -11 -17 -11 -16 -8 -16 -9 -16 -9 -16 -9 -15 -8 -16 -8 -14 -7 -15 -8 -15 -7 -17 -6 -15 -7 -14 -6 -14 -7 -16 -6 -16 -5 -13 -7 -13 -3 -14 -5 -14 -3 -13 -4 -15 -2 -14 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18351953,0,84,0,0,19.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 22 5 24 6 24 2 24 3 22 3 22 2 19 1 22 2 22 1 22 0 22 -1 23 1 21 0 21 1 22 0 20 1 17 0 19 2 20 1 19 0 19 0 16 0 19 -1 21 1 19 0 0 3 18 2 18 3 18 3 18 4 16 3 16 4 18 3 15 3 15 4 13 4 15 4 14 5 14 5 14 5 13 5 15 7 14 6 12 5 13 6 11 7 12 6 11 6 12 6 12 5 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18386383,0,84,0,0,19.0361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 21 14 23 17 26 16 22 17 22 16 20 18 20 15 23 17 20 16 22 16 21 18 19 18 19 16 18 14 20 17 17 14 17 14 17 14 15 15 15 13 16 12 16 11 15 13 19 13 16 13 0 0 16 11 17 13 17 12 18 11 16 10 16 11 17 9 14 12 16 5 13 5 15 9 13 8 16 7 14 8 14 8 15 9 18 8 16 6 15 7 15 5 14 6 15 5 14 6 14 5 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18386800,0,84,0,0,19.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 5 23 6 24 8 25 4 24 4 23 4 23 2 21 2 22 2 22 2 23 1 23 1 25 1 23 1 20 2 21 3 20 2 18 0 19 0 20 1 20 1 20 2 16 1 17 4 20 2 18 0 0 3 18 2 19 2 18 5 17 3 16 3 16 2 17 4 15 5 14 4 14 5 15 4 14 4 14 6 13 5 13 5 14 6 15 7 12 6 14 7 10 6 13 6 13 6 12 8 12 7 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18387243,0,84,0,0,19.1101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -21 2 -28 4 -27 4 -24 1 -23 0 -26 -3 -23 -2 -22 -3 -22 -3 -23 -1 -24 -2 -23 -4 -24 -2 -22 -2 -23 -3 -20 -4 -21 -2 -22 -2 -23 -3 -18 -2 -17 -3 -18 -3 -21 -3 -21 -3 -19 -2 0 0 -17 -1 -21 0 -21 0 -18 1 -16 0 -18 -1 -17 -1 -17 0 -17 -1 -15 0 -17 1 -17 6 -14 4 -15 2 -15 3 -15 2 -16 4 -17 4 -16 3 -14 6 -13 2 -13 5 -12 3 -15 7 -13 3 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19845667,0,84,0,0,20.2355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 17 18 20 20 20 20 16 20 14 19 15 18 13 16 13 19 12 19 14 21 13 21 13 23 15 22 13 20 13 21 11 18 11 16 10 18 12 19 10 18 11 18 9 14 8 18 11 19 10 16 0 0 11 14 12 16 12 18 11 14 10 14 12 15 10 14 13 13 10 12 12 10 12 12 9 12 13 11 12 10 12 11 13 10 14 12 12 10 11 9 14 8 9 10 12 8 11 9 12 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19846057,0,84,0,0,20.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 1 -21 1 -26 2 -23 2 -21 3 -23 4 -22 4 -19 1 -20 5 -22 4 -25 3 -21 1 -22 2 -21 3 -21 2 -22 1 -19 4 -18 0 -21 2 -18 1 -18 2 -21 1 -16 2 -20 1 -20 1 -17 0 0 -2 -18 -2 -19 -2 -21 -1 -18 -4 -17 -3 -18 -4 -18 -4 -15 -10 -13 -7 -18 -7 -16 -5 -16 -5 -16 -6 -14 -6 -16 -7 -14 -7 -16 -7 -13 -5 -13 -9 -13 -7 -15 -10 -12 -8 -12 -9 -12 -8 -11 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19846385,0,84,0,0,20.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -14 -20 -17 -24 -16 -23 -13 -22 -9 -24 -16 -19 -7 -18 -12 -23 -14 -19 -14 -22 -14 -22 -12 -22 -14 -21 -13 -22 -13 -20 -13 -21 -12 -21 -13 -17 -12 -20 -12 -17 -11 -20 -9 -18 -12 -19 -13 -22 -12 -17 0 0 -14 -15 -14 -17 -14 -15 -15 -14 -12 -15 -11 -13 -16 -14 -9 -15 -9 -4 -15 -6 -12 -14 -13 -11 -14 -11 -13 -9 -16 -10 -16 -8 -14 -11 -17 -6 -15 -10 -14 -6 -15 -8 -14 -9 -15 -7 -16 -6 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19846880,0,84,0,0,20.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -47 -29 -57 -24 -54 -25 -62 -20 -66 -20 -59 -22 -55 -11 -56 -23 -57 -21 -56 -14 -56 -23 -61 -8 -65 -13 -62 -11 -55 -23 -67 -15 -61 -15 -57 -13 -55 -17 -49 -17 -54 -15 -55 -10 -49 -14 -53 -23 -57 -15 -55 0 0 -19 -46 -22 -55 -27 -52 -27 -42 -25 -37 -23 -46 -19 -44 -17 -32 -34 -15 -2 -11 -23 -35 -26 -36 -29 -43 -17 -46 -24 -28 -28 -36 -33 -42 -34 -31 -33 -36 -28 -29 -28 -30 -29 -25 -39 -31 -32 -24 -27 -37 -34 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19847856,0,84,0,0,20.4052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -12 -21 -11 -21 -14 -18 -10 -19 -10 -19 -13 -25 -9 -20 -8 -20 -8 -16 -7 -22 -11 -22 -9 -21 -6 -20 -7 -20 -6 -19 -8 -17 -7 -16 -4 -16 -8 -19 -6 -18 -7 -17 -4 -13 -6 -18 -7 -20 -7 -16 0 0 -9 -17 -7 -15 -7 -17 -7 -15 -8 -17 -9 -16 -7 -16 -7 -16 -12 -17 -6 -17 -7 -15 -9 -13 -8 -13 -9 -14 -10 -13 -10 -16 -10 -14 -9 -13 -7 -11 -12 -12 -9 -11 -10 -12 -10 -10 -10 -12 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19850019,0,84,0,0,20.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -27 0 -28 2 -29 1 -27 -2 -25 -1 -24 -1 -22 -2 -25 -2 -24 -2 -27 -3 -27 -2 -27 -4 -25 -4 -24 -3 -24 -3 -23 -4 -22 -3 -22 -2 -21 -3 -21 -3 -21 -3 -17 -1 -21 -3 -23 -3 -19 -3 0 0 -20 -2 -20 0 -21 -2 -19 1 -18 -2 -21 -2 -20 -1 -19 0 -20 1 -18 1 -20 2 -18 2 -18 3 -18 1 -17 0 -18 0 -19 2 -17 3 -16 2 -13 4 -15 2 -16 2 -16 3 -16 3 -16 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19850400,0,84,0,0,20.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 22 10 26 12 26 13 25 12 19 12 20 12 18 11 20 12 19 13 21 14 21 13 20 14 19 14 18 12 21 14 18 13 17 12 18 10 17 12 17 12 19 12 15 8 18 10 18 12 18 11 0 0 16 7 17 9 19 8 18 7 17 7 17 7 17 6 17 4 17 4 17 5 16 5 14 5 16 3 17 3 17 4 17 3 17 3 16 1 16 3 15 0 16 2 16 1 15 2 15 0 16 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19853484,0,84,0,0,20.5316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 16 -18 21 -21 20 -22 18 -17 19 -17 19 -17 18 -13 18 -15 18 -15 19 -17 18 -16 19 -15 20 -16 18 -16 20 -13 17 -13 15 -13 17 -14 18 -14 16 -13 17 -13 13 -12 17 -13 18 -14 17 -12 0 0 14 -13 16 -14 16 -15 14 -14 13 -12 12 -14 13 -13 12 -13 10 -14 11 -13 11 -15 10 -13 11 -14 11 -13 10 -15 9 -16 12 -16 7 -14 10 -14 7 -14 8 -14 8 -14 8 -15 8 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19860729,0,84,0,0,20.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -24 9 -27 9 -28 8 -27 6 -24 7 -25 6 -23 5 -25 6 -25 4 -26 4 -25 5 -24 2 -24 2 -23 1 -24 2 -24 2 -20 2 -21 2 -23 4 -22 1 -22 3 -19 1 -24 3 -24 3 -21 3 0 0 -19 3 -18 4 -21 7 -19 5 -19 4 -20 4 -20 5 -18 4 -18 6 -18 5 -18 6 -15 6 -18 8 -16 5 -17 4 -16 6 -17 7 -16 7 -15 5 -15 7 -16 6 -16 7 -15 6 -14 9 -12 7 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20227606,0,84,0,0,20.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -1 -20 -4 -25 -4 -29 -3 -24 -1 -25 1 -19 1 -21 2 -24 0 -22 0 -24 0 -20 1 -22 0 -18 0 -19 0 -23 1 -20 1 -19 0 -17 0 -19 -2 -18 0 -19 2 -15 2 -20 1 -20 -1 -18 0 0 -3 -17 -4 -19 -3 -18 -4 -18 -3 -18 -3 -19 -3 -17 -7 -16 -6 -12 -7 -15 -4 -18 -6 -13 -4 -13 -3 -15 -6 -15 -8 -14 -5 -17 -6 -14 -6 -14 -8 -13 -8 -14 -6 -9 -7 -13 -7 -14 -6 -13 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
