type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35365169,0,84,0,0,35.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 23 20 20 21 21 22 19 20 15 21 17 20 14 19 14 20 14 19 15 19 16 17 14 19 12 20 11 18 14 19 11 18 10 17 8 17 10 13 10 13 13 19 7 9 13 17 15 15 13 15 0 0 10 11 8 11 15 11 12 9 12 13 9 11 11 10 11 7 12 9 14 7 12 7 13 8 12 7 10 7 9 7 10 7 11 6 9 5 10 5 9 3 10 3 9 4 8 3 9 5 8 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35369171,0,84,0,0,35.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 9 -27 9 -27 11 -26 9 -27 12 -24 11 -24 11 -21 13 -23 10 -20 11 -23 13 -22 11 -22 12 -21 10 -22 12 -24 10 -18 9 -18 7 -18 5 -19 6 -12 10 -17 3 -15 10 -21 5 -18 9 -17 0 0 6 -15 4 -16 1 -16 1 -18 2 -16 3 -19 3 -15 2 -15 0 -14 2 -13 2 -18 2 -15 2 -13 1 -13 1 -14 0 -15 1 -14 -1 -12 0 -11 -3 -11 -1 -14 0 -13 -3 -10 -2 -13 2 -12 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35369674,0,84,0,0,35.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 0 28 -3 29 -1 31 -3 27 -5 26 -5 25 -3 25 -5 24 -4 22 -3 25 -6 25 -5 26 -7 23 -4 22 -5 23 -2 21 -2 17 -1 18 -3 21 -5 20 0 17 -5 15 -1 17 0 19 1 17 0 0 1 15 -3 19 5 15 1 18 0 17 -2 17 -3 15 3 16 0 13 2 14 3 13 3 13 3 14 3 14 3 12 4 14 1 12 4 12 3 11 4 11 4 9 3 10 4 8 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35372535,0,84,0,0,36.0231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -28 -14 -28 -18 -28 -15 -25 -17 -26 -17 -23 -14 -25 -13 -23 -16 -26 -16 -24 -17 -24 -17 -24 -15 -24 -17 -20 -14 -21 -10 -22 -12 -19 -12 -24 -14 -17 -14 -19 -13 -15 -10 -21 -7 -21 -10 -18 -8 0 0 -19 -10 -18 -3 -19 -3 -18 -5 -19 -6 -15 -4 -20 -4 -16 -2 -16 -1 -13 -1 -15 -3 -17 -2 -18 -1 -15 -2 -15 -3 -15 -2 -15 -3 -14 -1 -14 -4 -13 2 -13 -1 -12 0 -12 0 -12 0 -10 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35372956,0,84,0,0,36.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 28 1 28 -1 29 1 26 3 26 3 26 3 23 6 24 6 22 4 25 4 24 4 23 6 24 6 22 3 25 4 20 4 16 4 15 3 18 1 18 0 16 0 13 3 16 6 16 -3 17 1 0 0 16 -2 18 0 18 -3 14 1 18 2 15 0 16 0 16 -2 16 -3 13 -1 14 -2 11 -3 13 -3 12 -4 11 -3 11 -5 12 -4 11 -5 11 -3 8 -6 8 -4 11 -4 10 -4 9 -6 8 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37472482,0,84,0,0,37.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -23 18 -20 19 -22 20 -22 16 -20 16 -23 16 -20 14 -21 15 -18 15 -18 16 -20 17 -19 15 -17 12 -17 14 -18 16 -16 14 -15 13 -15 11 -12 14 -15 11 -13 10 -10 14 -14 14 -11 16 -13 14 0 0 -7 17 -10 13 -9 15 -7 14 -6 13 -7 12 -9 13 -4 13 -5 15 -5 12 -8 16 -3 13 -4 13 -6 14 -5 11 -2 13 -2 13 -1 12 -3 10 0 10 -1 11 -2 12 -3 10 -1 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37473943,0,84,0,0,37.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -2 24 -3 23 -5 26 -6 26 -4 24 -5 26 -4 22 -7 20 -7 21 -7 22 -8 19 -8 19 -7 18 -5 19 -7 19 -7 18 -7 14 -7 17 -7 17 -5 13 -6 15 -5 13 -9 16 -3 14 -3 14 0 0 -2 16 -4 13 -5 17 0 14 0 10 -2 13 -1 13 -4 13 -3 6 0 10 -4 14 1 12 1 13 -2 13 0 11 4 12 2 12 3 11 2 10 2 10 1 11 0 9 -1 9 1 7 0 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37474343,0,84,0,0,37.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 11 29 9 22 10 27 14 23 10 26 12 17 12 24 12 25 12 20 12 22 12 20 13 20 13 18 13 19 12 18 13 19 10 16 6 18 13 19 9 13 9 19 8 11 11 15 11 17 5 18 7 0 0 16 6 16 4 19 5 12 5 12 3 16 2 20 2 11 3 13 -5 17 1 13 6 15 7 13 -1 12 -2 13 4 17 0 13 1 11 -2 11 1 11 -2 11 -1 10 -2 12 -1 11 -3 8 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37474745,0,84,0,0,37.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 8 27 8 26 12 28 9 25 5 25 6 23 6 24 7 25 6 19 7 25 7 21 8 19 6 18 5 18 6 20 10 20 9 14 9 14 6 15 6 14 7 17 5 12 6 14 7 14 7 15 0 0 9 10 13 13 8 16 9 11 9 13 12 10 12 10 6 7 15 4 10 1 12 3 10 4 10 6 10 6 10 6 10 3 10 5 9 5 9 3 9 4 10 3 9 2 11 2 8 2 5 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37475119,0,84,0,0,38.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -28 -3 -31 -3 -32 -4 -25 -4 -27 -6 -26 -5 -23 -8 -25 -7 -22 -5 -27 -4 -25 -6 -25 -6 -22 -6 -23 -7 -24 -4 -22 -5 -20 -6 -17 -6 -21 -4 -19 -7 -19 1 -20 -5 -20 -5 -22 0 -18 -4 0 0 -20 -2 -16 -1 -22 2 -15 2 -18 -1 -18 1 -17 -1 -16 -3 -15 0 -15 3 -16 3 -15 1 -14 1 -12 5 -16 4 -15 2 -14 3 -13 2 -13 2 -10 5 -11 2 -13 3 -10 2 -10 3 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37475565,0,84,0,0,38.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 3 28 3 28 2 29 3 26 3 29 -1 25 -2 29 -3 25 -3 19 -1 24 0 26 -1 23 -5 25 -3 17 1 23 -3 23 1 18 3 19 -1 16 -3 17 0 19 -1 18 -3 16 1 20 2 19 0 0 -4 21 2 20 2 20 4 15 -5 13 5 14 2 17 1 17 16 8 5 14 6 14 4 13 3 14 8 17 1 13 3 14 1 9 6 8 3 12 4 10 4 11 3 9 6 10 3 9 3 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37475975,0,84,0,0,38.0862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 26 8 28 9 26 11 24 9 24 10 24 11 20 9 22 10 20 10 24 12 20 10 23 10 21 12 19 10 21 10 20 9 18 8 18 7 19 7 16 8 18 8 15 6 18 5 17 7 15 6 0 0 15 5 17 4 18 3 16 1 15 3 17 1 14 1 14 2 15 0 13 0 14 -2 13 1 14 -1 13 0 12 0 14 -2 12 1 13 -2 13 -2 11 -3 12 -3 11 -4 10 -3 10 -4 12 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37476341,0,84,0,0,38.1238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 3 -27 0 -27 1 -28 4 -25 5 -24 4 -24 4 -21 5 -24 5 -20 6 -24 4 -22 7 -21 5 -20 6 -18 5 -23 3 -18 5 -16 4 -17 5 -16 3 -15 3 -22 5 -15 6 -18 3 -18 1 -16 0 0 2 -14 6 -15 1 -17 -1 -16 3 -12 3 -15 -3 -13 -1 -12 0 -13 0 -13 -1 -15 -1 -10 -1 -14 -1 -14 -1 -13 -3 -13 -2 -11 -2 -12 -1 -13 0 -11 -2 -11 -3 -10 -2 -11 -3 -10 -1 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37476796,0,84,0,0,38.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -16 19 -15 18 -18 19 -16 17 -17 15 -18 16 -16 14 -16 16 -14 13 -19 17 -17 14 -19 12 -18 13 -17 12 -16 13 -14 13 -15 10 -14 12 -15 10 -14 10 -13 13 -14 9 -14 10 -12 12 -12 10 0 0 -11 10 -10 13 -13 7 -12 12 -13 11 -10 13 -9 9 -9 11 -10 13 -7 10 -7 13 -5 10 -8 8 -8 11 -8 10 -8 12 -6 10 -6 10 -5 8 -3 8 -5 8 -5 10 -5 9 -5 8 -5 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37545361,0,84,0,0,38.2075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 0 7 0 8 0 7 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 6 0 6 -1 6 0 5 0 6 -1 5 -1 6 0 6 0 6 -1 0 0 5 -1 5 -1 5 -1 4 -2 5 -1 4 -2 4 -1 4 -1 5 -2 4 -2 5 -2 4 -1 3 -1 4 -1 3 -2 3 -2 4 -1 4 -2 3 -1 3 -2 4 -2 3 -2 4 -1 3 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39470307,0,84,0,0,39.8597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -6 26 -5 29 -5 30 -4 27 -3 26 -2 26 0 25 -1 26 0 23 -1 28 -1 25 -1 25 -1 24 -1 21 0 22 -3 19 -3 20 0 21 0 19 -1 19 0 17 -2 18 -2 19 -1 18 -1 18 -4 0 0 16 -5 19 -6 17 -6 13 -5 14 -5 19 -5 16 -6 11 -4 14 -7 13 -5 11 -6 12 -4 12 -9 12 -6 10 -6 10 -7 10 -9 10 -8 11 -8 9 -8 10 -6 11 -7 10 -7 9 -9 7 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39470719,0,84,0,0,39.8903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -27 -6 -25 -2 -32 -4 -21 -3 -22 -8 -23 -9 -21 -8 -23 -6 -23 -8 -25 -8 -23 -7 -24 -6 -19 -8 -19 -5 -21 -10 -16 -9 -19 -5 -17 -6 -20 -7 -15 -6 -16 -5 -13 -3 -18 -6 -16 -5 -17 -5 0 0 -14 -4 -13 -1 -15 -3 -15 -2 -13 -4 -13 -2 -13 -3 -15 -6 -10 4 -16 2 -18 -2 -11 1 -12 0 -12 -1 -15 1 -12 3 -12 0 -12 2 -10 3 -11 4 -10 3 -11 0 -11 2 -12 0 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39473057,0,84,0,0,39.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -5 23 -6 26 -7 25 -5 22 -11 22 -8 22 -8 20 -9 20 -8 20 -10 21 -10 22 -11 21 -9 19 -7 17 -9 18 -10 17 -10 16 -9 16 -9 15 -8 15 -8 14 -6 14 -7 18 -8 15 -6 16 0 0 -5 13 -6 13 -5 15 -1 13 -5 12 -7 13 -4 15 -5 15 -5 13 -2 10 -3 15 -4 12 -4 12 -2 11 -3 11 -3 12 -2 11 1 12 -2 10 -1 10 -1 11 -2 9 0 9 -2 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39473477,0,84,0,0,39.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -7 -26 -6 -25 -6 -28 -4 -26 -2 -25 -2 -23 -3 -22 -2 -23 -4 -21 0 -24 -1 -24 -2 -23 -1 -21 0 -21 -1 -22 -1 -21 -2 -19 -3 -19 -2 -20 -2 -19 -2 -17 0 -15 -2 -19 -1 -19 -2 -15 0 0 -4 -16 -5 -16 -5 -15 -7 -15 -5 -13 -5 -13 -5 -15 -6 -12 -6 -13 -6 -13 -7 -13 -6 -12 -7 -11 -6 -11 -6 -11 -7 -12 -6 -12 -9 -9 -6 -8 -7 -9 -6 -8 -6 -8 -6 -9 -6 -7 -6 -9 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39477482,0,84,0,0,40.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -4 29 -5 29 -5 31 -6 27 -6 26 -6 27 -8 23 -9 25 -8 20 -11 25 -11 24 -9 21 -10 24 -8 19 -10 24 -7 17 -6 19 -8 18 -3 15 -6 18 -6 18 -8 14 -7 19 -9 17 -4 17 0 0 -6 16 -3 17 -4 19 -3 18 -4 16 -5 15 -3 14 -1 14 -3 16 -3 14 -2 14 -3 14 0 11 -1 12 0 12 -1 15 -2 13 0 14 -1 12 2 12 -1 11 -2 11 1 11 1 11 1 11 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39477954,0,84,0,0,40.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -30 4 -28 2 -32 2 -28 0 -29 1 -28 0 -24 -1 -26 0 -23 0 -26 -4 -26 -1 -26 -2 -25 -1 -22 -3 -25 0 -21 0 -20 0 -21 -4 -21 0 -20 -1 -24 0 -17 0 -18 0 -20 2 -19 0 0 0 -18 3 -17 4 -18 4 -16 5 -17 2 -16 2 -15 3 -14 6 -14 6 -14 4 -13 7 -14 3 -13 6 -13 7 -12 4 -13 7 -12 5 -12 6 -10 7 -10 7 -11 6 -9 5 -9 6 -12 7 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39479850,0,84,0,0,40.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -27 -3 -27 -3 -26 -2 -24 -1 -24 0 -26 0 -23 2 -24 1 -21 2 -24 0 -23 4 -22 0 -23 3 -21 2 -19 1 -24 2 -20 3 -19 -1 -19 3 -18 1 -19 0 -14 0 -17 -1 -18 0 -18 0 0 1 -17 0 -16 -2 -17 -3 -16 -1 -16 -1 -17 -2 -15 -3 -15 -2 -13 -3 -11 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -5 -11 -3 -14 -5 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39480268,0,84,0,0,40.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -15 23 -17 25 -19 25 -18 23 -18 21 -17 20 -16 18 -16 20 -15 19 -16 20 -16 20 -16 18 -15 19 -13 16 -15 20 -14 18 -15 13 -12 14 -10 16 -14 15 -15 15 -12 13 -13 14 -9 16 -12 15 0 0 -9 15 -6 15 -6 16 -7 15 -7 13 -5 16 -5 13 -6 13 -5 13 -3 13 -6 15 -4 12 -3 13 -4 13 -4 12 -2 14 -3 12 -1 11 -1 13 0 10 -1 12 0 10 -1 10 -1 11 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39480643,0,84,0,0,40.1818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -24 17 -24 19 -23 18 -21 15 -20 20 -20 17 -18 16 -19 16 -18 20 -18 20 -19 18 -18 16 -16 16 -13 17 -16 16 -15 14 -16 14 -14 18 -14 16 -16 12 -13 15 -16 15 -10 13 -15 13 -15 0 0 10 -16 11 -14 10 -16 10 -15 8 -14 9 -13 9 -14 7 -13 9 -12 6 -12 6 -13 6 -11 6 -12 8 -13 5 -12 6 -14 5 -11 5 -12 5 -12 2 -12 5 -11 4 -12 3 -11 5 -11 5 -10 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40940424,0,84,0,0,41.3297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -6 25 -6 29 -8 29 -9 22 -8 23 -11 21 -7 20 -9 22 -8 19 -9 19 -7 21 -8 19 -6 19 -6 17 -11 19 -9 18 -6 16 -6 17 -6 16 -5 16 -7 15 -7 14 -4 16 -7 17 -5 17 0 0 -1 16 -4 14 -1 14 -1 13 -3 15 -2 15 -2 13 -2 14 -2 15 5 12 6 13 2 11 -1 12 2 12 2 10 3 10 2 13 4 10 3 13 2 10 2 10 3 8 3 8 2 8 3 10 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40940927,0,84,0,0,41.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -28 -9 -21 -3 -30 -6 -25 -7 -22 -6 -22 -7 -21 -5 -22 -7 -18 -7 -21 -8 -25 -11 -19 -8 -19 -5 -21 -10 -19 -5 -22 -5 -16 -5 -19 -5 -15 -3 -16 -6 -17 -6 -16 -4 -18 -5 -17 -4 -17 -2 0 0 -16 -3 -17 -1 -18 -4 -15 -2 -16 0 -16 -2 -12 -2 -14 5 -16 0 -11 3 -13 4 -10 2 -12 0 -14 -1 -11 3 -11 3 -11 2 -8 3 -12 3 -9 2 -11 3 -10 4 -10 5 -7 5 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40941257,0,84,0,0,41.4024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 19 21 24 22 23 13 18 14 16 14 22 13 16 12 20 13 14 13 18 14 16 12 18 15 19 11 14 12 14 12 18 10 15 8 14 10 13 7 12 10 14 10 9 12 13 13 14 11 12 0 0 9 11 10 9 11 12 11 8 9 11 11 9 12 10 7 6 11 10 8 9 7 6 11 6 11 9 10 6 9 9 9 4 14 6 9 6 9 3 9 3 11 2 8 3 7 3 8 1 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40941659,0,84,0,0,41.4391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 24 -20 21 -16 23 -19 23 -14 24 -15 21 -15 20 -12 21 -11 20 -11 24 -15 21 -14 21 -13 21 -13 20 -12 18 -15 20 -11 16 -13 17 -10 17 -9 16 -10 16 -10 13 -9 17 -10 15 -12 16 -11 0 0 13 -11 14 -13 14 -11 11 -13 11 -11 11 -10 10 -12 10 -11 8 -13 8 -11 7 -13 8 -9 9 -10 6 -12 8 -10 7 -11 8 -13 7 -11 6 -9 4 -9 6 -9 4 -10 4 -10 5 -10 5 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40942061,0,84,0,0,41.4816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 5 -29 7 -27 11 -27 4 -25 8 -26 6 -21 9 -20 6 -24 6 -19 5 -23 2 -25 4 -20 5 -22 8 -20 6 -21 8 -22 5 -15 4 -20 8 -17 5 -18 5 -19 4 -16 3 -17 2 -17 0 -17 0 0 1 -18 1 -15 2 -18 1 -14 1 -16 1 -15 0 -15 -4 -19 6 -15 0 -7 -7 -20 -1 -14 -4 -13 -3 -13 -2 -11 -3 -14 -5 -12 -6 -11 -1 -12 -8 -10 -5 -11 -5 -7 -5 -8 -6 -9 -3 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40942454,0,84,0,0,41.5228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -19 -17 -19 -20 -19 -23 -20 -21 -13 -22 -12 -16 -13 -24 -12 -19 -13 -18 -13 -21 -13 -17 -11 -19 -11 -18 -10 -16 -11 -17 -10 -17 -8 -17 -10 -14 -9 -14 -10 -14 -10 -15 -9 -12 -10 -14 -9 -13 -10 -14 0 0 -10 -14 -12 -12 -11 -13 -11 -12 -9 -12 -10 -12 -11 -12 -7 -6 -17 -6 -7 7 -13 -9 -8 -7 -9 -4 -11 -9 -11 -4 -10 -6 -12 -8 -9 -6 -9 -7 -10 -4 -11 -5 -8 -5 -8 -6 -8 -3 -8 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40942869,0,84,0,0,41.5688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -13 27 -10 26 -13 28 -12 24 -10 24 -12 22 -13 22 -13 22 -11 21 -11 21 -11 23 -14 22 -11 20 -12 18 -10 21 -13 19 -10 18 -11 17 -9 17 -9 14 -9 16 -6 15 -5 18 -8 16 -5 18 0 0 -5 16 -5 17 -3 17 -3 16 -4 13 -3 14 -3 14 -2 13 -1 15 -1 14 -1 14 -2 12 1 12 0 12 -1 14 1 13 0 11 2 9 0 12 2 10 -1 11 1 10 2 9 1 10 3 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40943316,0,84,0,0,41.6092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 29 8 28 7 29 6 24 7 28 6 26 9 23 8 24 6 22 5 27 9 24 11 24 6 19 10 19 5 22 7 23 8 20 7 19 6 21 7 20 6 16 7 16 5 17 7 18 5 18 3 0 0 15 2 18 1 18 2 13 -2 17 -1 16 -1 13 3 16 -4 21 4 19 3 15 0 15 0 13 -2 12 -2 12 -4 12 -3 12 -8 10 -4 9 0 10 -2 13 -2 12 -5 9 -5 10 -5 10 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40943736,0,84,0,0,41.6461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -28 4 -30 4 -32 3 -29 3 -28 1 -28 1 -25 0 -26 0 -25 -1 -28 0 -25 -1 -26 -2 -25 0 -22 -1 -23 -1 -21 -1 -20 -1 -21 -1 -21 0 -21 0 -20 0 -17 0 -19 0 -18 1 -18 0 0 0 -18 3 -19 2 -18 2 -17 5 -15 2 -16 3 -17 1 -15 3 -13 6 -14 5 -14 4 -14 5 -15 5 -13 4 -12 4 -13 7 -12 5 -10 5 -12 4 -11 5 -10 5 -10 5 -8 3 -9 6 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43162573,0,84,0,0,43.5518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 27 6 27 8 29 8 26 9 27 8 24 10 22 10 23 10 23 7 25 11 22 7 22 10 19 7 19 10 21 8 18 5 15 7 18 9 15 7 15 8 18 8 15 7 15 9 16 7 15 4 0 0 15 4 15 5 21 9 14 3 16 3 14 9 17 4 12 3 13 -1 13 1 14 -1 14 1 12 0 13 0 11 0 13 -1 11 -1 11 0 12 0 10 0 11 2 10 0 10 -2 10 -2 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43171949,0,84,0,0,43.5802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -21 -23 -22 -23 -24 -25 -24 -22 -23 -22 -23 -21 -23 -18 -22 -20 -22 -17 -21 -18 -22 -18 -22 -17 -22 -19 -22 -16 -20 -17 -20 -17 -19 -17 -17 -16 -16 -15 -17 -14 -15 -16 -14 -14 -13 -14 -14 -17 -15 -15 -13 0 0 -16 -12 -16 -11 -17 -12 -17 -10 -16 -9 -16 -8 -15 -10 -14 -8 -16 -8 -15 -8 -16 -9 -14 -6 -15 -5 -14 -8 -13 -7 -14 -8 -15 -5 -13 -6 -14 -5 -14 -5 -11 -6 -13 -4 -10 -4 -11 -5 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
