type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28282102,0,84,0,0,28.8907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 14 -20 15 -25 10 -19 10 -19 7 -21 10 -19 8 -18 6 -20 8 -22 11 -17 9 -22 9 -18 8 -17 4 -20 8 -19 7 -13 4 -16 11 -17 11 -18 9 -17 10 -12 8 -19 8 -17 10 -17 12 0 0 -13 8 -15 4 -17 9 -15 16 -13 5 -17 12 -13 11 -12 9 -15 9 -15 9 -18 14 -16 9 -14 11 -13 8 -15 11 -15 8 -13 8 -13 12 -16 12 -14 12 -19 9 -17 8 -14 8 -16 6 -17 6 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28282530,0,84,0,0,28.9328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -11 -22 -15 -24 -17 -24 -12 -23 -13 -21 -8 -24 -8 -25 -10 -20 -11 -19 -11 -25 -10 -25 -8 -20 -13 -24 -12 -18 -16 -23 -6 -23 -8 -15 -10 -18 -13 -19 -8 -18 -11 -18 -11 -15 -14 -19 -14 -18 -12 -18 0 0 -15 -15 -11 -17 -13 -17 -19 -17 -16 -13 -16 -15 -16 -17 -14 -13 -18 -16 -17 -11 -19 -15 -15 -13 -19 -15 -16 -10 -18 -9 -16 -12 -18 -12 -18 -10 -17 -12 -16 -7 -12 -16 -17 -11 -15 -10 -17 -11 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28282886,0,84,0,0,28.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -16 -12 -20 -19 -22 -24 -18 -19 -14 -16 -15 -15 -15 -18 -14 -16 -13 -19 -14 -18 -14 -18 -16 -18 -14 -19 -15 -15 -15 -15 -14 -14 -12 -13 -14 -11 -19 -14 -13 -9 -14 -10 -10 -10 -16 -15 -15 -9 -15 -13 0 0 -16 -10 -18 -10 -17 -14 -15 -8 -14 -12 -18 -9 -19 -10 -16 -11 -16 -8 -14 -9 -18 -8 -13 -9 -14 -9 -17 -9 -18 -9 -19 -8 -14 -8 -16 -9 -16 -7 -17 -8 -16 -9 -13 -6 -15 -9 -15 -9 -15 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30329499,0,84,0,0,30.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 22 6 19 8 21 3 19 2 19 1 17 3 17 2 20 2 15 4 18 3 19 3 19 1 17 3 16 4 20 3 18 0 17 2 17 3 19 2 16 4 19 3 14 1 20 4 19 7 17 0 0 3 19 3 19 5 18 6 18 5 17 3 20 4 20 5 18 5 18 3 19 6 22 2 18 4 19 4 21 3 21 5 22 4 20 3 20 -1 19 3 19 3 19 1 22 4 16 4 20 0 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30336230,0,84,0,0,30.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 2 -19 3 -23 -1 -24 2 -20 2 -20 3 -24 4 -19 2 -20 4 -17 2 -23 4 -22 3 -18 6 -21 1 -18 3 -19 1 -22 0 -16 0 -17 1 -19 -2 -17 3 -19 1 -18 2 -18 -1 -20 0 -18 0 0 1 -20 1 -21 3 -22 1 -20 2 -20 2 -20 1 -22 -3 -18 0 -21 0 -21 2 -23 2 -22 1 -20 -1 -21 3 -19 2 -21 -1 -22 -1 -19 1 -22 1 -18 5 -20 1 -17 0 -19 0 -23 3 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30336715,0,84,0,0,30.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -1 -22 -4 -24 -2 -22 -6 -21 -5 -20 -3 -18 -4 -20 -5 -19 -3 -25 -4 -17 0 -20 -2 -20 0 -17 -3 -22 -3 -19 -4 -18 0 -19 -1 -20 -3 -18 -3 -19 -2 -15 -3 -18 -4 -22 -1 -20 -3 0 0 -20 0 -21 -2 -24 0 -20 -2 -20 -1 -22 1 -21 0 -19 0 -21 1 -18 1 -23 0 -17 0 -22 0 -22 -1 -20 -1 -23 3 -18 -2 -22 2 -20 -2 -20 2 -20 0 -19 0 -20 3 -20 2 -18 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30337107,0,84,0,0,30.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -19 -7 -19 -12 -21 -9 -20 -13 -20 -15 -18 -11 -14 -13 -17 -10 -16 -9 -20 -12 -18 -8 -20 -9 -17 -8 -18 -10 -17 -4 -18 -11 -17 -5 -17 -9 -15 -9 -17 -7 -19 -7 -17 -5 -18 -8 -20 -7 -21 -8 0 0 -20 -6 -21 -9 -21 -5 -18 -5 -21 -9 -20 -4 -20 -6 -19 -5 -21 -5 -21 -3 -22 -7 -20 -6 -21 -6 -20 -7 -18 -6 -20 -8 -22 -5 -23 -5 -20 -6 -18 -5 -21 -4 -20 -4 -17 -6 -20 -6 -16 -3 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30337545,0,84,0,0,30.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -19 -9 -21 -9 -23 -10 -22 -12 -19 -11 -21 -8 -18 -11 -23 -8 -17 -9 -19 -11 -18 -6 -21 -8 -20 -10 -15 -8 -17 -7 -22 -7 -19 -6 -16 -6 -18 -4 -17 -6 -21 -5 -18 -4 -18 -7 -21 -6 -21 -7 0 0 -21 -4 -22 -6 -23 -6 -20 -2 -21 -4 -22 -4 -20 -5 -21 -3 -21 -1 -17 -2 -24 -2 -22 -4 -20 -3 -20 -4 -21 -4 -21 -3 -21 -3 -20 -3 -21 -4 -18 -3 -18 0 -19 -2 -19 -1 -22 -3 -19 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30337928,0,84,0,0,30.9211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -17 9 -23 12 -21 12 -18 12 -19 14 -19 9 -14 11 -16 11 -15 12 -20 12 -17 12 -18 10 -16 12 -17 7 -18 10 -18 7 -18 9 -14 8 -19 7 -19 11 -17 8 -17 10 -18 6 -18 8 -21 0 0 7 -18 5 -22 8 -21 6 -19 7 -19 5 -22 4 -22 6 -21 5 -23 4 -18 6 -21 7 -19 3 -19 7 -20 6 -19 5 -21 7 -20 4 -21 5 -21 2 -18 6 -19 8 -20 4 -18 3 -22 6 -18 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30338357,0,84,0,0,30.9626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 17 -11 21 -13 20 -10 18 -9 20 -10 18 -9 17 -9 18 -7 15 -9 18 -11 17 -9 19 -7 19 -10 19 -9 20 -9 17 -9 16 -9 16 -9 17 -7 16 -8 16 -10 14 -9 18 -12 17 -11 17 -12 0 0 16 -12 15 -12 18 -14 13 -12 15 -12 15 -11 18 -13 17 -10 16 -14 15 -14 17 -15 14 -11 19 -11 17 -14 18 -14 18 -14 18 -15 15 -13 17 -9 13 -13 17 -13 14 -10 16 -12 15 -10 14 -10 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30338794,0,84,0,0,31.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 14 -8 15 -10 18 -9 16 -11 15 -5 18 -10 13 -8 16 -8 17 -10 15 -5 18 -12 18 -10 14 -4 17 -7 16 -10 17 -10 12 -7 10 -12 14 -9 14 -6 18 -11 12 -9 18 -15 13 -6 10 -7 0 0 11 -10 14 -9 20 -14 13 -8 13 -9 12 -10 14 -9 16 -13 11 -11 14 -10 14 -11 15 -9 12 -8 11 -9 15 -8 16 -12 16 -14 12 -11 11 -12 13 -12 12 -9 14 -9 14 -11 14 -11 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30339231,0,84,0,0,31.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -3 -23 -1 -24 2 -23 2 -22 2 -20 1 -16 3 -20 3 -18 1 -19 1 -24 0 -20 3 -20 3 -25 0 -20 3 -24 6 -15 -1 -21 -1 -17 -1 -24 -2 -14 -1 -22 5 -20 4 -16 0 -22 -2 -19 0 0 1 -19 2 -21 3 -24 0 -24 2 -23 5 -27 -3 -18 4 -22 7 -25 -6 -19 1 -23 0 -21 3 -20 5 -22 1 -18 2 -23 2 -20 2 -21 3 -21 1 -18 5 -21 3 -20 6 -18 5 -21 5 -20 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32284488,0,84,0,0,32.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -19 -11 -19 -14 -18 -12 -18 -10 -18 -9 -17 -10 -19 -8 -19 -7 -17 -9 -20 -11 -17 -9 -19 -8 -16 -7 -19 -9 -17 -7 -17 -5 -16 -10 -16 -9 -16 -9 -18 -10 -17 -8 -15 -12 -21 -9 -18 -7 -16 0 0 -9 -16 -9 -18 -10 -21 -12 -17 -11 -17 -13 -18 -11 -18 -9 -18 -9 -17 -11 -18 -11 -19 -8 -14 -9 -20 -11 -18 -7 -17 -9 -17 -11 -18 -10 -16 -7 -14 -6 -15 -7 -18 -5 -15 -7 -14 -8 -17 -8 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32284925,0,84,0,0,32.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -16 5 -14 9 -21 8 -18 10 -12 8 -17 3 -17 4 -16 7 -10 6 -18 2 -18 2 -12 7 -17 4 -13 3 -17 3 -13 5 -13 6 -15 4 -16 5 -14 6 -15 3 -10 9 -14 3 -15 0 -13 4 0 0 -15 6 -15 9 -14 4 -15 5 -17 3 -15 2 -14 6 -20 2 -8 11 -18 -1 -15 -2 -16 3 -18 3 -16 1 -16 0 -14 3 -18 7 -11 3 -15 2 -14 3 -16 4 -15 2 -15 1 -12 0 -15 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32285254,0,84,0,0,32.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 13 15 11 18 4 18 7 20 6 17 5 23 2 18 9 18 8 20 9 18 9 19 7 24 5 18 6 11 12 22 6 15 6 20 6 14 6 14 8 18 7 20 8 15 8 19 9 16 8 16 0 0 9 16 10 19 9 11 13 18 7 16 6 14 15 14 6 14 20 8 12 20 12 15 6 18 11 17 10 15 10 19 12 13 6 17 12 18 10 18 8 16 6 15 11 16 9 15 12 15 7 14 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32286177,0,84,0,0,32.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 8 -20 3 -20 7 -22 2 -14 7 -22 5 -12 4 -18 8 -16 3 -16 6 -21 3 -22 5 -17 9 -19 5 -24 5 -21 5 -19 2 -16 4 -15 5 -15 1 -18 5 -20 2 -16 5 -18 -1 -18 6 -20 0 0 3 -21 -1 -17 2 -23 1 -18 3 -20 5 -16 6 -25 5 -16 7 -12 -6 -18 -10 -18 0 -18 2 -15 7 -22 3 -18 3 -20 4 -20 -4 -17 7 -20 6 -17 4 -19 4 -19 3 -14 2 -21 2 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32300907,0,84,0,0,32.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -16 17 -12 19 -15 20 -13 16 -14 17 -13 17 -14 17 -18 17 -13 9 -14 17 -11 15 -13 14 -13 19 -10 13 -13 15 -12 14 -9 15 -10 14 -12 16 -7 17 -10 14 -12 14 -10 15 -12 15 -11 17 0 0 -8 14 -9 19 -10 16 -9 16 -10 15 -8 16 -9 17 -8 17 -8 17 -8 16 -9 17 -10 14 -7 17 -8 16 -9 17 -10 15 -9 16 -11 15 -8 18 -3 17 -8 17 -8 13 -8 17 -7 16 -6 16 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32301329,0,84,0,0,32.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 0 -25 -3 -23 1 -25 2 -23 0 -20 -1 -22 4 -20 -2 -22 0 -19 1 -20 1 -20 2 -22 -2 -21 2 -19 2 -20 -2 -19 -1 -17 1 -18 2 -18 1 -15 1 -18 -1 -16 0 -20 -2 -20 -1 -20 0 0 -3 -19 -2 -20 -3 -21 -4 -23 -3 -21 -4 -21 -4 -19 -6 -18 -5 -21 -3 -19 -5 -20 -5 -19 -3 -19 -3 -20 -3 -21 -3 -23 -3 -22 -8 -20 -4 -19 -4 -17 -3 -18 -3 -19 -3 -17 -2 -20 -1 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32301685,0,84,0,0,32.9163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -17 -17 -14 -14 -17 -18 -14 -16 -13 -17 -11 -19 -11 -18 -12 -17 -13 -15 -13 -16 -14 -15 -11 -17 -14 -16 -13 -16 -12 -15 -14 -14 -12 -13 -10 -14 -13 -11 -12 -16 -13 -15 -9 -13 -11 -16 -16 -16 -17 -12 0 0 -14 -11 -15 -15 -15 -14 -16 -12 -13 -13 -15 -15 -13 -16 -14 -12 -15 -14 -16 -12 -18 -15 -15 -12 -16 -11 -17 -13 -12 -13 -17 -18 -14 -14 -17 -11 -12 -14 -12 -11 -13 -16 -14 -14 -11 -12 -14 -11 -13 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32302104,0,84,0,0,32.9654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 23 2 23 3 23 2 21 0 19 0 21 2 17 4 20 2 17 1 19 3 19 2 18 2 19 1 19 2 20 3 18 2 18 1 17 1 17 -1 16 0 21 0 16 2 17 1 20 0 21 -2 0 0 19 -3 19 3 22 -2 18 -4 18 -1 18 -1 19 -2 19 -2 16 -2 16 -4 21 -4 20 -3 21 -3 20 -2 19 -1 22 -4 18 -1 18 -5 18 -2 19 -2 17 -2 18 -2 19 -3 20 -2 15 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32302523,0,84,0,0,33.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -18 10 -20 13 -20 12 -17 10 -20 7 -18 8 -17 8 -17 8 -18 5 -19 10 -18 10 -20 7 -19 9 -16 6 -17 7 -18 6 -14 6 -17 9 -15 9 -16 10 -16 8 -15 9 -15 10 -17 12 -14 9 0 0 -16 11 -15 16 -17 14 -14 14 -15 12 -15 14 -14 15 -17 11 -13 13 -13 14 -18 13 -13 11 -11 14 -17 13 -17 11 -17 15 -14 12 -16 14 -14 11 -13 13 -15 9 -13 12 -13 9 -16 12 -16 11 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34419312,0,84,0,0,34.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 12 -16 9 -20 9 -18 5 -14 6 -16 8 -15 6 -15 7 -15 5 -21 8 -17 7 -19 5 -16 8 -15 6 -18 9 -14 6 -16 6 -16 8 -16 9 -14 8 -16 6 -13 7 -16 8 -17 9 -15 10 0 0 -15 11 -15 12 -18 9 -12 11 -17 9 -17 10 -16 9 -11 10 -13 8 -14 11 -16 12 -16 8 -14 10 -13 10 -14 9 -14 11 -15 11 -14 10 -13 11 -10 11 -15 12 -15 10 -13 9 -13 10 -15 9 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34420751,0,84,0,0,34.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 8 -23 1 -19 6 -28 5 -24 5 -15 9 -15 9 -15 5 -25 4 -23 5 -14 8 -19 5 -15 5 -18 5 -19 9 -23 7 -16 6 -13 1 -18 8 -15 1 -17 3 -17 4 -14 8 -18 5 -19 2 -17 0 0 4 -18 3 -17 6 -16 5 -20 3 -16 5 -20 3 -16 0 -17 5 -10 -4 -12 -2 -14 2 -18 5 -13 6 -17 0 -19 8 -19 3 -22 3 -18 5 -17 1 -19 3 -13 4 -20 4 -12 5 -18 3 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34421197,0,84,0,0,34.8831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -15 12 -15 14 -16 10 -14 9 -11 12 -12 10 -12 10 -12 16 -11 13 -12 8 -9 13 -11 11 -11 14 -12 8 -12 11 -8 15 -9 11 -8 9 -9 8 -12 9 -9 9 -8 11 -11 13 -8 13 -10 14 0 0 -7 13 -13 15 -14 15 -10 11 -8 15 -11 16 -7 13 -9 15 -3 11 -10 16 -12 13 -8 9 -11 12 -12 11 -12 14 -3 14 -10 15 -6 18 -7 9 -5 16 -12 10 -12 8 -6 10 -9 12 -7 14 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34424088,0,84,0,0,34.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -18 12 -19 13 -19 15 -18 13 -18 11 -17 12 -17 9 -19 11 -16 8 -20 11 -18 9 -17 13 -16 9 -19 8 -18 12 -18 9 -13 8 -13 10 -16 9 -12 10 -17 14 -15 9 -17 14 -16 11 -15 11 0 0 -14 12 -19 12 -19 11 -17 15 -18 13 -17 14 -16 13 -15 11 -18 9 -15 12 -17 13 -16 15 -13 15 -17 13 -17 13 -16 15 -16 16 -16 15 -15 13 -16 12 -12 12 -12 10 -13 14 -15 12 -15 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34427558,0,84,0,0,34.9686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -11 17 -12 18 -13 21 -13 16 -15 13 -10 20 -12 12 -16 15 -11 14 -14 17 -14 18 -14 14 -11 13 -13 17 -12 18 -14 15 -8 14 -9 13 -13 14 -10 11 -12 14 -9 14 -14 16 -12 16 -8 16 0 0 -11 15 -10 17 -11 20 -9 19 -10 16 -16 18 -12 19 -12 16 -9 18 -11 17 -14 16 -11 18 -11 18 -10 16 -11 18 -11 16 -11 18 -9 15 -13 16 -9 13 -9 16 -13 15 -10 12 -13 14 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34431520,0,84,0,0,35.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 14 -15 12 -16 16 -16 12 -14 13 -14 16 -17 11 -12 15 -15 11 -12 14 -18 13 -14 12 -15 14 -14 12 -18 12 -16 14 -16 10 -14 12 -14 9 -19 10 -14 10 -15 9 -12 13 -17 12 -17 12 -18 0 0 8 -18 12 -18 13 -22 7 -18 10 -19 8 -17 10 -19 9 -18 8 -21 9 -20 9 -17 10 -16 9 -21 10 -19 8 -19 7 -20 9 -17 6 -21 9 -18 7 -18 7 -15 8 -14 6 -16 6 -21 8 -17 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34431858,0,84,0,0,35.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 10 19 12 18 11 16 9 16 8 15 9 17 6 18 9 15 7 14 10 18 9 16 9 15 8 12 11 16 6 13 6 14 9 10 6 16 5 14 7 15 7 15 6 13 7 13 8 17 9 14 0 0 9 15 8 16 11 15 7 12 9 17 11 16 10 17 9 13 7 16 6 11 11 14 9 14 12 14 10 17 10 12 9 15 10 16 9 14 8 14 10 13 11 14 6 15 6 16 7 15 7 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34432296,0,84,0,0,35.0921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 11 19 12 17 12 18 8 16 8 14 9 20 7 16 6 17 5 16 6 19 12 16 8 17 5 15 8 16 8 21 8 18 5 13 8 12 9 20 7 17 9 14 9 17 12 17 9 17 12 13 0 0 13 16 13 15 13 16 15 13 14 14 13 15 13 18 12 16 16 17 12 16 14 16 14 14 11 16 14 15 12 14 14 16 14 16 14 15 10 14 11 12 12 16 13 16 9 15 10 11 10 15 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34432755,0,84,0,0,35.1303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -19 1 -23 0 -24 -2 -22 0 -21 -1 -17 -2 -21 -2 -18 0 -19 -1 -19 -6 -15 -2 -18 1 -16 0 -16 -3 -20 -1 -17 0 -19 -2 -14 -1 -17 0 -18 -4 -18 1 -14 -2 -18 -2 -17 0 -19 2 0 0 -17 1 -22 2 -20 -1 -19 5 -17 0 -18 -1 -18 4 -18 2 -20 4 -15 1 -20 2 -17 2 -19 1 -19 5 -19 1 -18 2 -18 -1 -17 1 -17 4 -17 5 -17 0 -18 0 -19 -1 -16 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36457159,0,84,0,0,36.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -19 8 -19 10 -19 8 -15 9 -14 12 -15 9 -17 10 -17 12 -17 12 -16 12 -19 11 -17 9 -19 11 -16 11 -18 8 -18 7 -14 10 -17 12 -19 8 -13 9 -16 7 -13 7 -17 13 -17 12 -16 0 0 12 -14 12 -17 13 -17 10 -18 10 -14 12 -17 7 -16 11 -18 8 -17 10 -18 10 -17 10 -16 11 -18 12 -17 9 -17 11 -17 15 -18 10 -16 12 -16 13 -16 10 -15 14 -14 14 -14 14 -14 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36458900,0,84,0,0,36.8825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -5 -16 4 -20 -3 -25 -3 -17 -2 -20 -3 -16 -4 -22 2 -17 -4 -13 -7 -14 -3 -13 1 -14 2 -18 0 -17 -5 -18 -6 -18 -3 -14 -5 -19 0 -19 1 -14 -7 -15 -6 -15 -4 -18 -5 -20 0 -18 0 0 -8 -16 -3 -19 -6 -21 -8 -18 -5 -18 -6 -19 -3 -14 -4 -19 12 -13 4 -17 -5 -21 -8 -19 -8 -19 -8 -17 -7 -17 -8 -18 -8 -20 -13 -18 -4 -16 -7 -15 -5 -16 -7 -15 -7 -15 -13 -14 -5 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36459425,0,84,0,0,36.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -6 20 -7 18 -11 12 -5 21 -13 22 -10 19 -8 17 -4 15 -10 9 -7 20 -8 16 -9 17 -2 15 -6 16 -5 15 -10 18 -6 15 -5 16 -3 20 -3 14 -1 17 -4 14 -4 18 -6 17 -2 17 0 0 -2 14 -4 15 -4 17 -5 15 -4 15 -9 16 -4 16 -3 16 -7 29 -4 20 -2 16 -3 14 -6 16 -2 15 -5 15 -3 15 0 19 -4 17 -3 18 0 14 -3 15 -3 17 -4 16 -1 16 -7 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36459764,0,84,0,0,36.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -1 -20 -4 -22 -3 -23 -1 -22 -1 -22 -1 -20 1 -19 0 -17 -3 -20 -3 -20 1 -19 2 -21 -1 -19 -1 -20 -2 -22 -3 -21 -3 -18 -2 -20 -4 -17 0 -18 -2 -19 -3 -17 -3 -20 -2 -19 -4 -20 0 0 -7 -18 -2 -22 -4 -22 -6 -21 -5 -20 -4 -19 -4 -17 -5 -19 -5 -22 -8 -18 -4 -20 -7 -20 -7 -20 -5 -18 -5 -18 -6 -21 -5 -22 -5 -18 -5 -19 -6 -16 -3 -19 -3 -19 -2 -18 -4 -21 -4 -21 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
