type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30609285,0,84,0,0,31.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -12 -3 -20 -2 -23 -1 -14 -1 -14 -6 -16 -4 -17 -5 -19 -2 -21 -5 -21 -3 -22 -5 -20 -6 -20 -5 -18 -6 -18 -6 -19 -4 -16 -3 -16 -4 -19 -4 -15 -4 -18 -4 -17 -4 -19 -6 -18 -7 -19 -6 0 0 -17 -3 -20 -4 -18 -4 -19 -1 -19 -8 -16 -3 -21 -1 -18 -6 -10 -4 -22 -5 -18 -3 -15 -3 -16 -2 -16 -1 -17 0 -17 -1 -18 -1 -15 1 -14 1 -16 0 -16 -2 -16 2 -20 1 -18 3 -15 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30609604,0,84,0,0,31.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 4 15 4 17 4 18 4 16 2 17 2 17 2 16 2 18 1 16 -1 19 1 17 0 18 -1 19 -1 18 0 22 -1 18 -1 15 -2 16 -1 19 -3 18 -1 18 -1 16 -3 20 -1 21 -2 17 0 0 -3 17 0 18 -1 20 -1 17 0 15 -2 17 -1 18 0 16 -1 18 -1 15 -1 16 -2 15 0 16 -1 18 -2 17 -1 18 1 18 1 16 -1 16 3 15 1 16 1 15 -1 13 1 15 2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30610086,0,84,0,0,31.1456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -5 -19 -5 -19 -1 -20 -2 -17 1 -17 -2 -17 3 -16 0 -19 1 -18 1 -18 -2 -21 -1 -21 0 -19 4 -20 -1 -19 2 -20 1 -18 1 -19 -1 -21 3 -18 1 -18 3 -16 3 -22 2 -18 4 -19 0 0 3 -17 3 -17 4 -18 -1 -17 4 -16 1 -18 2 -17 0 -18 1 -20 3 -15 2 -15 0 -17 1 -16 -1 -15 -1 -16 1 -17 0 -18 1 -15 0 -16 -4 -15 2 -17 -2 -15 -1 -17 -4 -20 2 -13 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30610496,0,84,0,0,31.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 14 7 15 7 18 10 15 6 15 7 16 7 13 10 13 9 13 8 15 11 18 9 18 12 17 10 15 12 16 10 13 10 14 8 14 11 14 11 14 10 13 11 13 10 14 11 15 13 14 12 0 0 15 10 15 10 15 11 14 8 13 10 14 8 15 10 13 8 14 9 11 8 14 10 13 9 13 7 14 9 14 8 14 8 14 9 16 7 14 7 12 7 14 7 13 5 12 5 15 6 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30610879,0,84,0,0,31.2247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 13 9 16 10 17 12 15 11 15 13 14 13 14 12 12 15 14 13 14 15 17 13 16 14 13 15 13 14 15 17 12 16 11 13 12 13 15 17 12 16 11 16 9 13 11 17 14 14 13 16 0 0 11 17 14 15 15 19 10 14 10 17 9 16 11 15 13 14 12 13 11 12 11 16 10 14 11 16 13 11 9 15 13 15 12 15 12 12 10 13 10 11 12 14 8 12 11 11 12 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30611316,0,84,0,0,31.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 0 -12 4 -16 2 -17 7 -18 4 -18 4 -19 7 -16 5 -15 6 -16 7 -20 7 -18 6 -20 6 -18 6 -16 7 -19 8 -16 5 -13 6 -16 8 -19 7 -15 6 -16 7 -16 6 -16 7 -18 8 -14 0 0 6 -14 11 -21 8 -16 5 -18 5 -16 4 -15 7 -19 7 -13 -3 -23 3 -19 7 -15 5 -18 4 -16 5 -16 6 -17 5 -17 4 -17 2 -14 7 -16 -1 -17 6 -17 3 -17 4 -18 2 -19 1 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30611707,0,84,0,0,31.3048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -17 -5 -19 -3 -21 -7 -18 -6 -16 -6 -17 -9 -14 -8 -17 -10 -19 -6 -19 -8 -21 -9 -20 -11 -21 -12 -18 -8 -20 -10 -21 -9 -15 -11 -16 -8 -18 -10 -18 -13 -18 -9 -12 -10 -17 -11 -19 -10 -19 -11 0 0 -17 -9 -18 -11 -22 -11 -18 -9 -17 -9 -19 -9 -18 -9 -14 -8 -18 -8 -19 -10 -18 -7 -18 -7 -18 -6 -20 -7 -17 -7 -17 -7 -20 -6 -16 -7 -18 -9 -17 -6 -17 -8 -18 -6 -16 -6 -19 -2 -16 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32749357,0,84,0,0,33.1381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 12 5 19 9 20 8 18 6 13 6 16 8 11 10 17 8 17 10 16 12 17 7 15 13 17 7 15 10 16 12 13 12 12 8 15 12 14 10 14 11 14 9 12 13 12 8 18 9 14 8 0 0 14 7 16 10 14 6 17 9 17 4 15 9 12 8 18 5 17 5 13 13 14 7 13 9 14 7 14 5 16 6 16 5 17 6 16 4 14 6 15 3 15 6 14 3 14 4 17 4 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32749687,0,84,0,0,33.1662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -12 -14 -14 -17 -16 -15 -14 -14 -17 -11 -16 -10 -11 -11 -15 -11 -16 -13 -16 -12 -16 -10 -15 -16 -15 -14 -16 -13 -19 -9 -20 -11 -15 -12 -14 -10 -17 -12 -18 -11 -15 -7 -13 -13 -16 -9 -21 -11 -17 0 0 -10 -19 -14 -17 -10 -14 -16 -12 -11 -16 -12 -17 -10 -13 -8 -10 -15 -20 -9 -10 -10 -11 -11 -9 -11 -11 -14 -12 -10 -12 -12 -14 -14 -12 -13 -8 -13 -12 -13 -8 -13 -9 -15 -7 -14 -9 -17 -11 -13 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32750008,0,84,0,0,33.2141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 6 15 6 20 8 23 6 18 5 20 7 18 5 14 4 16 5 15 2 21 1 22 4 21 4 23 0 20 2 26 1 22 -3 16 -1 19 -1 18 0 20 -1 21 0 15 1 21 -3 23 -1 19 0 0 -5 19 -3 19 -2 21 3 15 -3 19 1 20 -2 17 -3 22 3 13 5 18 2 23 -1 19 1 19 3 19 2 16 -1 20 3 17 1 19 1 17 2 14 4 17 1 18 4 9 2 17 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32750365,0,84,0,0,33.2508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 11 13 10 18 9 14 11 14 9 15 12 11 10 11 13 15 7 17 10 16 10 15 11 12 8 16 11 11 9 16 11 9 13 13 11 10 12 14 12 13 9 11 8 15 10 16 11 15 10 0 0 13 12 16 9 13 12 15 7 17 10 18 12 13 10 8 6 14 7 16 0 17 7 12 4 13 5 14 5 11 5 16 9 14 7 15 6 14 7 13 4 11 7 16 7 13 3 15 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32750775,0,84,0,0,33.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -13 -18 -15 -13 -13 -20 -14 -22 -10 -18 -13 -16 -12 -15 -16 -15 -16 -17 -14 -18 -14 -17 -20 -16 -14 -18 -11 -17 -14 -19 -18 -18 -12 -15 -16 -16 -16 -17 -16 -11 -14 -15 -12 -15 -14 -15 -16 -8 -15 -13 0 0 -17 -9 -19 -14 -16 -16 -20 -11 -18 -6 -19 -12 -15 -14 -17 -7 -29 -12 -23 -11 -13 -7 -14 -5 -19 -10 -18 -8 -15 -4 -21 -9 -17 -9 -16 -5 -16 -4 -13 -4 -17 -1 -19 -5 -14 -3 -21 -1 -20 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32751239,0,84,0,0,33.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 15 -5 14 -3 16 -8 13 -8 15 -7 13 -9 11 -7 12 -5 14 -8 14 -7 14 -9 16 -8 15 -8 15 -10 14 -12 14 -8 14 -8 14 -8 15 -10 9 -11 14 -10 11 -15 13 -7 16 -10 11 0 0 -10 13 -11 15 -11 13 -8 11 -9 12 -10 10 -12 14 -6 11 -4 9 -8 12 -8 16 -9 11 -8 11 -6 12 -7 13 -8 16 -8 13 -5 11 -8 12 -6 10 -5 10 -7 9 -5 13 -6 10 -5 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32751596,0,84,0,0,33.3766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 16 7 17 7 18 7 12 9 12 7 13 10 13 11 14 11 15 11 14 13 13 12 14 14 16 14 11 13 15 14 10 12 9 11 9 13 14 15 12 10 13 13 8 11 15 13 15 13 13 13 0 0 11 12 11 14 15 18 12 13 9 12 13 9 13 11 11 12 12 10 11 9 13 11 11 10 12 10 11 10 10 11 14 11 11 11 11 11 11 11 10 8 12 10 12 10 11 10 12 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32752016,0,84,0,0,33.4155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 7 17 8 19 6 17 2 15 0 17 2 17 3 18 4 18 3 21 4 20 2 18 1 19 4 16 1 23 1 16 1 17 2 16 2 21 2 19 0 17 -2 17 0 15 0 20 1 18 0 0 -1 17 0 17 -2 15 5 17 1 13 3 18 0 16 3 15 4 18 3 15 2 19 2 14 3 14 2 16 1 15 0 15 2 18 2 15 3 15 2 12 1 15 2 16 3 15 4 16 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32752392,0,84,0,0,33.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -16 10 -18 12 -15 9 -16 8 -16 8 -15 6 -15 6 -16 9 -17 10 -17 10 -19 10 -17 8 -18 6 -19 5 -19 5 -18 8 -15 8 -15 9 -15 4 -18 7 -19 5 -21 2 -19 6 -17 5 0 0 -19 7 -18 7 -18 7 -16 9 -17 8 -14 8 -16 6 -14 9 -14 10 -14 3 -16 8 -14 6 -14 8 -16 9 -16 6 -18 8 -16 8 -14 8 -14 7 -12 8 -15 7 -14 8 -13 8 -14 9 -12 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34687856,0,84,0,0,35.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 13 14 14 15 14 14 14 10 12 14 13 12 15 10 12 12 14 11 15 12 15 14 17 11 16 9 13 10 16 12 15 11 14 13 13 10 17 13 13 10 16 8 13 11 15 13 18 10 16 0 0 11 14 10 17 12 17 11 13 11 14 12 13 11 16 10 14 14 13 10 12 11 17 11 12 13 14 12 12 10 13 13 11 12 13 13 11 12 13 10 8 12 11 10 11 12 11 13 10 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34688177,0,84,0,0,35.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 3 -20 -1 -17 8 -23 4 -18 5 -15 7 -17 9 -15 5 -16 7 -16 5 -19 7 -21 7 -22 8 -19 5 -19 9 -21 8 -23 4 -18 6 -19 7 -20 9 -23 8 -17 6 -17 7 -18 12 -21 8 -18 0 0 11 -18 8 -18 8 -19 6 -19 8 -18 6 -18 7 -18 5 -21 4 -14 1 -12 2 -20 6 -16 5 -18 6 -17 3 -17 4 -19 3 -20 5 -17 4 -14 4 -15 4 -14 2 -15 2 -14 -2 -15 2 -17 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34688584,0,84,0,0,35.1482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 13 1 21 7 20 1 16 0 17 0 17 0 17 -2 18 0 15 3 18 1 16 -1 19 -2 20 -1 16 -3 21 -1 17 -4 18 -3 15 -2 13 -2 19 3 22 -3 16 -2 19 -4 15 3 19 0 0 -1 15 4 18 5 14 -7 19 -3 15 0 14 -7 19 0 14 -6 17 -5 10 5 16 -1 16 -1 17 -3 17 0 14 -1 13 -2 14 1 15 -1 15 1 16 0 14 2 12 2 13 -1 15 3 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34688965,0,84,0,0,35.1861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -18 -4 -24 -3 -22 -4 -25 2 -15 -6 -20 -2 -17 -1 -19 -5 -19 1 -22 -6 -21 -3 -20 -8 -18 -11 -17 -1 -25 -3 -22 -7 -23 -3 -16 -1 -24 -5 -16 -4 -22 -5 -14 0 -16 -2 -17 -1 -20 -4 0 0 -19 -3 -23 1 -24 -9 -16 -3 -22 -5 -20 -5 -18 2 -18 2 -18 6 -18 -1 -16 2 -17 3 -19 1 -19 4 -16 3 -18 4 -16 4 -14 4 -16 4 -17 3 -13 2 -16 12 -14 4 -15 4 -12 3 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34694425,0,84,0,0,35.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 18 -2 19 -4 20 -4 20 -4 18 -1 18 -1 16 -2 18 -1 17 -4 20 -2 21 -4 19 -3 20 -2 17 -1 18 -3 22 -2 18 -3 18 -8 18 -4 18 -6 14 -2 16 0 20 -5 24 0 17 -3 0 0 18 -12 20 -6 17 -9 17 -10 13 -9 16 -11 16 -10 20 -4 17 -9 15 -11 21 -13 17 -6 16 -10 13 -13 15 -7 14 -10 15 -10 11 -11 12 -11 11 -10 11 -12 12 -10 11 -12 10 -13 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34694867,0,84,0,0,35.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -11 13 -16 15 -13 12 -13 12 -15 13 -15 11 -16 12 -13 11 -17 13 -13 12 -19 11 -17 13 -20 12 -18 10 -16 11 -12 12 -14 10 -16 8 -16 11 -18 9 -15 8 -12 7 -19 17 -16 11 0 0 -12 7 -13 18 -15 15 -9 8 -12 8 -16 7 -13 15 -19 12 -13 16 -12 9 -14 13 -14 12 -14 12 -13 10 -12 11 -13 13 -14 11 -12 12 -11 11 -8 12 -11 11 -11 12 -11 12 -10 13 -14 13 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34695263,0,84,0,0,35.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 4 21 4 21 5 18 5 18 4 17 7 16 6 20 6 20 5 19 9 17 6 18 8 19 5 18 7 17 6 20 7 15 2 18 5 18 7 18 8 16 8 14 5 16 8 21 8 20 7 0 0 13 4 25 9 16 3 15 0 16 -1 16 3 21 1 13 5 17 7 15 6 16 4 14 4 18 5 16 3 18 4 19 4 16 4 15 1 16 4 14 0 16 1 16 1 17 0 17 1 13 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34695715,0,84,0,0,35.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 15 -3 17 -3 17 -5 18 -5 16 -6 17 -5 14 -7 16 -6 16 -5 18 -5 18 -7 19 -10 16 -6 15 -7 15 -9 16 -6 18 -4 16 -6 16 -9 15 -7 14 -4 11 -8 17 -8 20 -4 16 0 0 -1 15 -3 20 -8 22 -2 18 -1 14 -8 14 -8 20 -5 12 -3 14 0 13 -4 17 -1 13 -4 16 -1 15 -3 15 -2 18 -1 14 0 13 -1 15 -1 14 -1 15 0 15 2 14 2 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34696071,0,84,0,0,35.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 30 34 34 35 32 38 44 32 33 31 35 35 36 30 39 30 40 29 32 36 38 41 43 36 45 30 44 26 42 34 41 23 48 20 29 22 43 35 59 31 29 30 36 39 34 41 48 18 49 33 40 0 0 32 45 29 49 31 49 23 32 27 43 30 49 30 32 37 29 28 28 30 42 26 36 35 35 38 31 28 41 28 41 33 35 35 38 31 30 33 33 27 22 30 26 28 30 32 30 36 29 24 30 30 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36632165,0,84,0,0,37.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -5 16 -9 20 -6 17 -6 15 -4 17 -4 16 -3 18 -6 19 -4 19 -4 20 -4 19 -3 18 -2 17 -5 19 -3 17 -3 16 -4 16 -3 18 -3 17 -5 21 -3 14 -3 20 -2 17 -4 18 -3 0 0 18 -2 18 -4 18 -4 15 -6 17 -3 17 -4 18 -5 17 -4 15 -4 15 -4 16 -5 15 -6 16 -5 13 -6 15 -5 15 -7 17 -6 13 -5 15 -3 13 -7 16 -5 15 -6 13 -7 15 -5 13 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36632485,0,84,0,0,37.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 3 -17 -1 -21 1 -21 -1 -20 3 -21 3 -16 4 -16 3 -19 2 -17 3 -20 2 -18 3 -19 4 -20 4 -18 5 -17 6 -17 1 -17 0 -14 4 -19 1 -16 0 -20 3 -15 3 -16 6 -25 2 -19 0 0 3 -14 1 -22 0 -19 0 -17 -2 -13 3 -19 0 -16 4 -16 3 -20 4 -13 -3 -13 -2 -14 1 -19 1 -18 0 -13 1 -16 -3 -16 -2 -15 -1 -16 -2 -14 -2 -17 0 -16 -3 -16 -3 -16 -1 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36632867,0,84,0,0,37.0937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -8 -17 -14 -22 -11 -26 -11 -17 -10 -18 -9 -16 -6 -19 -8 -21 -7 -18 -2 -23 -11 -20 -8 -20 -5 -21 -4 -21 -5 -22 -6 -17 -5 -20 -3 -19 -3 -21 -4 -21 -4 -21 -3 -17 -4 -24 -5 -22 -2 -19 0 0 -3 -22 -4 -22 -4 -21 -8 -22 -4 -19 -5 -22 -5 -17 3 -20 -9 -20 5 -17 -2 -19 -5 -18 -3 -20 -8 -16 -3 -22 -6 -18 -7 -22 -9 -13 -5 -18 -7 -20 -2 -20 1 -15 -7 -19 -2 -16 -6 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36633852,0,84,0,0,37.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -4 17 -3 17 -13 18 -5 15 -10 19 -3 15 -5 19 -7 18 -7 18 -3 17 -6 20 -10 22 -3 18 -8 20 -6 21 -2 20 -2 20 -6 18 -3 17 -4 20 -5 15 -5 22 -8 21 -6 17 0 0 -3 19 -5 22 -10 21 -4 16 -5 16 -1 21 -6 19 -5 12 3 22 -2 17 -5 20 -1 19 4 21 2 21 -1 17 -4 19 1 18 0 19 2 15 5 14 3 15 2 16 0 18 2 18 0 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36636385,0,84,0,0,37.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 7 17 8 19 9 23 7 17 5 19 4 19 3 17 6 18 4 16 5 22 4 19 3 20 5 19 5 22 4 20 7 21 7 17 6 19 0 20 5 23 4 16 -3 19 -1 20 0 23 -1 19 0 0 2 20 3 17 5 27 4 20 1 21 0 18 1 20 6 18 3 19 8 15 4 17 6 17 4 18 3 18 6 17 4 17 5 18 6 16 4 16 6 16 6 17 4 15 7 16 5 16 4 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36636823,0,84,0,0,37.2137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 4 -18 4 -19 5 -18 5 -17 6 -18 6 -17 5 -18 5 -16 8 -20 8 -18 8 -18 6 -18 6 -17 8 -19 8 -18 1 -17 6 -17 7 -16 7 -23 9 -17 11 -10 11 -16 8 -17 7 -13 0 0 7 -17 4 -18 7 -20 6 -20 5 -17 5 -17 8 -15 5 -15 4 -16 3 -19 5 -18 3 -20 5 -15 4 -17 5 -17 4 -17 5 -18 3 -17 3 -17 2 -14 4 -17 3 -16 1 -17 2 -16 3 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36637230,0,84,0,0,37.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 17 4 17 4 19 4 18 2 16 1 17 1 18 3 16 2 17 2 18 3 20 -1 18 3 19 6 16 4 17 0 19 0 12 5 21 -2 19 4 18 2 15 -3 16 -3 17 1 18 0 16 0 0 5 15 5 16 3 20 6 20 1 13 3 15 0 18 4 17 4 15 5 15 7 19 5 14 6 16 5 15 5 14 6 15 6 17 5 15 4 14 7 11 5 12 7 14 6 14 6 14 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36637627,0,84,0,0,37.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -17 9 -20 15 -18 13 -17 12 -17 11 -14 14 -14 13 -16 12 -13 13 -16 15 -15 16 -18 14 -16 13 -16 13 -15 14 -14 14 -15 13 -16 13 -16 12 -15 15 -15 13 -14 13 -17 13 -16 14 -16 0 0 11 -17 12 -17 14 -16 8 -17 12 -16 12 -14 11 -16 9 -14 10 -16 9 -15 8 -18 9 -17 9 -16 11 -16 8 -15 8 -18 10 -19 5 -17 7 -17 6 -16 7 -16 7 -16 7 -16 7 -18 5 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36637948,0,84,0,0,37.3329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 4 -20 5 -23 5 -20 4 -18 2 -19 4 -19 0 -19 2 -19 2 -21 2 -22 2 -22 0 -25 3 -20 3 -23 1 -15 0 -19 0 -16 0 -30 1 -23 1 -22 6 -17 -7 -19 9 -22 -1 -21 2 0 0 -16 1 -20 2 -22 3 -22 4 -21 4 -18 -1 -20 5 -22 -2 -14 3 -19 2 -20 5 -20 1 -17 5 -20 4 -20 3 -19 2 -19 4 -17 5 -17 4 -16 5 -17 5 -19 6 -17 6 -17 4 -16 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38113784,0,84,0,0,38.5025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 6 18 8 17 10 18 7 13 8 15 9 16 10 14 12 16 10 17 13 18 12 18 15 20 15 13 7 13 14 11 12 13 17 15 10 13 14 11 7 14 16 6 12 17 9 19 11 15 14 0 0 11 9 12 14 13 19 12 12 17 12 11 10 18 8 11 8 10 8 15 10 13 10 13 10 15 10 14 7 13 8 14 12 13 9 14 9 13 9 11 4 12 7 15 8 11 6 12 5 13 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38118769,0,84,0,0,38.5322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 5 -21 5 -24 5 -23 6 -19 3 -21 4 -20 4 -19 2 -20 3 -20 2 -24 4 -22 2 -21 4 -24 3 -23 -2 -17 -2 -18 -7 -21 0 -19 2 -31 3 -17 0 -21 7 -26 4 -20 3 -19 1 0 0 -21 8 -24 2 -22 12 -17 8 -15 5 -14 4 -18 5 -23 6 -16 8 -16 5 -17 6 -18 5 -18 8 -17 11 -20 7 -17 5 -17 8 -15 7 -16 4 -16 5 -17 7 -15 6 -17 8 -15 10 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
