type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12422282,0,84,0,0,12.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -3 24 -7 27 -9 28 -5 21 -7 23 -10 23 -6 21 -11 21 -8 18 -9 19 -6 22 -7 23 -7 20 -6 19 -5 20 -9 19 -6 17 -10 19 -6 18 -6 19 -6 18 -3 15 -5 19 -4 17 -5 22 0 0 -4 18 -4 20 0 21 0 19 -3 19 0 17 -2 18 -2 17 -6 25 -2 10 5 20 1 16 0 17 0 18 0 18 2 16 3 18 2 18 3 18 3 16 4 18 2 19 5 15 5 16 4 14 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12422726,0,84,0,0,13.0148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 26 1 22 -3 22 6 18 6 21 1 17 1 19 3 24 5 19 2 21 2 23 2 22 2 20 3 19 4 21 1 20 3 18 3 18 5 21 2 19 0 20 0 17 2 20 4 19 3 19 3 0 0 19 2 19 1 18 1 18 -1 20 1 19 1 20 -1 16 -2 15 -4 19 -4 21 -3 17 -1 17 -2 16 -2 17 0 19 -2 20 0 20 -2 19 -6 19 -3 18 -1 18 -1 18 0 18 -4 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12423056,0,84,0,0,13.0521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -15 -19 -15 -21 -16 -21 -14 -18 -13 -19 -13 -20 -12 -19 -13 -20 -12 -18 -13 -21 -11 -20 -10 -19 -11 -19 -10 -17 -11 -19 -10 -17 -8 -16 -9 -19 -13 -17 -9 -16 -10 -18 -9 -17 -11 -18 -12 -18 -11 -17 0 0 -11 -16 -14 -16 -14 -18 -12 -17 -11 -15 -10 -17 -12 -17 -12 -14 -12 -15 -12 -15 -12 -16 -13 -14 -13 -14 -13 -16 -13 -14 -13 -13 -13 -15 -14 -12 -14 -13 -15 -11 -16 -14 -13 -14 -13 -13 -14 -13 -13 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12429695,0,84,0,0,13.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -23 -8 -22 -11 -23 -11 -22 -10 -20 -13 -22 -10 -19 -10 -20 -11 -20 -10 -20 -11 -18 -11 -20 -12 -21 -10 -17 -11 -19 -12 -20 -11 -16 -9 -16 -9 -19 -9 -18 -9 -18 -9 -17 -9 -18 -8 -19 -8 -20 -10 0 0 -19 -7 -19 -7 -22 -7 -18 -6 -16 -6 -19 -7 -18 -7 -18 -4 -18 -5 -18 -3 -19 -5 -19 -5 -19 -4 -19 -4 -20 -5 -20 -2 -20 -3 -19 -2 -21 -2 -19 -1 -20 -3 -20 -1 -19 -2 -19 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12430371,0,84,0,0,13.1469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 22 6 23 4 24 3 22 0 23 2 22 0 20 1 23 0 21 0 24 1 21 -2 22 -1 21 0 19 0 21 1 20 2 18 0 19 0 17 1 20 2 16 1 18 0 19 0 19 0 19 0 0 3 17 3 19 3 22 5 19 3 17 5 18 3 18 5 17 4 18 5 17 6 19 5 16 5 18 5 18 5 20 7 18 7 18 8 17 8 18 8 15 7 17 8 15 7 16 9 18 8 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12460742,0,84,0,0,13.1827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 64 -49 50 -63 46 -57 55 -57 66 -51 42 -61 46 -48 36 -51 46 -57 44 -67 51 -71 47 -64 45 -54 46 -36 46 -66 48 -54 35 -39 41 -35 47 -50 48 -43 42 -58 48 -39 44 -55 53 -55 56 -61 54 0 0 -46 57 -44 72 -43 63 -42 70 -29 57 -34 63 -39 64 -43 55 -35 57 -67 56 -42 68 -34 53 -28 66 -32 62 -40 65 -37 72 -33 75 -29 60 -19 64 -27 61 -28 70 -26 68 -22 68 -28 66 -22 57 -24 58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14585559,0,84,0,0,14.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -22 3 -20 4 -23 5 -20 3 -19 6 -20 4 -19 4 -18 4 -17 5 -19 5 -19 6 -19 6 -16 5 -17 6 -18 6 -18 4 -15 4 -15 4 -16 4 -16 4 -16 4 -14 5 -17 4 -17 4 -18 0 0 3 -17 3 -17 3 -18 2 -18 2 -17 3 -17 4 -17 2 -16 0 -17 1 -17 0 -19 2 -17 1 -17 2 -17 1 -17 2 -17 1 -19 1 -18 0 -17 0 -17 0 -18 1 -16 1 -16 -1 -19 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14585928,0,84,0,0,15.0073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -22 5 -20 4 -23 1 -21 1 -23 2 -20 -1 -19 2 -18 0 -20 0 -21 2 -19 2 -18 -2 -18 0 -19 2 -20 1 -20 0 -15 0 -18 2 -18 1 -16 -1 -17 1 -15 1 -19 1 -18 2 -18 1 0 0 -16 1 -17 3 -17 3 -16 3 -18 2 -17 2 -18 4 -18 4 -14 -1 -15 4 -19 3 -17 5 -18 7 -16 4 -16 3 -17 5 -17 5 -17 7 -16 6 -14 7 -16 4 -18 5 -16 6 -16 7 -16 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14586909,0,84,0,0,15.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -15 -13 -16 -16 -17 -13 -17 -14 -14 -13 -13 -14 -11 -17 -12 -16 -11 -18 -12 -14 -8 -18 -11 -17 -11 -16 -8 -15 -12 -16 -10 -14 -9 -14 -10 -14 -9 -15 -9 -13 -9 -14 -9 -15 -13 -15 -10 -15 -11 -14 0 0 -10 -13 -11 -14 -12 -14 -15 -12 -9 -13 -13 -11 -12 -12 -8 -12 -16 -14 -16 -13 -12 -12 -13 -11 -13 -14 -12 -11 -14 -14 -13 -12 -13 -13 -15 -11 -14 -12 -14 -11 -13 -13 -12 -10 -14 -11 -12 -11 -14 -14 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14587939,0,84,0,0,15.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -14 17 -16 16 -19 17 -16 15 -18 13 -17 14 -17 11 -19 13 -16 13 -20 13 -18 12 -18 11 -20 12 -18 10 -18 12 -17 11 -14 10 -17 10 -15 11 -16 9 -16 11 -15 9 -17 10 -16 12 -17 13 0 0 -16 12 -16 13 -16 12 -13 13 -16 11 -15 13 -15 12 -14 10 -13 14 -13 12 -16 14 -14 13 -13 13 -13 14 -13 13 -14 16 -15 15 -13 14 -14 15 -12 14 -14 15 -12 14 -12 13 -13 15 -14 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14588365,0,84,0,0,15.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -23 0 -20 -3 -23 -2 -18 -6 -19 -5 -21 -6 -17 -5 -17 -7 -16 -4 -20 -7 -20 -2 -19 -6 -18 -5 -16 -6 -18 -7 -17 -5 -13 -5 -17 -6 -15 -6 -18 -6 -16 -3 -15 -3 -17 -4 -18 -5 -17 -5 0 0 -18 -6 -17 -2 -19 -4 -17 -3 -16 -4 -16 -3 -18 -7 -16 -3 -19 3 -17 -3 -19 -3 -18 -2 -16 1 -17 -3 -18 -1 -21 0 -20 -2 -18 -2 -20 -2 -17 -2 -19 -2 -17 -2 -16 -2 -19 -2 -17 -3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14588740,0,84,0,0,15.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 18 -12 20 -12 21 -10 21 -10 18 -10 21 -8 19 -8 20 -9 18 -9 22 -8 19 -7 20 -8 21 -7 18 -7 22 -7 18 -6 17 -7 17 -6 17 -7 17 -5 18 -8 15 -5 17 -7 18 -7 18 -8 0 0 16 -6 18 -9 18 -10 16 -10 16 -9 16 -8 18 -7 15 -8 15 -9 15 -10 16 -11 15 -9 15 -10 16 -10 16 -11 17 -10 16 -11 15 -12 17 -10 13 -12 15 -11 14 -11 13 -11 15 -12 16 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14589671,0,84,0,0,15.2268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 12 20 11 20 15 19 12 17 13 17 14 15 14 15 14 16 13 15 15 16 16 15 13 14 14 14 13 15 14 14 13 13 12 13 12 13 12 12 11 15 12 11 12 15 13 14 13 15 13 0 0 14 12 15 12 15 11 15 9 13 12 15 11 15 11 15 9 15 8 16 8 17 8 16 9 15 10 16 8 16 10 18 10 18 7 17 8 16 9 16 7 15 10 16 8 18 9 18 7 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14590175,0,84,0,0,15.2655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 13 19 14 19 14 20 13 19 9 18 9 20 8 19 9 19 9 18 9 20 8 20 8 20 7 18 8 19 8 19 7 18 7 17 7 18 9 16 6 16 7 18 6 14 7 17 8 18 8 19 0 0 9 16 8 16 10 17 9 16 9 16 9 16 8 17 8 16 10 15 10 14 11 16 9 15 12 15 9 15 11 15 10 18 10 14 11 16 10 16 11 13 10 16 11 16 10 14 11 14 11 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14590626,0,84,0,0,15.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -13 -21 -15 -19 -18 -18 -16 -16 -15 -16 -15 -16 -16 -15 -16 -15 -14 -15 -18 -14 -16 -16 -17 -13 -15 -13 -16 -15 -17 -14 -15 -12 -14 -12 -15 -13 -16 -12 -15 -13 -14 -12 -14 -13 -15 -14 -14 -15 -14 0 0 -13 -14 -14 -14 -15 -14 -15 -11 -13 -15 -15 -13 -14 -16 -15 -12 -13 -12 -15 -10 -16 -13 -15 -12 -16 -13 -17 -13 -14 -13 -18 -13 -16 -12 -16 -13 -18 -12 -17 -9 -16 -12 -16 -12 -15 -12 -17 -12 -15 -13 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16682254,0,84,0,0,17.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -10 -23 -8 -24 -7 -27 -7 -24 -6 -23 -5 -22 -4 -22 -5 -22 -6 -19 -6 -24 -5 -22 -5 -21 -3 -22 -4 -19 -5 -22 -4 -19 -5 -18 -3 -18 -6 -19 -5 -18 -4 -20 -6 -18 -7 -20 -5 -20 -6 -20 0 0 -8 -17 -8 -18 -7 -19 -8 -18 -6 -18 -8 -18 -8 -20 -8 -16 -9 -17 -10 -17 -11 -17 -9 -15 -9 -17 -10 -17 -11 -18 -12 -17 -12 -17 -11 -17 -11 -17 -12 -16 -11 -15 -10 -15 -11 -16 -12 -16 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16682747,0,84,0,0,17.1098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 16 10 15 13 19 18 13 16 15 18 14 17 14 17 17 16 10 14 12 15 14 14 14 15 12 18 13 15 13 14 13 14 10 14 9 14 11 15 11 15 12 16 11 13 12 15 11 15 13 13 0 0 11 15 11 13 13 15 12 12 12 14 16 13 13 16 11 9 15 11 16 13 16 7 14 9 14 13 12 12 14 11 14 13 16 8 14 12 15 10 18 11 15 12 14 10 14 12 16 12 16 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16683167,0,84,0,0,17.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 10 -20 14 -21 10 -22 11 -19 10 -21 8 -21 6 -21 8 -20 9 -19 11 -20 10 -24 5 -22 7 -20 7 -23 8 -20 7 -17 7 -21 7 -19 6 -16 5 -19 6 -14 5 -19 7 -20 6 -20 5 0 0 -18 7 -18 8 -19 10 -19 7 -17 8 -18 5 -19 7 -21 11 -13 8 -15 11 -16 9 -18 9 -18 12 -17 11 -17 10 -17 10 -16 8 -15 10 -14 8 -14 11 -18 9 -18 10 -16 11 -15 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16689290,0,84,0,0,17.1914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -23 -3 -25 -2 -25 -2 -24 -1 -23 -1 -24 0 -22 -1 -24 0 -22 1 -23 2 -23 3 -22 2 -21 0 -20 0 -21 0 -22 0 -19 -1 -19 -1 -21 -1 -17 -1 -21 -1 -19 1 -21 0 -20 0 -19 0 0 -3 -20 -2 -21 -4 -20 -5 -20 -5 -18 -4 -20 -4 -20 -6 -19 -7 -18 -7 -19 -7 -20 -5 -18 -7 -19 -7 -19 -8 -19 -8 -16 -8 -22 -8 -18 -7 -18 -10 -16 -7 -18 -7 -17 -8 -18 -7 -18 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16692045,0,84,0,0,17.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 14 17 13 18 15 16 16 13 14 14 17 13 16 14 15 12 15 13 17 14 17 14 17 12 16 12 16 12 16 13 14 11 15 11 13 13 15 10 13 12 14 10 13 11 16 12 16 12 14 0 0 11 14 13 15 13 15 13 12 13 15 14 14 13 15 14 12 12 14 14 13 14 14 12 13 13 12 13 12 14 14 13 13 14 14 16 12 14 13 14 11 13 13 13 11 13 11 16 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16692456,0,84,0,0,17.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -22 -13 -21 -11 -22 -14 -18 -13 -20 -14 -17 -16 -18 -15 -16 -15 -16 -14 -18 -16 -17 -15 -17 -15 -14 -16 -15 -16 -16 -14 -16 -15 -15 -13 -13 -14 -14 -15 -14 -13 -16 -15 -14 -11 -17 -15 -16 -14 -17 -14 0 0 -15 -13 -16 -12 -18 -14 -16 -12 -14 -12 -16 -12 -15 -11 -15 -11 -17 -10 -16 -9 -19 -10 -16 -9 -16 -10 -17 -10 -16 -10 -18 -11 -17 -10 -17 -8 -18 -11 -17 -8 -17 -11 -17 -10 -17 -8 -19 -8 -17 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16694678,0,84,0,0,17.3234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -20 -15 -20 -14 -23 -11 -20 -11 -21 -12 -21 -7 -20 -9 -21 -7 -19 -10 -20 -10 -21 -8 -21 -9 -20 -9 -19 -8 -21 -9 -18 -9 -17 -7 -18 -8 -18 -9 -18 -9 -18 -6 -15 -8 -19 -9 -18 -9 -19 0 0 -8 -18 -11 -17 -10 -19 -12 -16 -10 -18 -11 -18 -11 -18 -10 -16 -10 -15 -10 -16 -12 -18 -10 -15 -10 -15 -12 -15 -11 -15 -13 -18 -13 -16 -15 -16 -13 -17 -12 -15 -11 -16 -10 -14 -12 -16 -13 -14 -12 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16695117,0,84,0,0,17.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -14 19 -18 21 -18 21 -17 20 -19 19 -18 19 -20 16 -19 14 -16 14 -21 17 -18 16 -18 15 -19 17 -17 14 -19 16 -17 14 -17 14 -15 15 -18 13 -16 13 -17 15 -16 13 -17 14 -18 15 -16 14 0 0 -15 15 -16 17 -17 16 -12 17 -16 15 -16 16 -15 14 -15 14 -14 17 -14 15 -14 17 -13 15 -13 17 -14 17 -14 15 -14 19 -15 18 -15 15 -13 17 -12 18 -15 16 -13 16 -14 15 -14 20 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16695456,0,84,0,0,17.4155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -22 -4 -22 -2 -25 -3 -23 -2 -23 0 -21 -1 -21 -2 -23 0 -20 0 -23 0 -23 0 -22 -1 -21 -1 -19 0 -23 1 -21 0 -19 0 -20 -1 -21 0 -18 -1 -20 -1 -19 2 -20 0 -21 0 -20 0 0 -1 -18 -2 -20 -3 -20 -3 -19 1 -19 -3 -20 -3 -20 -4 -20 -3 -19 -4 -19 -5 -21 -3 -19 -4 -20 -5 -19 -5 -19 -6 -20 -5 -21 -6 -19 -5 -19 -6 -19 -4 -21 -5 -18 -4 -19 -7 -20 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18862496,0,84,0,0,19.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 52 2 49 -9 50 4 54 -2 52 -5 44 -7 51 1 45 -14 48 -2 48 -10 50 -3 49 -10 47 -11 45 -7 40 -10 51 -14 50 -10 36 -12 38 -15 44 -15 41 -9 39 -11 43 -11 45 -10 48 -7 52 0 0 -12 47 -5 47 -5 50 -3 44 -9 43 -4 45 -7 49 -3 42 -5 59 13 46 -3 48 -4 46 -3 43 4 48 -3 46 -2 45 -8 50 4 52 -2 44 0 50 -4 49 1 44 2 45 3 50 -3 47 -2 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18863479,0,84,0,0,19.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 22 9 22 8 23 13 18 11 20 13 17 14 16 11 19 12 17 13 17 17 18 12 16 16 14 12 14 14 15 14 14 12 13 10 16 13 13 13 16 10 14 12 11 11 16 14 16 13 15 12 0 0 14 10 17 12 18 13 15 8 15 11 16 10 16 13 15 10 10 12 21 17 17 9 18 10 18 8 20 8 16 9 19 10 15 8 17 8 17 9 16 6 17 8 16 8 15 8 17 9 17 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18863874,0,84,0,0,19.3233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 3 19 3 21 4 17 4 19 7 16 5 16 3 18 6 15 7 18 8 19 3 15 6 17 6 18 8 17 9 17 7 13 4 16 6 16 4 15 6 16 5 13 4 14 7 18 7 16 6 0 0 16 3 15 4 18 6 17 3 17 3 16 0 16 2 17 -1 17 1 20 2 17 -1 17 2 17 0 17 3 17 3 18 -1 16 2 17 1 17 1 16 -1 18 1 15 0 16 0 17 0 16 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18864249,0,84,0,0,19.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 0 -26 -6 -26 -8 -22 -5 -20 -6 -22 -8 -20 -7 -25 -10 -24 -8 -21 -7 -21 -9 -23 -8 -20 -9 -19 -9 -21 -9 -17 -10 -19 -7 -19 -7 -17 -10 -17 -9 -16 -10 -20 -8 -19 -7 -19 -7 -19 -6 0 0 -20 -8 -21 -7 -19 -7 -18 -9 -18 -8 -17 -9 -19 -3 -17 -11 -20 3 -18 4 -20 -7 -19 -6 -21 -4 -18 -5 -17 -6 -21 -7 -20 -8 -18 -6 -17 -5 -19 -5 -17 -8 -18 -5 -20 -5 -22 -4 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18864669,0,84,0,0,19.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 16 -16 20 -16 19 -16 20 -12 17 -15 23 -10 19 -10 17 -10 18 -9 19 -14 17 -10 20 -10 17 -13 16 -9 17 -13 17 -10 15 -9 18 -12 17 -13 17 -9 18 -12 14 -10 16 -12 15 -13 16 -10 0 0 15 -12 15 -13 19 -13 14 -15 16 -12 15 -15 15 -13 14 -14 8 -18 14 -14 15 -14 12 -10 13 -17 12 -15 11 -18 14 -16 13 -16 10 -18 12 -17 9 -16 11 -17 11 -16 11 -16 12 -18 9 -16 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18865204,0,84,0,0,19.4478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 3 23 1 23 1 26 -1 22 -1 21 -1 22 -2 21 0 22 -1 21 -1 22 -2 22 -4 22 -2 21 -2 21 -3 21 -1 21 -2 19 -1 17 -1 20 -1 17 -1 20 -2 17 -2 19 -2 21 -1 19 0 0 0 18 0 19 0 19 4 19 1 19 0 20 1 20 1 19 2 20 3 16 5 20 0 19 3 18 3 19 2 17 4 18 4 19 6 18 2 20 6 18 4 20 3 19 3 18 5 19 4 19 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18865587,0,84,0,0,19.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -1 -27 0 -28 -2 -23 -3 -23 -3 -23 -2 -21 -5 -24 -3 -20 -3 -23 -2 -23 -1 -22 -1 -23 -3 -21 -3 -23 -4 -21 -4 -17 -4 -20 -4 -20 -2 -19 -3 -20 -2 -18 -2 -18 -2 -21 -2 -20 -2 0 0 -21 2 -20 -1 -20 -2 -17 1 -20 1 -19 3 -18 1 -24 2 -16 -3 -14 3 -22 2 -19 4 -22 5 -19 5 -20 2 -21 3 -18 5 -18 6 -22 5 -15 5 -21 5 -18 4 -18 6 -19 6 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18866059,0,84,0,0,19.5278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -14 20 -12 19 -13 20 -13 17 -14 17 -15 17 -13 15 -14 16 -15 16 -15 17 -15 15 -17 15 -15 15 -16 15 -16 17 -15 14 -14 13 -13 14 -16 14 -14 13 -14 13 -11 12 -14 14 -16 14 -13 14 0 0 -12 13 -14 15 -13 16 -11 13 -13 13 -12 15 -12 14 -11 15 -11 14 -12 15 -11 17 -10 14 -11 14 -12 15 -11 15 -12 15 -13 15 -11 16 -11 17 -10 16 -12 15 -12 15 -12 15 -12 16 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18866397,0,84,0,0,19.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -2 -23 -3 -25 -3 -28 -2 -22 -1 -23 0 -23 -1 -20 0 -22 2 -22 -1 -23 1 -22 1 -22 2 -21 2 -20 0 -22 1 -21 0 -20 0 -19 1 -20 2 -19 0 -21 1 -17 2 -21 0 -21 -1 -19 0 0 -2 -20 -1 -21 0 -22 -3 -21 0 -20 -2 -20 -3 -20 -1 -18 -4 -19 -3 -20 -4 -19 -2 -19 -3 -18 -3 -19 -5 -20 -4 -20 -5 -20 -5 -20 -6 -22 -7 -17 -5 -19 -4 -20 -6 -19 -5 -19 -4 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20837122,0,84,0,0,21.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 17 18 15 18 15 16 16 17 13 18 12 17 12 19 12 16 14 18 13 17 12 18 11 17 11 16 12 18 11 19 11 15 10 15 11 16 9 16 12 16 10 13 12 15 14 15 12 15 0 0 12 13 12 13 15 14 14 13 13 14 12 13 14 14 13 12 15 12 15 11 15 12 13 12 15 10 15 11 16 11 17 13 17 10 16 10 14 11 14 10 15 12 15 10 17 10 17 10 15 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20837568,0,84,0,0,21.2586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -13 -20 -13 -18 -10 -25 -10 -20 -11 -22 -10 -21 -9 -21 -7 -22 -6 -18 -8 -23 -10 -22 -7 -20 -6 -22 -5 -21 -4 -22 -8 -22 -4 -17 -6 -22 -7 -19 -4 -18 -5 -18 -5 -17 -7 -20 -7 -20 -7 -20 0 0 -7 -20 -8 -19 -10 -22 -10 -15 -5 -19 -9 -19 -6 -17 -9 -20 -9 -25 -6 -18 -9 -18 -8 -17 -9 -20 -10 -18 -10 -16 -9 -20 -10 -18 -12 -18 -11 -17 -10 -16 -9 -18 -8 -18 -8 -15 -10 -18 -8 -17 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
