type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17425433,0,84,0,0,18.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -10 13 -10 16 -10 13 -8 13 -9 14 -8 13 -8 14 -8 12 -7 13 -8 13 -8 15 -8 17 -8 14 -6 14 -8 14 -7 12 -7 13 -8 12 -5 12 -6 13 -8 11 -5 14 -5 15 -6 13 -6 0 0 13 -7 13 -7 14 -7 11 -7 12 -7 11 -7 11 -8 12 -8 12 -8 12 -7 13 -7 11 -8 12 -8 12 -8 11 -8 13 -9 12 -9 12 -9 10 -7 10 -10 12 -7 11 -9 11 -8 10 -9 12 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17425844,0,84,0,0,18.1343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -14 -8 -14 -8 -13 -9 -11 -10 -11 -10 -12 -8 -11 -9 -11 -10 -13 -11 -12 -10 -12 -10 -10 -10 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -9 -10 -9 -11 -10 -9 -9 -10 -11 -10 -10 -11 -9 0 0 -10 -8 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 -10 -8 -11 -7 -10 -7 -12 -8 -12 -9 -11 -7 -12 -7 -11 -6 -12 -7 -12 -7 -13 -8 -13 -6 -12 -6 -12 -5 -11 -8 -11 -6 -11 -7 -13 -6 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19492579,0,84,0,0,19.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -19 -5 -19 -7 -21 -8 -18 -9 -14 -8 -19 -10 -15 -9 -18 -11 -15 -8 -18 -11 -18 -9 -19 -12 -18 -14 -16 -10 -18 -13 -15 -10 -14 -9 -17 -8 -16 -12 -16 -13 -18 -13 -14 -10 -16 -11 -12 -13 -15 -10 0 0 -12 -9 -17 -11 -18 -10 -18 -9 -16 -9 -15 -12 -14 -9 -16 -14 -16 -8 -17 -9 -16 -9 -15 -9 -14 -6 -16 -5 -16 -8 -18 -10 -19 -10 -17 -7 -16 -9 -16 -6 -15 -9 -14 -8 -18 -8 -16 -8 -14 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19493369,0,84,0,0,19.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 15 7 16 4 21 6 21 6 15 7 15 7 14 7 17 8 16 5 17 10 16 6 19 8 19 8 14 12 20 10 16 5 13 10 16 9 15 12 15 5 16 5 14 10 14 12 19 12 15 8 0 0 16 8 16 8 15 5 13 7 17 8 10 7 15 10 15 7 13 -3 15 4 16 8 13 7 19 6 15 5 18 5 19 2 16 7 17 5 14 1 16 1 17 3 16 2 14 2 19 2 16 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19494135,0,84,0,0,19.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 16 14 11 17 11 17 13 14 12 14 10 13 10 13 13 12 7 10 14 18 13 13 14 16 11 15 13 16 10 16 10 16 12 15 16 10 9 15 9 14 13 14 8 9 13 12 11 17 14 16 0 0 14 14 11 14 15 11 13 7 14 14 13 11 16 10 13 16 3 8 -1 9 14 8 15 6 14 9 15 10 12 10 17 11 14 10 19 8 17 10 13 3 17 8 15 9 13 7 14 6 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19494518,0,84,0,0,19.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -16 -6 -17 -6 -20 -6 -16 -6 -14 -7 -15 -8 -17 -8 -18 -9 -14 -9 -17 -8 -16 -9 -15 -10 -16 -9 -15 -10 -16 -10 -13 -10 -13 -10 -17 -9 -11 -6 -13 -9 -18 -11 -12 -7 -16 -12 -17 -11 -16 -11 0 0 -15 -9 -15 -11 -15 -9 -15 -5 -11 -8 -15 -12 -13 -9 -12 -8 -17 -9 -15 -6 -14 -7 -12 -7 -16 -7 -15 -6 -14 -7 -17 -7 -15 -8 -15 -7 -14 -7 -15 -6 -13 -7 -13 -6 -15 -6 -16 -7 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19494936,0,84,0,0,20.0408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 16 15 16 11 17 8 16 8 17 8 15 6 14 9 18 8 15 10 16 11 16 10 17 8 17 9 15 7 16 10 17 13 11 9 13 10 15 3 16 10 14 8 12 11 15 8 15 5 17 0 0 11 14 12 14 10 16 10 13 11 12 12 13 15 14 11 13 13 11 11 7 14 12 14 10 14 10 13 12 11 10 16 11 13 11 13 9 13 9 14 9 13 9 13 9 13 8 15 8 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19495256,0,84,0,0,20.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 13 13 15 12 16 12 15 11 15 10 15 9 14 9 16 9 15 10 17 12 16 10 17 11 16 8 16 13 15 9 17 7 13 7 12 7 15 9 13 10 16 8 13 9 16 8 16 6 16 0 0 8 16 13 14 11 13 15 12 10 15 11 16 7 14 11 13 13 14 9 12 11 15 11 12 13 10 11 12 9 12 13 13 12 12 12 12 13 12 13 9 11 12 12 11 12 10 15 12 12 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19495594,0,84,0,0,20.1174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -18 -9 -22 -10 -23 -9 -16 -11 -21 -9 -18 -11 -14 -10 -16 -13 -15 -8 -22 -14 -19 -13 -18 -13 -15 -13 -17 -10 -15 -12 -16 -10 -15 -10 -11 -13 -14 -15 -7 -11 -11 -16 -10 -13 -11 -16 -12 -15 -18 -13 0 0 -17 -15 -10 -14 -14 -16 -14 -12 -15 -12 -13 -13 -12 -13 -16 -18 -3 -11 -4 -21 -15 -19 -13 -10 -15 -16 -13 -15 -11 -14 -17 -19 -12 -13 -14 -10 -12 -13 -14 -11 -11 -13 -15 -16 -17 -13 -14 -11 -12 -18 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19496500,0,84,0,0,20.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -23 5 -23 6 -25 4 -19 6 -20 4 -21 5 -18 6 -21 8 -19 9 -20 6 -22 10 -19 11 -21 8 -18 11 -19 8 -21 9 -14 10 -18 9 -19 8 -19 8 -18 8 -16 10 -19 10 -18 9 -19 0 0 7 -17 10 -20 9 -20 8 -19 11 -16 7 -18 8 -19 7 -17 8 -21 8 -19 8 -19 9 -17 7 -18 7 -17 9 -19 7 -19 9 -21 7 -18 6 -19 6 -18 6 -18 4 -18 7 -18 7 -19 7 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19496930,0,84,0,0,20.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 20 4 21 2 24 6 19 6 20 4 19 6 18 5 18 7 16 6 21 6 21 6 22 7 20 7 17 8 18 5 19 8 17 5 17 6 20 5 18 5 18 7 17 5 17 5 21 6 18 6 0 0 19 4 19 4 20 7 18 1 18 5 19 3 21 3 15 0 19 0 18 2 19 1 19 3 18 2 19 2 19 1 19 1 20 1 19 0 18 -1 17 -3 20 -1 18 -2 19 -2 20 -1 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21555708,0,84,0,0,21.9459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -12 -16 -13 -18 -13 -18 -10 -18 -11 -17 -9 -17 -9 -18 -9 -16 -9 -19 -11 -20 -9 -21 -10 -20 -9 -19 -10 -19 -9 -21 -9 -15 -8 -16 -7 -18 -8 -17 -9 -19 -7 -15 -9 -17 -9 -21 -10 -18 0 0 -11 -17 -10 -16 -10 -19 -11 -15 -8 -17 -10 -16 -11 -16 -9 -17 -10 -15 -9 -14 -10 -16 -10 -15 -10 -15 -10 -16 -12 -15 -13 -16 -11 -15 -13 -15 -12 -15 -13 -13 -12 -17 -11 -15 -12 -13 -12 -14 -13 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21556126,0,84,0,0,21.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -7 21 -4 22 -2 19 -6 20 -3 14 -9 14 -5 19 -6 14 -7 16 -6 17 -5 19 -8 17 -5 16 -9 17 -7 13 -8 12 -6 14 -9 14 -10 13 -9 16 -5 12 -9 15 -10 18 -10 15 0 0 -6 15 -9 14 -6 17 -6 13 -11 14 -9 15 -10 14 -4 14 -9 14 -5 13 -6 15 -9 14 -8 14 -9 15 -7 10 -6 14 -9 14 -4 14 -8 14 -3 16 -5 14 -5 13 -4 14 -5 14 -8 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21556483,0,84,0,0,22.0254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 10 -14 11 -14 10 -14 12 -13 4 -13 12 -13 10 -14 12 -13 8 -12 10 -18 10 -18 8 -16 9 -16 9 -17 11 -13 13 -14 11 -15 11 -16 9 -15 9 -14 11 -13 9 -16 10 -16 10 -15 10 0 0 -14 11 -13 12 -14 11 -13 10 -13 10 -11 12 -14 14 -12 11 -6 14 -12 15 -16 12 -13 10 -11 11 -8 12 -10 11 -10 12 -13 12 -11 13 -9 9 -6 15 -11 14 -10 13 -11 12 -8 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21558011,0,84,0,0,22.0687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 12 18 11 22 16 18 15 21 15 19 15 17 11 17 14 16 12 19 15 19 16 18 15 18 11 17 12 19 14 18 15 15 13 17 12 16 14 17 15 15 15 16 11 18 14 18 10 15 12 0 0 15 13 16 13 20 14 17 9 16 12 16 11 15 13 14 13 20 9 16 10 18 14 16 8 20 10 18 12 16 10 19 13 19 13 17 10 16 9 16 10 16 10 16 9 16 10 17 10 16 8 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21558531,0,84,0,0,22.1082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -20 5 -21 3 -20 4 -22 2 -21 3 -23 3 -19 3 -21 2 -20 2 -22 2 -21 2 -23 1 -20 2 -19 3 -21 3 -21 1 -19 1 -19 1 -20 3 -19 3 -20 2 -18 2 -20 2 -21 2 -20 1 0 0 -20 3 -19 3 -20 3 -20 5 -20 2 -19 3 -17 3 -17 4 -18 5 -17 3 -19 6 -17 3 -19 7 -18 4 -18 6 -19 7 -18 6 -17 9 -18 6 -17 9 -16 7 -15 5 -17 7 -17 7 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21558861,0,84,0,0,22.1483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 14 15 17 19 21 16 22 13 15 12 13 11 15 9 15 9 12 12 17 11 17 11 19 12 19 8 13 14 21 9 16 9 19 10 14 10 17 7 16 10 14 9 15 8 17 10 17 9 17 0 0 9 13 12 18 12 12 12 15 10 12 10 15 9 17 12 12 12 18 16 12 12 12 10 11 11 13 11 12 10 14 13 13 11 18 11 15 12 13 8 12 12 11 11 14 10 15 12 14 13 13 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21559208,0,84,0,0,22.1874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 12 -18 12 -19 11 -17 11 -19 7 -21 9 -18 8 -20 7 -16 8 -21 7 -21 8 -22 7 -21 6 -17 7 -21 8 -20 7 -19 6 -17 6 -18 6 -18 5 -19 5 -16 5 -20 5 -21 3 -19 6 0 0 -20 6 -19 5 -20 6 -17 6 -18 5 -18 7 -17 5 -16 7 -18 8 -17 6 -17 6 -18 9 -16 7 -15 7 -17 10 -17 9 -17 7 -15 11 -15 9 -15 9 -15 8 -15 9 -15 9 -16 10 -17 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21566182,0,84,0,0,22.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 15 -12 18 -12 21 -12 15 -10 17 -11 18 -12 16 -11 15 -12 15 -13 17 -13 17 -14 18 -12 15 -15 15 -12 17 -12 18 -11 13 -11 15 -13 15 -12 15 -12 15 -11 14 -13 15 -12 16 -13 15 0 0 -12 17 -12 16 -12 19 -8 17 -11 15 -10 18 -10 15 -9 14 -9 17 -10 14 -9 17 -9 15 -8 15 -10 15 -7 15 -7 16 -9 17 -5 15 -7 18 -6 16 -6 16 -5 17 -5 17 -6 17 -5 15 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21567710,0,84,0,0,22.2712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 4 -21 2 -22 4 -21 4 -20 4 -18 6 -23 6 -18 4 -20 5 -18 7 -21 8 -20 6 -21 7 -20 5 -18 7 -22 6 -20 6 -16 5 -17 5 -17 6 -18 8 -19 5 -17 7 -19 8 -20 6 -18 0 0 5 -19 4 -20 5 -20 1 -19 5 -19 5 -18 5 -19 4 -16 3 -19 3 -20 4 -19 3 -17 3 -18 3 -18 2 -18 3 -22 2 -21 0 -18 0 -19 1 -18 1 -18 2 -18 1 -18 1 -21 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21595805,0,84,0,0,22.3113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 12 6 17 7 19 4 15 7 16 7 20 7 16 6 17 7 17 8 18 10 15 7 16 10 16 11 14 9 17 8 12 11 14 7 13 8 15 9 12 7 13 9 15 9 13 10 15 7 15 8 0 0 18 8 15 8 17 8 16 1 14 6 15 5 15 9 12 10 19 5 16 8 14 6 12 3 16 5 15 6 15 5 15 6 17 6 16 5 14 5 15 3 16 7 13 3 15 2 18 3 13 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23729180,0,84,0,0,24.1194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 4 -26 3 -25 8 -25 5 -22 6 -25 7 -20 9 -20 7 -18 6 -19 5 -20 6 -22 8 -22 2 -23 5 -18 5 -21 5 -18 5 -19 4 -20 6 -19 2 -16 3 -15 2 -14 2 -19 3 -21 3 -22 0 0 2 -20 0 -22 5 -20 0 -21 1 -22 -1 -20 -1 -20 2 -24 2 -21 -1 -19 -1 -24 -1 -21 0 -21 0 -20 1 -22 0 -23 0 -24 2 -21 2 -21 1 -21 3 -22 -1 -23 1 -23 2 -24 1 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23731231,0,84,0,0,24.1515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -10 23 4 31 -1 23 -5 18 5 18 -5 30 -6 15 2 19 -2 17 2 21 -3 22 -2 23 -4 22 -3 19 -2 22 -6 19 -1 19 -7 20 -3 21 -6 18 -9 17 -6 18 -6 14 -7 16 -6 20 -5 0 0 16 -11 18 -8 20 -11 14 -17 12 -13 17 -14 18 -9 15 -9 8 -3 35 -9 20 -6 20 -10 17 -16 15 -16 20 -12 15 -10 14 -14 14 -11 12 -11 16 -15 15 -10 17 -17 13 -19 16 -20 17 -11 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23731645,0,84,0,0,24.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -14 12 -15 15 -13 13 -13 12 -13 17 -12 17 -10 15 -12 11 -12 15 -11 13 -10 15 -8 10 -10 12 -10 11 -6 13 -8 12 -7 11 -9 11 -9 11 -8 12 -10 7 -9 12 -8 12 -15 12 -10 0 0 11 -8 14 -7 12 -15 9 -12 13 -9 12 -12 10 -11 13 -11 11 -14 10 -8 13 -12 9 -11 12 -14 13 -12 13 -14 17 -12 13 -10 10 -11 14 -11 11 -11 13 -11 13 -10 11 -10 15 -11 11 -8 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23735922,0,84,0,0,24.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -20 -5 -20 -10 -16 -5 -18 -3 -17 -7 -16 -5 -17 -9 -14 -12 -18 -7 -16 -7 -19 -10 -17 -8 -14 -7 -17 -5 -20 -7 -16 -5 -12 -7 -18 -5 -14 -5 -14 -4 -13 -2 -14 -7 -13 -5 -14 -3 0 0 -15 -3 -17 -4 -18 -4 -14 -2 -14 -5 -17 1 -17 -6 -17 -3 -13 -5 -12 -1 -20 -3 -16 0 -15 -4 -16 -2 -18 -5 -18 0 -15 -4 -16 -2 -14 -3 -14 1 -16 -1 -16 1 -17 -3 -19 -3 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23736367,0,84,0,0,24.2805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 10 -15 15 -13 10 -15 11 -12 7 -14 9 -12 10 -14 8 -14 10 -16 11 -17 12 -16 12 -16 9 -14 8 -19 12 -16 11 -7 4 -14 8 -13 5 -9 11 -12 10 -15 8 -12 8 -12 11 -16 11 0 0 -9 11 -7 10 -8 13 -9 10 -12 12 -8 13 -10 11 -7 15 -9 13 -7 12 -11 16 -9 10 -7 14 -9 12 -5 12 -8 16 -3 14 -12 14 -9 16 -4 18 -6 17 -8 13 -6 12 -7 17 -7 14 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23736743,0,84,0,0,24.3222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 9 -14 9 -13 10 -17 9 -15 9 -13 7 -13 10 -11 8 -12 7 -11 11 -12 12 -9 11 -9 7 -12 13 -15 11 -15 7 -8 9 -9 10 -8 9 -10 8 -10 10 -12 8 -9 11 -2 1 -15 9 -12 0 0 11 -10 7 -14 3 -10 11 -10 9 -13 10 -12 6 -13 1 -14 7 -8 6 -10 6 -17 11 -12 6 -14 12 -12 8 -15 7 -13 9 -15 7 -13 6 -13 7 -12 9 -14 9 -16 10 -12 9 -13 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23737088,0,84,0,0,24.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 15 6 18 6 18 8 12 5 12 4 13 5 15 5 12 3 15 1 17 5 13 5 16 5 16 4 14 4 13 5 11 6 11 5 11 4 9 5 9 5 11 4 10 2 8 4 11 6 11 0 0 9 11 7 11 8 14 8 7 8 11 5 12 8 11 9 11 12 12 11 10 9 11 8 8 10 8 9 8 11 8 11 10 11 12 9 11 9 10 11 8 12 8 9 13 9 11 11 9 12 12 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23737508,0,84,0,0,24.3984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -16 12 -15 13 -17 13 -16 14 -17 7 -15 9 -13 7 -16 6 -16 7 -17 11 -15 8 -20 7 -16 11 -17 8 -14 7 -18 5 -18 6 -15 11 -13 6 -11 4 -14 9 -13 6 -20 3 -12 8 -14 9 0 0 -12 0 -14 14 -13 19 -12 10 -11 14 -18 2 -16 2 -8 5 -14 9 -16 6 -9 8 -14 10 -18 5 -14 7 -16 5 -14 3 -17 7 -18 9 -19 4 -13 6 -15 5 -15 3 -18 4 -17 5 -16 1 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23738352,0,84,0,0,24.4394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 1 15 0 22 0 19 -2 13 1 12 -2 11 -3 14 -3 16 -1 16 -1 15 0 15 -2 15 -3 14 0 17 -2 13 -2 13 3 12 -2 9 -4 14 -2 11 -4 12 -2 12 -3 16 2 15 0 0 0 12 2 13 2 13 0 14 -2 13 0 14 1 13 -2 15 1 11 1 12 1 16 1 10 2 17 -1 15 1 13 2 17 -2 13 2 16 -1 12 1 15 2 17 1 16 -2 17 1 17 -2 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25877667,0,84,0,0,26.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -15 6 -19 7 -21 10 -19 6 -19 6 -19 6 -19 4 -17 4 -17 6 -19 5 -22 6 -20 4 -21 7 -19 3 -21 3 -19 3 -17 3 -18 3 -18 3 -18 3 -20 2 -17 4 -19 0 -20 2 -19 4 0 0 -19 3 -19 3 -19 3 -18 3 -19 2 -18 4 -21 5 -18 4 -20 5 -18 3 -19 4 -18 2 -18 5 -17 4 -18 4 -19 5 -19 5 -17 6 -18 4 -17 6 -18 4 -18 3 -17 6 -18 6 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25878164,0,84,0,0,26.2994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 5 15 3 16 7 15 0 21 2 17 0 16 4 16 3 18 2 15 2 18 3 18 2 17 3 17 4 17 1 17 1 17 1 15 2 16 2 15 2 15 1 15 2 14 1 17 2 17 3 17 0 0 5 16 4 17 2 18 5 14 3 16 5 16 5 16 8 14 3 22 2 13 9 18 3 14 5 15 8 15 3 14 7 17 6 14 7 12 7 13 9 11 6 13 9 14 8 11 9 14 8 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25879241,0,84,0,0,26.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 14 -9 19 -11 18 -11 17 -10 14 -11 16 -11 13 -15 12 -11 17 -13 15 -14 17 -12 14 -10 14 -12 11 -13 19 -12 13 -14 15 -12 14 -14 13 -14 14 -11 14 -12 12 -14 13 -14 12 -13 14 0 0 -14 14 -11 13 -15 14 -13 16 -13 15 -14 12 -10 13 -15 10 -12 18 -8 5 -10 11 -10 9 -13 12 -12 14 -11 15 -11 15 -13 18 -10 12 -11 18 -10 16 -11 16 -9 13 -8 14 -10 16 -11 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25879621,0,84,0,0,26.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -5 13 -11 19 -11 16 -11 11 -8 16 -9 14 -11 15 -7 15 -7 13 -10 15 -11 13 -9 16 -7 16 -6 15 -9 16 -6 14 -6 14 -8 15 -8 15 -7 15 -5 14 -7 16 -5 16 -8 15 -9 0 0 13 -6 14 -6 16 -8 14 -11 14 -5 15 -9 14 -6 10 -6 17 -8 12 -6 13 -8 12 -8 15 -8 13 -6 15 -7 14 -8 13 -8 13 -9 12 -11 11 -12 13 -8 11 -10 13 -11 14 -10 13 -8 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25886846,0,84,0,0,26.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 11 14 9 15 11 16 10 15 8 14 10 17 9 14 10 16 7 14 10 17 12 17 10 16 9 18 7 16 8 18 9 17 8 15 8 18 9 16 9 15 6 18 9 14 6 17 9 17 8 17 0 0 8 15 8 16 9 18 9 14 7 16 10 17 11 17 9 15 10 14 10 12 12 15 11 14 10 14 9 15 9 13 12 15 12 15 11 13 12 14 12 14 10 12 10 13 11 13 11 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25887348,0,84,0,0,26.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 6 -18 7 -21 7 -18 8 -19 4 -18 2 -19 5 -19 4 -18 2 -22 4 -20 5 -21 3 -21 3 -19 2 -20 3 -20 1 -16 3 -19 3 -19 2 -19 4 -17 0 -15 2 -20 2 -21 3 -19 3 0 0 -19 2 -18 3 -20 3 -17 6 -18 3 -18 4 -18 5 -18 4 -19 5 -17 3 -18 5 -17 6 -17 6 -17 5 -17 4 -20 5 -20 7 -17 5 -17 5 -14 8 -18 4 -18 4 -16 6 -18 5 -17 6 -18 4 0 0 0 0 0 0 0 0 0 0 ]
