type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23774152,0,84,0,0,24.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -17 -10 -20 -11 -20 -10 -18 -7 -16 -8 -17 -7 -15 -9 -18 -5 -18 -7 -18 -7 -18 -5 -18 -6 -17 -3 -17 -7 -17 -4 -18 -4 -15 -8 -18 -7 -14 -7 -15 -8 -19 -6 -14 -5 -17 -8 -19 -7 -15 0 0 -5 -17 -10 -15 -7 -19 -8 -18 -8 -17 -8 -19 -7 -20 -8 -15 -7 -17 -6 -19 -8 -20 -11 -17 -7 -18 -5 -19 -10 -18 -9 -18 -7 -19 -10 -17 -7 -19 -8 -18 -7 -17 -7 -18 -8 -18 -9 -19 -5 -18 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23780831,0,84,0,0,24.3937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -18 -5 -22 -5 -19 -7 -20 -7 -20 -7 -19 -7 -16 -10 -17 -6 -17 -4 -18 -7 -20 -7 -19 -8 -18 -7 -16 -7 -17 -6 -16 -7 -15 -6 -18 -7 -16 -7 -17 -5 -17 -5 -15 -4 -18 -4 -19 -3 -17 -3 0 0 -18 -3 -17 -3 -20 -3 -20 0 -16 -3 -19 -3 -20 -5 -18 -4 -19 -1 -19 -1 -19 -3 -19 0 -20 -3 -19 -2 -19 -3 -21 -3 -21 -2 -20 -2 -19 -2 -19 -3 -20 -3 -19 -1 -18 -2 -17 -1 -16 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23781253,0,84,0,0,24.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 4 21 4 21 5 19 5 18 6 17 5 17 7 17 6 15 5 19 6 17 4 17 7 15 6 17 6 17 6 17 4 14 4 18 4 13 3 15 5 16 4 15 3 15 4 17 1 16 3 0 0 18 3 19 2 20 0 19 0 17 3 16 0 17 3 16 1 19 0 16 -1 19 2 18 1 20 1 20 1 18 1 20 1 20 1 19 -1 19 1 18 -2 19 1 18 1 19 1 17 -1 17 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23781646,0,84,0,0,24.4742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 2 19 5 22 3 22 3 16 0 20 3 20 -1 18 1 18 1 18 1 18 1 17 0 18 3 15 1 15 1 18 1 16 2 15 2 15 3 16 3 16 1 17 2 15 3 16 4 18 4 18 0 0 1 17 4 14 2 18 3 19 3 18 2 18 2 21 3 18 3 18 3 18 3 19 2 17 4 21 3 17 4 16 5 19 1 18 4 18 4 18 5 18 1 19 0 17 2 18 4 18 2 16 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23793286,0,84,0,0,24.5099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -15 21 -13 21 -14 22 -13 19 -15 17 -15 18 -14 17 -14 16 -12 17 -15 20 -14 17 -13 17 -13 16 -11 14 -14 16 -12 17 -10 17 -10 16 -9 16 -9 16 -10 16 -8 15 -11 19 -9 18 -10 16 0 0 -9 18 -10 20 -9 22 -8 21 -9 20 -8 20 -7 21 -9 20 -6 21 -9 18 -9 21 -6 19 -5 23 -8 19 -9 20 -8 22 -8 23 -8 21 -9 20 -6 20 -9 20 -7 20 -8 19 -7 20 -7 19 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26021942,0,84,0,0,26.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 5 18 4 21 6 22 4 17 2 20 3 17 0 16 4 19 1 17 1 18 1 18 1 18 2 18 2 16 2 16 2 17 0 18 2 19 2 13 1 17 3 16 3 15 4 16 5 20 3 20 0 0 5 17 6 19 5 20 7 18 1 18 3 18 4 18 2 17 4 15 5 17 3 22 4 18 5 21 4 20 6 19 4 21 4 21 7 19 4 18 5 18 3 20 5 20 3 19 5 19 4 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26029221,0,84,0,0,26.4388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 -1 -20 1 -23 0 -20 1 -19 0 -21 -1 -17 -1 -19 0 -17 -1 -19 0 -20 1 -20 -2 -18 -2 -18 1 -19 1 -20 0 -15 2 -16 3 -17 3 -19 2 -18 2 -14 1 -19 3 -19 3 -20 4 0 0 -17 3 -20 4 -21 6 -18 4 -19 4 -19 6 -17 4 -19 5 -18 7 -19 8 -22 7 -20 6 -19 4 -20 6 -19 3 -22 6 -22 5 -21 5 -20 6 -19 7 -21 4 -18 6 -21 6 -20 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26029693,0,84,0,0,26.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -19 0 -21 0 -19 3 -18 0 -17 1 -16 3 -16 4 -17 2 -18 1 -17 2 -16 1 -15 2 -16 -1 -19 -2 -17 1 -15 1 -16 1 -15 0 -17 0 -18 0 -14 0 -18 -1 -19 -2 -18 0 0 -3 -17 -3 -19 -2 -18 -4 -17 -2 -18 -3 -19 -3 -18 -1 -18 -5 -19 -5 -18 -2 -19 -2 -18 -4 -17 -5 -20 -5 -18 -5 -18 -3 -20 -4 -18 -4 -18 -5 -18 -3 -19 -3 -18 -3 -18 -3 -18 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26030041,0,84,0,0,26.5217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 0 20 2 20 -1 19 1 19 2 19 -1 16 2 18 1 16 0 18 2 17 0 18 1 18 2 17 -1 18 1 18 3 15 0 17 0 17 0 16 0 16 -1 15 0 17 0 19 1 20 -1 0 0 19 -1 17 -1 17 -2 19 1 18 2 19 -1 18 -1 19 -1 20 1 20 -2 20 -2 15 -1 21 -3 20 1 19 -2 21 -1 20 -2 17 -1 20 0 18 -1 18 1 18 1 17 -1 18 -1 19 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26030470,0,84,0,0,26.5592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -3 20 -5 20 -5 17 -3 19 -6 15 -4 17 -4 15 -4 17 -6 16 -7 16 -6 15 -6 15 -6 17 -6 15 -7 17 -5 15 -5 14 -5 18 -6 14 -6 18 -5 17 -7 14 -5 16 -6 17 -4 19 0 0 -8 16 -5 17 -8 21 -5 16 -7 16 -8 16 -5 19 -6 20 -4 20 -4 17 -7 21 -7 17 -7 19 -6 20 -8 16 -6 22 -6 19 -5 19 -6 17 -6 19 -8 17 -8 18 -6 14 -7 17 -8 15 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26030791,0,84,0,0,26.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 18 -13 17 -12 17 -11 15 -13 12 -13 12 -11 10 -15 12 -11 13 -13 13 -13 15 -14 13 -13 11 -13 13 -14 15 -11 11 -9 10 -12 12 -13 15 -10 12 -11 10 -11 13 -12 15 -13 13 -13 14 0 0 -12 14 -12 13 -12 18 -12 14 -12 15 -14 13 -14 14 -10 16 -12 18 -10 16 -11 17 -12 14 -11 14 -12 16 -11 16 -14 17 -13 16 -12 16 -13 14 -11 15 -14 16 -12 15 -11 14 -12 14 -14 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26031255,0,84,0,0,26.6439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -21 -1 -20 0 -21 0 -19 4 -20 0 -19 3 -20 2 -18 3 -17 0 -20 2 -19 2 -17 3 -17 0 -17 -1 -15 1 -17 0 -14 3 -16 1 -16 2 -16 1 -17 1 -16 0 -18 2 -18 0 -19 0 0 1 -19 0 -19 0 -24 0 -19 2 -21 3 -19 2 -19 2 -19 0 -19 -3 -21 -1 -21 -3 -19 -2 -19 0 -21 0 -20 -1 -23 1 -22 0 -21 0 -19 -1 -20 1 -20 2 -19 1 -20 0 -21 2 -19 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26031611,0,84,0,0,26.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 13 -14 15 -16 16 -13 16 -14 13 -12 16 -13 14 -10 14 -12 15 -12 15 -11 15 -10 17 -12 17 -13 12 -10 15 -11 14 -10 9 -11 12 -10 12 -10 11 -12 13 -12 13 -12 14 -14 15 -13 12 -13 0 0 13 -13 13 -14 16 -14 12 -15 16 -15 15 -11 13 -13 12 -14 12 -17 13 -15 15 -15 14 -13 15 -12 14 -15 13 -15 13 -16 17 -16 13 -17 14 -15 14 -14 15 -14 14 -13 15 -13 16 -12 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26033874,0,84,0,0,26.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -19 10 -19 6 -18 7 -16 5 -20 4 -16 4 -15 4 -18 5 -18 6 -19 4 -17 4 -17 3 -16 6 -18 7 -17 5 -13 6 -16 5 -16 8 -18 4 -18 4 -16 5 -18 6 -18 5 -15 8 0 0 -17 6 -19 5 -20 6 -16 7 -17 7 -18 8 -16 4 -20 7 -15 9 -21 7 -20 7 -21 7 -17 7 -20 7 -23 6 -22 7 -22 5 -20 8 -18 5 -19 8 -20 5 -18 6 -17 4 -20 6 -18 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27264909,0,84,0,0,27.6543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 17 3 19 4 19 4 18 2 17 3 20 1 15 0 17 3 14 0 21 2 17 2 18 0 18 5 17 3 17 2 17 5 16 2 14 6 17 3 15 4 14 2 16 5 17 7 17 4 18 0 0 6 20 5 18 4 18 6 20 5 20 9 17 3 19 6 17 5 16 9 18 7 20 4 16 7 19 8 18 9 20 8 19 9 18 6 16 9 17 9 15 7 17 6 18 6 19 8 17 3 19 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27268699,0,84,0,0,27.6815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -11 -15 -15 -16 -13 -17 -11 -16 -12 -17 -11 -17 -9 -15 -10 -15 -11 -15 -12 -16 -11 -14 -12 -17 -10 -16 -11 -14 -10 -16 -10 -14 -10 -11 -11 -14 -10 -13 -10 -13 -11 -14 -10 -11 -11 -12 -13 -15 -14 -14 0 0 -13 -13 -14 -14 -16 -11 -16 -13 -13 -13 -17 -17 -14 -14 -13 -14 -14 -13 -14 -15 -16 -15 -15 -16 -14 -16 -17 -15 -13 -15 -18 -16 -16 -15 -15 -16 -14 -16 -14 -14 -15 -15 -13 -13 -14 -16 -16 -14 -11 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27277590,0,84,0,0,27.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 5 -19 4 -21 6 -19 4 -18 7 -20 6 -19 3 -18 4 -17 5 -17 3 -18 5 -16 4 -19 5 -17 6 -16 5 -18 1 -16 3 -15 5 -17 6 -16 3 -17 2 -17 3 -16 4 -19 4 -20 3 -18 0 0 2 -17 2 -21 5 -19 2 -23 1 -20 1 -19 5 -18 1 -19 2 -19 3 -19 3 -22 2 -19 3 -18 3 -21 6 -20 6 -23 7 -21 4 -22 4 -18 3 -18 3 -19 6 -18 5 -18 4 -19 5 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27277965,0,84,0,0,27.7703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -17 9 -17 7 -21 7 -18 5 -16 4 -20 3 -17 2 -18 6 -19 4 -19 4 -17 3 -18 2 -20 1 -15 3 -18 4 -18 4 -17 2 -16 6 -17 1 -16 2 -17 5 -14 4 -18 3 -20 4 -18 4 0 0 -21 3 -21 5 -20 6 -16 8 -22 7 -18 4 -21 7 -20 5 -19 6 -20 6 -18 6 -20 5 -19 5 -18 4 -20 5 -20 5 -21 3 -22 4 -19 6 -19 4 -20 4 -17 3 -21 4 -21 4 -17 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27278406,0,84,0,0,27.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -18 4 -19 6 -20 5 -18 5 -19 2 -19 3 -16 3 -17 1 -18 5 -19 3 -17 4 -18 3 -18 3 -17 3 -20 2 -16 1 -16 3 -16 5 -17 4 -17 1 -16 4 -15 3 -19 2 -17 4 -19 4 0 0 -20 3 -19 7 -19 5 -18 9 -17 7 -20 6 -21 3 -17 4 -18 5 -18 6 -23 6 -21 5 -18 4 -21 6 -21 6 -22 6 -20 3 -21 5 -20 7 -19 4 -19 4 -20 5 -20 4 -20 6 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27278798,0,84,0,0,27.8505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -8 -16 -9 -16 -11 -17 -5 -17 -7 -16 -5 -13 -6 -15 -5 -15 -4 -17 -6 -17 -5 -16 -5 -17 -3 -14 -5 -16 -7 -14 -5 -13 -5 -13 -5 -15 -5 -13 -6 -18 -5 -14 -6 -13 -8 -15 -7 -17 -8 -16 0 0 -6 -16 -9 -16 -7 -17 -7 -16 -7 -15 -7 -18 -5 -17 -6 -16 -8 -18 -5 -17 -7 -17 -8 -16 -7 -17 -6 -16 -8 -19 -10 -19 -6 -20 -8 -18 -6 -17 -7 -16 -7 -18 -6 -16 -7 -17 -8 -17 -6 -18 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27279181,0,84,0,0,27.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 9 15 12 16 12 18 9 16 8 14 11 15 8 15 8 16 11 12 10 14 10 14 10 16 10 13 10 13 9 12 11 14 9 12 10 14 10 13 10 11 11 13 9 11 9 11 14 12 12 13 0 0 12 13 17 13 14 16 13 12 15 11 13 12 10 16 12 13 15 15 14 13 12 16 15 12 11 13 14 15 12 19 14 14 12 16 14 15 13 15 11 12 16 14 13 13 12 15 14 13 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27279616,0,84,0,0,27.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -3 18 -2 19 -3 22 -3 19 -1 18 -5 19 -2 14 -4 16 -3 17 -6 19 -4 18 -4 18 -4 16 -2 15 -2 19 -3 14 -4 15 -2 16 -3 16 -3 16 -4 19 -4 15 -4 17 -4 19 -3 18 0 0 -4 17 -1 19 -4 18 0 20 -5 18 -4 19 -4 19 -5 19 -3 19 -6 17 -4 20 -3 21 -5 16 -3 18 -6 19 -4 21 -7 20 -4 19 -5 19 -5 19 -6 19 -5 18 -6 21 -7 18 -8 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27279991,0,84,0,0,27.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 20 -6 16 -6 18 -4 18 -4 15 -3 17 -3 18 1 17 -3 14 -1 17 -2 14 -4 18 -4 17 -2 16 -4 17 -4 15 -3 15 -6 15 -4 15 -4 17 -5 15 -4 15 -3 16 -6 15 -6 17 -7 0 0 17 -8 18 -9 18 -8 15 -10 19 -9 20 -11 19 -4 17 -10 17 -8 17 -9 19 -10 17 -8 16 -8 17 -10 18 -7 21 -9 21 -9 18 -9 19 -7 17 -9 20 -7 17 -8 15 -8 20 -7 15 -6 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28689475,0,84,0,0,29.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 0 19 2 23 3 19 4 22 3 19 6 17 6 18 5 15 2 17 4 17 5 18 1 18 6 16 3 17 5 18 8 15 7 16 4 16 6 21 5 18 4 14 2 19 5 19 6 18 3 0 0 17 4 18 2 20 3 16 3 19 4 21 4 19 7 13 7 23 -2 13 -3 17 6 17 3 19 3 19 6 19 6 21 8 21 10 18 6 20 6 17 5 16 9 15 7 17 6 16 9 15 7 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28689814,0,84,0,0,29.1062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -16 -10 -9 -10 -13 -15 -15 -14 -10 -9 -12 -12 -12 -14 -10 -14 -7 -11 -9 -13 -12 -11 -7 -8 -10 -11 -7 -8 -10 -14 -10 -11 -8 -10 -10 -12 -9 -14 -8 -14 -8 -12 -10 -12 -10 -13 -9 -13 -10 -10 0 0 -10 -10 -11 -14 -14 -11 -11 -14 -10 -11 -13 -17 -9 -14 -11 -10 -9 -15 -10 -11 -12 -12 -11 -12 -10 -15 -11 -17 -8 -15 -12 -16 -11 -17 -9 -16 -11 -14 -12 -13 -10 -16 -9 -13 -9 -14 -10 -16 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28690143,0,84,0,0,29.1536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -2 -23 -3 -22 -1 -13 -2 -14 4 -16 -2 -15 -6 -17 -5 -16 -1 -18 -7 -15 -4 -17 -3 -17 -2 -15 -4 -17 -3 -15 -1 -10 -2 -17 -2 -15 -3 -11 -3 -17 -3 -15 -2 -16 -2 -16 -6 -15 -2 0 0 -14 -5 -15 -2 -16 0 -17 2 -16 -4 -17 -5 -16 -1 -19 1 -14 -6 -13 1 -15 -1 -12 -4 -17 -8 -16 -4 -16 -3 -17 -3 -15 -4 -16 -2 -18 -5 -15 -4 -15 0 -18 -5 -15 -3 -16 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28690572,0,84,0,0,29.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 -1 15 9 15 14 11 12 15 6 16 7 13 8 13 7 12 9 14 11 15 13 9 10 12 11 13 4 15 7 14 8 12 8 11 6 15 5 12 7 11 9 14 8 12 6 15 7 16 5 0 0 16 2 18 5 20 5 17 3 20 6 18 4 16 4 16 4 22 2 17 4 17 6 16 -1 17 0 17 2 18 4 19 1 18 3 19 1 18 5 14 0 18 1 18 -2 14 2 17 -1 19 -2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28691055,0,84,0,0,29.2342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 13 13 8 17 7 13 9 13 8 11 6 15 9 21 9 10 9 18 7 16 9 16 10 13 7 13 5 16 10 13 6 16 8 13 5 13 8 13 6 15 3 12 7 15 3 17 5 15 5 0 0 15 4 18 3 14 5 19 4 16 4 19 5 16 2 15 2 12 9 9 -1 15 0 17 4 17 4 20 5 16 6 17 1 17 6 21 1 18 0 17 2 17 4 14 4 15 4 18 2 17 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28691490,0,84,0,0,29.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 14 -10 13 -6 15 -8 15 -9 12 -8 13 -11 12 -9 10 -9 13 -9 17 -7 13 -9 15 -8 15 -5 12 -8 11 -5 11 -9 11 -9 12 -6 11 -7 12 -6 14 -9 8 -5 10 -4 13 -4 16 0 0 -7 15 -5 13 -4 16 -6 14 -7 15 -8 16 -6 16 -6 14 -6 7 -4 18 -5 18 -4 13 -5 14 -6 15 -6 15 -6 20 -7 11 -3 15 -10 15 -6 15 -8 16 -7 12 -6 12 -5 14 -4 13 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28691956,0,84,0,0,29.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -19 7 -18 8 -19 8 -21 7 -19 7 -17 5 -15 6 -17 7 -14 8 -17 6 -17 5 -19 6 -18 6 -16 5 -18 5 -16 4 -13 3 -15 5 -15 4 -16 4 -17 1 -14 5 -16 4 -20 5 -20 0 0 2 -20 4 -19 4 -19 2 -20 4 -19 6 -18 4 -20 4 -21 5 -19 2 -20 3 -23 4 -19 3 -20 6 -22 3 -18 2 -23 5 -22 1 -22 2 -23 1 -22 2 -22 4 -20 2 -17 2 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28692348,0,84,0,0,29.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 18 -6 23 -6 18 -5 20 -2 17 -2 20 -2 20 -4 17 0 17 -1 18 -1 20 -3 17 -4 16 -2 17 -1 15 -2 18 -2 14 -3 16 -2 17 -4 16 -4 17 -2 14 -3 17 -5 18 -2 18 -5 0 0 17 -4 17 -7 18 -8 18 -8 16 -5 17 -5 20 -6 17 -6 16 -6 16 -7 19 -11 19 -5 18 -6 18 -7 18 -8 20 -7 19 -7 19 -7 19 -7 15 -9 20 -6 19 -7 18 -7 18 -8 19 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28693494,0,84,0,0,29.3899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -11 18 -11 16 -12 17 -10 16 -13 14 -15 13 -14 12 -13 13 -14 12 -15 14 -12 13 -14 11 -12 12 -12 15 -12 11 -11 12 -10 10 -11 11 -11 11 -14 12 -13 15 -12 12 -13 11 -14 14 -11 14 0 0 -13 11 -16 14 -17 14 -12 13 -13 12 -14 14 -17 14 -17 12 -16 16 -15 14 -17 13 -14 11 -15 11 -15 11 -17 10 -15 13 -18 13 -17 14 -17 12 -16 12 -17 11 -17 10 -18 11 -17 12 -16 12 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30853339,0,84,0,0,31.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -22 -11 -19 -13 -18 -10 -18 -7 -16 -10 -20 -7 -17 -8 -17 -8 -15 -10 -16 -9 -17 -8 -19 -6 -17 -7 -15 -8 -18 -8 -15 -8 -15 -9 -15 -8 -16 -7 -17 -7 -15 -9 -17 -8 -17 -10 -18 -10 -15 0 0 -10 -17 -11 -16 -13 -18 -11 -16 -9 -15 -9 -18 -10 -16 -10 -17 -10 -16 -10 -16 -10 -18 -10 -15 -10 -18 -10 -17 -9 -18 -9 -20 -8 -20 -10 -18 -11 -18 -9 -16 -10 -18 -8 -17 -7 -18 -10 -19 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30853766,0,84,0,0,31.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 13 12 9 14 7 15 7 19 12 13 6 16 12 18 10 11 5 16 9 11 9 15 11 15 7 14 7 9 9 13 6 12 9 12 10 12 10 13 10 10 12 12 7 10 8 13 13 14 10 11 0 0 13 12 16 11 13 13 11 12 12 12 12 11 12 12 9 11 16 8 7 12 12 11 8 12 13 13 15 9 11 11 12 12 16 12 11 12 13 12 14 8 11 12 12 9 12 12 11 8 11 11 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30854132,0,84,0,0,31.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 18 9 9 11 10 7 14 7 15 11 11 11 11 9 8 11 10 11 9 12 12 9 12 11 11 10 9 7 13 10 11 10 10 9 16 9 14 10 11 5 12 10 13 6 9 12 11 6 0 0 12 13 15 12 14 13 15 9 15 7 14 8 12 13 9 10 21 12 13 11 12 12 10 12 17 12 15 13 12 12 13 13 16 11 13 12 14 15 11 11 11 12 15 13 14 11 10 14 10 10 12 13 0 0 0 0 0 0 0 0 0 0 ]
