type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21489594,0,84,0,0,22.0129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -26 -11 -26 -13 -26 -14 -24 -15 -23 -15 -23 -14 -22 -13 -21 -14 -21 -15 -23 -15 -24 -15 -22 -16 -21 -15 -18 -13 -21 -17 -21 -14 -17 -11 -19 -14 -19 -12 -17 -12 -18 -12 -15 -11 -18 -12 -21 -13 -19 -14 0 0 -19 -11 -19 -12 -21 -10 -20 -9 -18 -11 -18 -9 -20 -11 -18 -9 -19 -9 -19 -7 -20 -9 -18 -7 -18 -9 -18 -6 -19 -7 -19 -6 -19 -7 -18 -5 -18 -7 -18 -4 -17 -6 -18 -5 -16 -6 -18 -5 -17 -7 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21489986,0,84,0,0,22.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -21 -13 -24 -14 -20 -13 -21 -13 -19 -12 -18 -14 -19 -13 -17 -13 -19 -15 -20 -14 -18 -14 -19 -14 -17 -13 -17 -14 -17 -15 -16 -11 -16 -14 -16 -11 -15 -13 -16 -12 -14 -11 -17 -11 -17 -12 -16 -11 0 0 -15 -11 -16 -10 -16 -10 -18 -8 -17 -10 -16 -10 -16 -10 -15 -8 -16 -8 -15 -8 -17 -9 -15 -7 -17 -8 -16 -8 -15 -7 -18 -7 -15 -7 -14 -7 -16 -7 -15 -4 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21490324,0,84,0,0,22.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -6 22 -8 25 -7 22 -7 20 -5 22 -5 20 -5 22 -5 20 -4 24 -4 22 -5 22 -5 21 -4 21 -3 23 -3 20 -3 19 -4 18 -4 19 -3 18 -5 19 -3 15 -3 18 -4 19 -3 18 -4 0 0 18 -5 18 -4 18 -6 18 -9 16 -4 17 -5 19 -5 15 -5 16 -7 14 -5 17 -7 15 -5 15 -8 14 -6 15 -7 16 -7 16 -7 13 -8 14 -7 13 -9 15 -8 14 -6 14 -8 15 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21490662,0,84,0,0,22.1477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -6 26 -7 30 -7 29 -9 26 -9 22 -8 26 -9 22 -9 24 -9 24 -11 23 -11 24 -10 23 -10 22 -8 21 -8 24 -9 21 -8 20 -9 18 -9 20 -8 20 -7 21 -7 18 -9 20 -9 20 -9 21 0 0 -5 18 -6 20 -5 21 -3 20 -5 18 -5 20 -5 20 -4 18 -4 19 -4 18 -3 17 -4 19 -4 19 -3 19 -2 17 -2 20 -2 20 0 18 -2 18 -2 17 -1 17 -1 17 -2 18 -1 18 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21490982,0,84,0,0,22.1879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 21 17 22 17 22 18 18 16 18 19 19 18 16 17 18 17 14 16 17 20 17 19 16 20 16 19 14 18 15 19 16 17 13 16 14 16 14 16 14 15 15 18 12 15 14 18 15 18 14 15 0 0 14 16 14 15 15 16 16 14 13 14 13 14 14 14 14 11 14 12 15 12 15 12 14 11 15 12 16 11 13 11 16 11 15 12 15 10 14 11 14 7 13 11 14 10 14 8 16 10 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23385371,0,84,0,0,23.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 27 8 26 7 27 8 25 9 26 9 24 10 24 10 25 11 22 8 23 10 24 10 23 12 23 12 24 7 19 8 21 13 18 10 20 11 18 11 17 8 22 8 15 10 20 15 21 4 20 9 0 0 17 8 14 11 21 8 19 9 18 10 17 8 17 6 17 6 20 7 17 5 19 7 18 4 19 4 16 7 17 9 18 6 16 6 16 2 18 3 17 6 15 3 16 4 16 4 17 5 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23385773,0,84,0,0,23.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -1 -23 -8 -29 -4 -22 -2 -29 -1 -20 -4 -29 -2 -23 -1 -24 1 -22 0 -22 -1 -24 5 -25 1 -24 3 -22 1 -26 -4 -20 2 -17 2 -18 -1 -21 -1 -22 1 -17 1 -17 5 -20 2 -21 4 -19 0 0 0 -19 2 -20 4 -20 -1 -20 1 -19 -1 -21 2 -20 1 -17 7 -13 15 -28 4 -24 0 -18 0 -19 -1 -17 3 -18 -3 -19 3 -17 0 -11 0 -17 -2 -13 2 -17 -1 -16 0 -15 -1 -14 4 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23386209,0,84,0,0,23.8444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 3 -24 3 -26 -1 -22 -3 -21 1 -23 -2 -19 -1 -24 -2 -18 -1 -22 -3 -22 -2 -24 -1 -19 -6 -18 -4 -21 -3 -19 -5 -18 -1 -22 1 -18 -2 -20 -3 -20 -1 -14 -1 -18 -3 -22 -2 -20 -2 0 0 -16 -1 -17 -1 -20 -1 -21 1 -16 0 -18 1 -18 -1 -15 0 -20 -2 -12 -2 -16 2 -16 3 -16 0 -16 3 -15 -1 -14 2 -18 1 -16 1 -17 -1 -16 2 -14 0 -16 0 -13 1 -15 1 -16 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23386656,0,84,0,0,23.8871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 21 -14 23 -15 22 -15 22 -12 20 -9 22 -9 20 -8 20 -9 21 -9 24 -12 22 -11 23 -9 19 -11 16 -8 22 -8 19 -8 19 -6 19 -8 18 -9 16 -7 15 -10 16 -9 17 -10 18 -8 17 -12 0 0 15 -11 19 -9 19 -12 16 -11 16 -10 17 -10 18 -10 14 -10 14 -10 13 -10 17 -14 12 -11 13 -13 13 -10 13 -13 14 -13 14 -11 11 -13 11 -10 10 -13 12 -10 12 -12 10 -12 10 -12 9 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23387021,0,84,0,0,23.9302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -16 22 -14 21 -15 24 -16 23 -14 14 -19 15 -13 16 -15 13 -17 11 -19 18 -16 16 -15 16 -17 15 -15 14 -18 13 -15 13 -13 17 -16 11 -11 12 -17 15 -15 12 -12 6 -14 10 -15 14 -14 10 0 0 -15 11 -16 15 -14 13 -17 17 -12 13 -13 11 -8 15 -17 12 -10 3 -13 -6 -16 8 -13 13 -13 15 -12 14 -11 11 -11 13 -11 15 -8 12 -9 14 -10 11 -12 14 -10 10 -9 11 -8 12 -10 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23387477,0,84,0,0,23.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -20 -16 -22 -16 -20 -18 -20 -17 -18 -18 -17 -17 -15 -16 -16 -15 -18 -16 -17 -17 -18 -16 -18 -19 -15 -17 -16 -14 -15 -17 -14 -14 -15 -14 -17 -15 -16 -10 -12 -16 -17 -13 -14 -10 -14 -10 -17 -13 -16 -16 0 0 -17 -12 -15 -12 -18 -11 -17 -10 -15 -10 -16 -11 -17 -10 -15 -10 -17 -9 -16 -7 -17 -8 -14 -9 -14 -8 -15 -7 -15 -9 -17 -5 -18 -7 -17 -7 -16 -8 -16 -7 -16 -6 -15 -6 -14 -6 -17 -6 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23387817,0,84,0,0,24.0215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 19 -17 19 -17 23 -18 21 -14 18 -13 20 -14 19 -13 20 -13 17 -11 22 -14 20 -15 21 -12 19 -12 18 -8 23 -13 20 -12 20 -8 15 -7 19 -10 13 -7 20 -8 16 -11 18 -11 18 -11 17 -10 0 0 15 -9 15 -11 17 -11 14 -12 16 -10 15 -13 14 -11 13 -11 14 -11 13 -11 14 -13 14 -10 15 -12 14 -14 12 -9 13 -11 14 -11 12 -12 11 -9 9 -10 11 -9 13 -12 10 -11 9 -12 13 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23388296,0,84,0,0,24.0652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -5 -26 -1 -28 -2 -30 0 -23 5 -27 0 -22 -1 -25 3 -24 2 -19 1 -26 0 -24 -1 -24 1 -22 4 -21 1 -25 0 -22 4 -16 2 -20 -3 -22 1 -20 -1 -22 -2 -19 0 -21 -5 -22 -2 -22 0 0 -3 -19 -3 -17 -3 -21 -4 -16 -4 -15 -4 -20 -3 -18 -9 -18 -5 -28 -2 -23 -8 -16 -6 -16 -9 -17 -4 -14 -1 -17 -5 -17 -8 -16 -7 -17 -8 -17 -7 -15 -3 -15 -5 -16 -5 -13 -8 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23388654,0,84,0,0,24.1085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -23 14 -23 13 -24 13 -23 14 -22 10 -22 10 -21 9 -22 9 -20 9 -24 10 -20 11 -24 7 -22 8 -19 9 -22 10 -19 8 -17 8 -18 7 -19 7 -19 8 -19 8 -16 9 -19 8 -19 8 -19 8 0 0 -16 9 -17 9 -19 10 -15 11 -13 8 -17 8 -16 9 -15 8 -14 10 -14 10 -15 10 -14 10 -14 10 -12 9 -14 9 -14 11 -14 8 -14 9 -14 11 -13 11 -13 10 -13 9 -11 9 -14 11 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25517370,0,84,0,0,25.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -28 5 -30 7 -31 7 -28 2 -27 3 -27 4 -24 0 -28 1 -25 2 -29 2 -26 3 -25 2 -24 0 -25 1 -27 1 -24 0 -22 1 -22 0 -24 1 -20 0 -23 0 -20 1 -22 1 -24 0 -22 2 0 0 -20 2 -19 4 -23 5 -21 5 -20 3 -20 1 -20 4 -17 3 -19 5 -18 5 -19 3 -18 4 -17 7 -17 5 -17 4 -18 5 -20 4 -19 7 -16 3 -16 5 -18 3 -15 4 -17 4 -16 5 -15 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25517799,0,84,0,0,25.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -16 22 -15 26 -16 21 -15 19 -14 17 -14 18 -14 15 -15 18 -15 16 -20 19 -15 18 -16 14 -16 16 -16 15 -20 14 -15 11 -15 9 -15 15 -15 12 -12 11 -15 13 -14 11 -16 12 -16 15 -16 12 0 0 -14 11 -14 12 -11 12 -11 12 -12 11 -13 11 -13 10 -11 14 -16 15 -12 16 -11 17 -10 10 -9 12 -10 12 -9 11 -10 12 -12 10 -12 11 -11 11 -8 12 -10 11 -10 12 -8 8 -10 10 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25518155,0,84,0,0,25.9816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 23 14 22 12 23 12 20 8 20 9 25 7 20 9 21 9 22 10 23 10 23 7 23 7 21 3 17 9 21 7 19 9 17 4 18 6 18 6 17 7 16 7 12 6 18 5 18 7 16 0 0 6 16 9 17 10 20 10 14 7 15 9 13 6 18 8 12 14 18 7 15 10 13 6 15 8 14 10 12 9 13 9 13 6 12 11 11 9 11 10 9 7 11 8 10 8 9 9 8 9 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25518558,0,84,0,0,26.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 6 -27 4 -30 7 -29 6 -25 10 -26 5 -21 5 -25 10 -23 8 -23 7 -21 8 -23 6 -22 7 -22 5 -18 6 -21 7 -20 5 -18 5 -21 3 -20 4 -16 6 -18 5 -17 4 -17 4 -21 5 -19 0 0 2 -17 3 -19 5 -22 0 -19 3 -19 -1 -19 1 -20 2 -16 -4 -21 2 -19 1 -17 1 -17 -3 -15 -2 -19 -2 -17 -1 -19 1 -20 -3 -17 -2 -18 -4 -15 -1 -14 -6 -14 -3 -13 -2 -14 0 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25518889,0,84,0,0,26.0594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 23 19 18 16 22 19 26 16 24 18 21 13 20 11 23 12 19 13 18 11 22 14 23 11 21 13 20 10 21 10 20 12 21 10 17 11 19 11 18 9 18 10 18 11 17 10 18 13 19 10 17 0 0 11 16 13 16 10 18 10 13 9 12 14 15 10 15 12 16 11 9 15 18 11 20 10 13 14 15 15 13 11 11 16 13 12 9 12 11 12 9 10 10 10 12 11 10 9 8 11 9 10 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25519246,0,84,0,0,26.0987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 9 -28 12 -26 13 -26 8 -20 13 -21 13 -21 11 -21 13 -20 10 -17 12 -21 12 -21 14 -19 14 -20 7 -18 12 -20 13 -18 11 -15 9 -17 11 -17 11 -16 11 -17 8 -15 9 -15 10 -16 9 -18 0 0 8 -16 7 -17 8 -19 9 -17 7 -17 10 -15 6 -16 8 -16 18 -12 4 -11 7 -19 6 -16 5 -14 5 -17 6 -14 5 -14 5 -15 3 -13 6 -13 4 -15 3 -14 1 -12 4 -14 3 -14 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25524490,0,84,0,0,26.1406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 24 14 26 12 25 13 24 14 24 14 23 15 20 15 20 15 19 16 20 18 20 13 20 14 20 15 17 14 20 16 17 14 17 12 17 12 17 13 14 12 17 11 13 12 16 13 18 13 17 13 0 0 17 11 17 10 18 11 18 9 15 9 17 11 15 9 14 7 17 6 15 8 17 8 15 8 16 9 16 7 16 6 17 7 15 8 15 6 15 5 14 4 14 6 13 6 15 4 15 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25525072,0,84,0,0,26.1788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 8 26 11 29 10 29 7 27 7 24 5 26 5 22 5 26 5 24 6 25 6 24 3 25 4 25 4 23 5 25 6 23 4 21 4 20 4 21 3 19 5 20 5 18 4 20 5 21 5 21 0 0 8 20 7 21 6 21 7 18 7 17 7 15 5 18 8 17 9 17 8 16 8 17 6 16 8 16 8 15 6 15 6 16 8 15 7 13 7 12 10 12 9 13 7 12 6 13 10 13 7 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25525513,0,84,0,0,26.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 19 -15 22 -17 22 -16 21 -14 20 -14 20 -14 20 -11 21 -12 18 -10 21 -14 21 -12 21 -10 19 -13 17 -10 20 -10 19 -10 16 -8 17 -9 17 -9 17 -7 17 -10 15 -8 19 -10 17 -10 15 -9 0 0 15 -10 15 -9 17 -11 14 -10 15 -10 15 -11 15 -10 13 -9 13 -10 12 -10 12 -11 11 -9 12 -10 12 -10 13 -10 12 -11 13 -11 10 -11 11 -10 9 -9 12 -10 9 -8 11 -9 11 -11 10 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26783738,0,84,0,0,27.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -24 10 -25 12 -27 13 -24 9 -23 7 -25 8 -23 7 -23 8 -21 8 -22 8 -22 9 -23 6 -23 6 -21 4 -22 8 -21 5 -19 6 -19 4 -20 3 -19 4 -20 6 -18 7 -20 6 -20 7 -20 9 0 0 -16 8 -20 9 -19 10 -15 9 -17 7 -16 9 -18 8 -15 7 -16 8 -14 9 -16 9 -16 8 -13 10 -16 8 -13 6 -14 11 -14 11 -15 10 -15 10 -13 10 -14 9 -12 9 -13 7 -12 10 -11 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26784193,0,84,0,0,27.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 1 -26 1 -28 5 -26 4 -25 4 -24 5 -25 6 -21 5 -22 5 -24 5 -23 4 -24 5 -26 5 -23 4 -22 6 -24 6 -22 5 -19 3 -22 4 -24 5 -19 4 -21 1 -16 2 -16 1 -20 0 -21 0 0 0 -22 2 -21 -2 -19 -2 -19 0 -21 0 -21 0 -18 -6 -17 5 -27 1 -24 -4 -19 -5 -15 -7 -12 -7 -19 -4 -17 -6 -18 -2 -16 -7 -15 -7 -17 -6 -16 -4 -15 -8 -15 -7 -15 -6 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26784613,0,84,0,0,27.2467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 1 -27 4 -26 8 -31 7 -26 9 -23 6 -25 8 -24 10 -23 6 -21 8 -23 8 -23 12 -23 8 -23 5 -23 11 -24 12 -20 7 -20 8 -14 9 -19 8 -18 11 -23 6 -15 9 -16 5 -20 7 -19 0 0 11 -16 6 -19 5 -20 6 -19 7 -17 7 -15 5 -19 6 -18 3 -17 4 -21 6 -20 9 -16 3 -17 3 -17 5 -15 4 -15 5 -19 2 -15 8 -15 0 -15 7 -15 4 -13 3 -14 2 -17 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26785227,0,84,0,0,27.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 18 -18 17 -25 24 -20 18 -19 19 -14 18 -16 20 -16 16 -14 17 -12 19 -16 18 -17 14 -14 17 -16 17 -16 19 -9 18 -17 15 -13 17 -9 13 -12 14 -10 15 -16 12 -11 12 -12 16 -14 16 -13 0 0 10 -12 13 -17 15 -17 12 -12 13 -15 12 -13 12 -16 8 -15 7 -11 8 -18 9 -19 7 -15 7 -17 7 -13 7 -15 7 -17 8 -15 9 -15 8 -15 6 -17 7 -12 7 -10 4 -14 8 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26785687,0,84,0,0,27.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 19 -17 19 -20 20 -17 20 -16 20 -12 21 -15 19 -13 20 -14 20 -11 21 -14 18 -17 21 -12 20 -13 19 -14 19 -15 18 -8 17 -9 16 -13 15 -12 18 -10 16 -12 16 -13 15 -11 17 -8 12 -11 0 0 13 -13 14 -10 17 -13 13 -12 15 -11 13 -10 14 -13 9 -8 5 -21 -4 -15 12 -12 11 -11 13 -8 11 -10 13 -12 11 -15 17 -13 11 -12 11 -13 8 -13 11 -12 10 -10 12 -12 10 -14 8 -11 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26786679,0,84,0,0,27.3739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -25 16 -20 15 -23 14 -21 13 -18 17 -22 14 -21 8 -24 11 -20 8 -23 14 -17 12 -21 10 -22 10 -18 10 -22 11 -20 10 -14 12 -21 9 -18 11 -19 11 -12 10 -15 7 -16 10 -20 11 -17 11 0 0 -14 15 -16 11 -13 11 -11 12 -13 11 -13 13 -12 13 -12 11 -9 17 -11 13 -12 14 -12 9 -10 15 -10 14 -10 13 -9 14 -9 13 -10 12 -9 11 -6 14 -10 12 -8 11 -7 14 -4 14 -7 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26787118,0,84,0,0,27.4172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 20 19 20 22 22 22 21 19 21 15 20 18 22 17 20 15 21 15 21 16 22 16 20 14 23 14 21 11 21 15 23 13 18 12 18 12 19 10 19 10 16 15 17 13 16 8 18 11 20 12 17 0 0 13 16 12 15 14 16 15 16 12 16 13 14 12 14 12 13 13 15 12 13 15 13 11 15 14 12 11 11 11 14 15 13 12 14 15 10 14 12 12 11 13 12 13 10 13 12 13 11 12 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26787510,0,84,0,0,27.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 7 16 7 17 11 15 8 12 9 14 9 12 9 13 10 11 9 12 9 13 9 12 10 12 10 10 10 12 11 12 10 10 8 9 10 10 9 10 8 10 9 9 7 11 9 11 9 11 8 0 0 10 7 9 8 11 8 11 6 10 8 10 7 11 7 10 5 10 6 10 6 11 7 10 6 11 6 9 5 10 6 10 6 11 6 11 5 9 5 9 4 9 5 9 3 8 4 10 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26787893,0,84,0,0,27.4926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 -1 15 1 18 -1 18 -1 16 -2 15 -2 16 -3 15 -3 14 -3 15 -3 15 -2 14 -3 14 -3 14 -3 12 -3 15 -2 13 -2 12 -4 12 -2 11 -3 12 -2 11 -2 10 -3 13 -3 13 -1 12 0 0 -2 11 -3 13 -2 12 0 12 -1 11 -2 12 -1 12 -1 10 0 11 0 11 0 12 -1 9 0 11 0 11 0 11 1 11 0 10 1 9 1 10 1 8 0 10 0 9 0 9 1 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28824585,0,84,0,0,29.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -5 -26 -4 -27 -6 -28 -3 -27 -2 -24 -2 -25 -2 -24 -1 -25 -2 -22 -2 -27 -3 -24 -2 -23 -2 -22 -3 -23 -3 -25 -2 -22 -3 -19 -3 -21 -3 -19 -3 -18 -3 -19 -3 -17 -4 -21 -4 -20 -4 -19 0 0 -5 -17 -5 -19 -7 -19 -8 -16 -7 -17 -6 -17 -7 -18 -8 -16 -7 -16 -9 -14 -9 -16 -8 -15 -9 -13 -9 -15 -8 -14 -10 -15 -11 -13 -10 -13 -10 -11 -11 -12 -8 -12 -11 -13 -10 -12 -11 -10 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28824914,0,84,0,0,29.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 15 21 16 20 19 22 14 14 11 21 12 21 12 23 10 22 12 19 12 21 11 20 13 22 12 20 11 18 8 19 10 18 9 17 9 16 9 18 8 18 10 16 7 15 9 18 10 16 10 15 0 0 9 15 7 13 9 18 9 11 9 14 11 15 8 17 5 14 7 14 5 18 9 14 10 14 11 11 8 11 9 12 11 13 9 13 10 9 10 13 10 9 4 12 7 13 9 10 8 12 11 10 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28825244,0,84,0,0,29.2881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -12 -23 -14 -22 -17 -24 -10 -22 -9 -22 -13 -20 -13 -19 -9 -19 -13 -19 -14 -21 -11 -20 -12 -21 -9 -21 -10 -20 -10 -19 -11 -17 -9 -18 -9 -19 -9 -18 -10 -18 -8 -19 -11 -15 -13 -18 -11 -19 -12 -19 0 0 -12 -15 -10 -15 -16 -16 -14 -12 -12 -16 -9 -13 -12 -13 -15 -19 -8 -14 -8 -7 -16 -16 -12 -13 -11 -10 -15 -10 -14 -10 -14 -11 -15 -5 -14 -7 -13 -10 -13 -8 -14 -10 -13 -8 -11 -7 -15 -8 -13 -7 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
