type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29953067,0,84,0,0,30.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 6 19 5 20 6 18 6 16 9 16 6 14 7 15 6 12 7 14 6 16 6 16 7 13 9 13 10 13 6 15 9 11 6 10 9 13 7 11 7 14 6 12 8 11 10 16 10 14 4 0 0 10 5 13 7 12 16 14 5 13 6 7 14 12 12 10 7 12 6 13 5 15 7 13 7 9 7 10 8 11 6 13 5 11 8 12 8 14 6 12 5 10 5 11 6 11 8 13 8 9 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29958214,0,84,0,0,30.6624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -16 6 -19 4 -19 6 -21 2 -18 3 -18 3 -16 3 -16 3 -17 2 -18 1 -18 4 -16 0 -19 3 -15 1 -16 1 -18 -1 -14 -1 -14 4 -15 1 -14 -1 -14 0 -13 0 -16 3 -20 4 -13 3 0 0 -13 3 -15 4 -15 0 -15 5 -14 3 -12 8 -14 6 -18 6 -10 5 -12 1 -13 6 -17 4 -16 3 -13 6 -15 4 -16 6 -16 6 -15 7 -15 5 -13 6 -12 4 -13 4 -15 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30016969,0,84,0,0,30.7028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -26 47 -31 48 -19 64 -28 45 -28 56 -20 54 -27 44 -11 58 -15 51 -7 55 -10 58 -11 57 -15 48 -10 54 -11 51 -14 41 -13 46 -7 51 -7 43 -3 41 -6 47 -11 45 -11 53 -11 49 -6 39 -5 0 0 44 -6 49 -11 52 -8 47 -8 52 -10 45 -6 41 -16 46 -4 50 -31 7 -15 45 -5 39 -14 41 -6 54 -6 40 1 55 -1 47 -3 44 -10 46 -5 42 -2 40 -2 42 -8 39 1 49 -3 48 -2 52 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31370137,0,84,0,0,31.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 12 17 22 1 15 -5 15 12 14 6 16 3 12 7 17 8 17 4 15 8 15 5 13 17 19 12 11 4 22 2 18 2 8 -1 17 8 26 5 5 11 12 11 18 10 13 11 11 3 12 9 0 0 15 4 14 8 13 10 10 4 11 6 14 6 17 4 14 3 12 6 15 5 11 9 13 6 13 6 14 6 14 8 15 5 14 6 12 5 13 6 12 5 12 6 13 8 12 8 12 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31370645,0,84,0,0,31.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 14 21 2 30 6 18 2 19 5 11 8 14 -2 18 3 20 2 22 2 18 6 15 5 20 6 17 -2 16 -4 7 3 15 -8 12 1 22 4 15 1 14 5 20 -2 11 0 14 2 22 3 14 0 0 2 14 1 15 3 15 5 11 5 10 4 14 5 11 5 10 1 12 6 7 5 17 5 11 4 15 3 13 3 11 4 14 5 11 3 12 4 12 3 13 4 13 6 11 5 9 7 12 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31374830,0,84,0,0,31.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 1 -19 -3 -21 3 -21 2 -20 2 -20 2 -17 2 -19 2 -18 3 -19 4 -20 6 -18 3 -18 3 -16 4 -20 3 -18 3 -19 5 -14 1 -16 1 -21 1 -18 6 -18 1 -17 2 -15 -2 -17 0 0 0 -18 -2 -16 1 -17 2 -20 2 -15 1 -18 1 -17 -1 -18 1 -16 2 -17 0 -15 2 -16 -2 -16 -1 -15 0 -17 -1 -17 1 -16 -3 -13 1 -14 -2 -14 1 -15 -2 -15 -1 -14 -1 -16 -1 -17 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31375212,0,84,0,0,31.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -13 16 -17 16 -14 16 -15 11 -14 12 -15 11 -13 15 -16 11 -14 11 -13 14 -15 11 -14 11 -11 13 -12 15 -12 10 -13 11 -15 14 -12 14 -12 13 -5 10 -10 9 -9 16 -15 14 -11 12 0 0 -4 10 -8 17 -9 12 -9 13 -10 12 -8 12 -9 14 -3 12 -6 13 -4 13 -4 14 -3 13 -5 13 -5 14 -2 14 -3 17 -6 16 -2 16 -4 14 -3 11 -1 15 -2 11 -4 12 -2 16 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31375632,0,84,0,0,31.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -16 13 -16 14 -16 14 -15 11 -12 15 -14 11 -9 13 -13 11 -13 13 -15 15 -13 14 -10 13 -14 12 -9 14 -13 11 -11 11 -14 14 -11 13 -10 10 -15 10 -8 11 -12 14 -14 13 -14 12 -15 0 0 12 -13 13 -16 12 -14 11 -15 10 -11 9 -10 12 -16 10 -14 8 -15 9 -12 10 -13 11 -12 8 -12 10 -14 7 -11 8 -12 8 -11 11 -12 12 -12 7 -13 8 -12 8 -11 6 -12 9 -11 7 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31376069,0,84,0,0,31.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 18 -9 21 -9 19 -7 19 -6 18 -5 15 -5 17 -7 16 -4 19 -3 17 -5 19 -3 20 -5 12 -3 20 -4 16 -4 16 -6 16 -3 16 -3 17 -5 14 -4 15 -3 18 -5 17 -8 17 -4 0 0 18 -2 19 -7 18 -5 19 -5 11 -5 14 -6 17 -5 13 -7 15 -5 13 -2 15 -6 14 -5 15 -5 14 -6 12 -3 15 -3 14 -5 13 -3 13 -6 12 -7 14 -4 13 -4 12 -6 15 -6 13 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31376525,0,84,0,0,31.9902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -19 -13 -16 -12 -19 -12 -17 -11 -17 -10 -16 -8 -15 -10 -17 -9 -15 -11 -20 -11 -17 -11 -16 -9 -17 -10 -16 -6 -17 -10 -15 -5 -14 -4 -15 -8 -11 -8 -13 -13 -14 -8 -13 -9 -12 -8 -17 -9 -15 0 0 -10 -11 -10 -16 -11 -12 -11 -10 -12 -10 -14 -11 -12 -12 -10 -15 -10 -13 -12 -13 -14 -12 -10 -9 -13 -12 -12 -10 -11 -12 -13 -10 -14 -11 -12 -11 -11 -11 -12 -8 -10 -11 -11 -9 -12 -10 -12 -9 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31377019,0,84,0,0,32.0378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 7 -21 7 -22 8 -20 5 -19 4 -16 6 -21 5 -16 3 -17 3 -19 2 -20 4 -21 2 -19 3 -19 1 -22 5 -19 5 -14 3 -23 3 -18 5 -13 4 -17 3 -13 2 -17 4 -13 4 -15 3 0 0 -17 7 -14 9 -17 8 -17 8 -13 1 -15 8 -17 5 -16 7 -13 6 -13 7 -16 6 -16 4 -15 7 -14 8 -14 5 -16 8 -14 6 -13 8 -15 7 -13 4 -13 4 -12 7 -14 6 -13 6 -13 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31377439,0,84,0,0,32.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 17 -6 19 -9 19 -7 17 -8 19 -4 20 -7 15 -5 20 -4 17 -5 19 -6 17 -6 19 -3 17 -3 14 -6 19 -6 18 -5 21 -5 16 -5 14 -6 21 -6 17 -6 14 -1 20 -3 15 -7 18 -3 0 0 13 -7 17 -5 15 -7 13 -4 13 -9 12 -9 12 -5 13 -9 12 -8 10 -10 14 -8 13 -9 11 -10 9 -9 12 -11 12 -11 13 -10 11 -8 13 -7 10 -10 13 -6 11 -9 11 -7 11 -11 10 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32679010,0,84,0,0,33.069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -11 0 -10 2 -10 1 -10 2 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 -9 1 -8 3 -9 3 -9 1 -8 2 -8 2 -9 2 -7 2 -7 0 -7 2 -7 1 -8 1 -9 0 0 2 -8 1 -9 2 -8 1 -8 0 -8 1 -8 0 -8 1 -7 2 -7 1 -7 0 -8 2 -6 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -7 0 -7 1 -7 0 -7 1 -6 1 -7 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32686042,0,84,0,0,33.0969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -8 5 -8 6 -9 5 -8 5 -8 5 -9 4 -8 5 -8 4 -8 3 -9 4 -8 4 -9 4 -8 3 -8 4 -8 3 -8 4 -6 4 -7 4 -7 4 -6 3 -7 3 -7 3 -6 3 -7 3 -8 3 0 0 -6 5 -7 4 -8 6 -5 5 -5 4 -7 3 -7 4 -5 4 -7 6 -6 4 -6 4 -5 4 -6 4 -7 4 -5 5 -7 3 -6 5 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -6 5 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32687881,0,84,0,0,33.132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -2 -11 -3 -10 -1 -9 -3 -10 -3 -8 -3 -9 -3 -9 -2 -10 -4 -10 -2 -10 -3 -9 -1 -8 -2 -9 -3 -9 -2 -8 -2 -7 -2 -7 -3 -7 -2 -8 -2 -9 -1 -8 -2 -10 -1 -9 -3 0 0 -7 0 -8 -2 -9 -3 -8 0 -8 -1 -7 -1 -8 -1 -8 1 -9 0 -7 0 -8 -1 -7 0 -8 -1 -7 -1 -7 0 -8 -1 -9 1 -8 1 -7 -1 -7 1 -8 -1 -7 0 -7 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32689009,0,84,0,0,33.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 13 39 12 54 20 55 22 48 20 43 22 40 24 41 24 41 20 42 15 45 24 42 16 42 21 41 17 38 22 43 24 46 15 37 15 32 10 38 7 32 13 41 13 37 16 38 12 50 13 43 16 0 0 42 -3 43 6 35 5 44 0 37 10 36 -7 41 9 41 3 39 3 34 -10 36 0 34 2 36 3 43 -7 36 1 35 -6 43 -9 31 -5 31 -10 28 -6 31 -13 33 -15 33 -9 33 -9 36 -3 29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32689424,0,84,0,0,33.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -22 -7 -23 -9 -19 -8 -20 -10 -17 -7 -16 -12 -18 -7 -15 -8 -16 -10 -19 -8 -17 -8 -16 -8 -15 -7 -17 -9 -12 -8 -13 -7 -17 -5 -15 -6 -14 -8 -18 -4 -14 -9 -12 -2 -17 -5 -13 -6 0 0 -15 -7 -15 -6 -17 -6 -17 -3 -16 -5 -14 -2 -15 -4 -16 -2 -18 -5 -16 -2 -14 -3 -12 -5 -13 0 -16 -3 -16 -2 -17 -1 -15 -3 -14 -1 -15 -1 -14 -1 -15 -4 -17 -1 -15 -2 -14 -1 -14 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32689790,0,84,0,0,33.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 8 -20 11 -21 11 -24 8 -19 8 -16 7 -17 5 -17 6 -19 7 -17 6 -20 7 -20 6 -19 4 -15 4 -20 7 -18 5 -20 4 -18 7 -15 7 -16 4 -15 10 -11 2 -15 7 -12 7 -13 6 0 0 -15 8 -13 8 -20 10 -13 7 -15 7 -14 6 -15 6 -12 11 -15 10 -11 13 -13 9 -11 6 -11 7 -12 10 -11 11 -12 9 -14 13 -11 10 -10 9 -11 8 -10 10 -9 10 -10 8 -11 10 -11 6 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32690196,0,84,0,0,33.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -19 13 -20 13 -19 10 -18 11 -17 10 -16 9 -16 9 -15 9 -17 11 -15 11 -18 10 -16 12 -15 9 -16 11 -13 10 -14 8 -12 8 -15 11 -15 6 -11 9 -14 11 -10 10 -16 12 -15 10 0 0 -9 14 -12 10 -11 12 -11 13 -13 11 -9 12 -11 8 -7 14 -10 15 -7 15 -8 13 -9 11 -7 13 -10 15 -9 11 -6 13 -7 14 -8 14 -5 14 -5 12 -7 12 -6 11 -5 11 -7 13 -6 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32690648,0,84,0,0,33.3395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 3 24 1 23 5 23 3 20 6 22 5 21 5 20 6 18 5 21 4 20 5 21 6 17 5 17 6 18 4 19 6 16 5 14 4 20 5 16 6 15 10 15 4 18 4 30 3 15 2 0 0 14 0 17 2 18 4 18 0 16 3 20 0 17 2 14 2 17 -1 16 2 17 5 17 1 19 0 21 -2 16 1 19 2 17 -1 17 -2 15 1 17 -2 15 0 14 2 17 -1 18 -3 14 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32697989,0,84,0,0,33.3758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 -1 20 2 23 3 21 1 17 4 18 4 17 6 19 5 16 3 16 7 18 5 18 5 19 5 16 5 17 4 18 3 15 4 15 7 19 1 14 4 19 6 12 4 21 2 21 1 14 4 0 0 15 3 11 2 21 5 17 1 14 4 19 2 16 4 14 5 13 1 13 3 19 6 16 -1 16 3 17 0 15 2 15 2 16 1 14 0 14 4 13 0 12 3 12 4 11 -1 11 1 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34818475,0,84,0,0,35.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -23 -2 -24 -5 -21 -1 -22 -1 -19 -6 -18 -2 -20 -4 -18 -3 -20 -4 -20 -3 -18 -4 -16 -3 -18 -6 -20 -4 -17 -4 -18 -7 -15 -4 -16 -4 -17 -4 -19 -4 -16 -1 -13 -4 -14 -3 -19 -1 -17 -4 0 0 -13 -2 -16 -3 -18 -1 -15 0 -15 0 -15 -2 -14 -1 -16 -1 -14 0 -15 -1 -16 1 -15 2 -15 3 -15 0 -14 1 -15 -2 -14 1 -13 1 -13 2 -15 5 -13 2 -13 2 -13 2 -13 2 -12 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34818848,0,84,0,0,35.2429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -3 27 2 22 3 24 -2 20 -3 21 -1 26 -6 20 -4 19 -2 20 2 26 0 20 0 25 2 25 2 22 -1 20 4 18 -3 19 1 14 5 17 0 15 0 18 5 16 7 16 4 20 5 19 0 0 7 12 7 21 6 16 9 14 6 12 9 14 4 16 1 12 16 3 18 13 3 6 12 14 10 10 11 11 11 12 11 14 13 11 12 7 14 13 12 12 9 10 13 9 11 7 13 5 12 3 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34830065,0,84,0,0,35.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -11 16 -14 20 -12 17 -13 16 -8 16 -9 14 -8 16 -9 15 -8 15 -9 16 -8 17 -11 17 -10 12 -7 14 -7 14 -8 12 -7 14 -10 13 -10 14 -7 14 -11 8 -10 14 -14 12 -11 14 -10 0 0 12 -11 12 -9 10 -7 7 -11 12 -13 10 -12 9 -13 9 -13 6 -11 8 -10 7 -12 8 -12 9 -12 8 -12 8 -11 8 -12 7 -13 7 -12 9 -11 5 -13 8 -11 8 -10 8 -12 8 -13 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34830596,0,84,0,0,35.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -8 -21 -13 -21 -10 -23 -11 -23 -7 -20 -6 -21 -8 -17 -10 -19 -7 -19 -7 -19 -7 -18 -5 -18 -7 -19 -7 -19 -9 -23 -6 -20 -6 -19 -7 -18 -6 -20 -5 -13 -9 -15 -8 -20 -8 -19 -8 -14 -4 -15 0 0 -6 -14 -11 -12 -11 -16 -11 -14 -11 -12 -9 -13 -10 -9 -10 -12 -14 -14 -9 -15 -12 -12 -7 -9 -12 -12 -9 -12 -15 -12 -14 -11 -12 -12 -12 -11 -13 -11 -11 -8 -11 -9 -10 -10 -14 -12 -13 -11 -13 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34830926,0,84,0,0,35.3677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 12 -23 11 -26 12 -22 10 -19 11 -20 6 -19 8 -20 7 -17 6 -20 6 -18 5 -20 7 -22 8 -19 4 -21 6 -18 7 -15 5 -20 5 -16 9 -12 3 -20 6 -13 6 -16 11 -19 6 -16 5 0 0 -15 4 -18 8 -17 3 -12 8 -16 8 -15 15 -16 9 -16 7 -13 10 -11 6 -15 8 -14 7 -16 5 -16 7 -16 5 -13 9 -15 8 -11 9 -15 6 -12 8 -15 9 -12 6 -14 7 -13 8 -11 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34831300,0,84,0,0,35.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 16 20 17 20 18 15 16 16 14 13 16 13 12 13 14 13 12 12 14 15 12 14 17 9 17 9 16 14 12 11 10 9 8 10 12 12 13 14 10 15 13 11 7 15 15 11 11 14 14 0 0 12 12 12 7 14 8 16 2 11 8 15 7 15 9 15 9 13 8 11 6 14 5 12 7 16 5 12 5 14 6 13 7 15 5 16 6 13 5 13 4 14 7 12 6 13 4 15 7 12 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34831660,0,84,0,0,35.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 18 -7 20 -10 23 -8 18 -7 18 -5 18 -5 18 -5 19 -3 18 -5 18 -3 17 -4 18 -4 16 -4 17 -2 18 -4 15 -3 12 -2 18 -4 15 -2 15 -6 17 -4 9 -2 15 -3 18 -4 12 -7 0 0 15 -8 16 -5 15 -3 13 -3 15 -6 15 -8 13 -9 13 -5 11 -6 11 -9 14 -6 15 -7 12 -8 12 -6 11 -7 12 -9 13 -7 10 -6 11 -6 10 -6 10 -7 12 -5 11 -7 12 -7 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34832017,0,84,0,0,35.4862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 14 11 19 12 17 12 16 12 10 10 16 13 12 12 14 12 13 11 14 15 14 12 11 14 13 12 11 11 11 13 11 13 10 12 11 11 11 11 12 9 9 7 12 12 10 10 8 8 12 11 0 0 9 9 10 10 12 10 10 5 11 11 16 8 15 10 14 6 15 10 12 5 14 6 11 8 13 8 14 7 12 7 11 7 13 8 12 4 11 7 10 6 9 7 11 7 12 5 11 8 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34832410,0,84,0,0,35.5236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -10 16 -14 16 -14 19 -11 15 -12 13 -13 16 -13 12 -13 13 -11 14 -11 15 -14 12 -12 12 -13 11 -11 12 -13 14 -11 12 -11 12 -12 11 -12 14 -10 10 -11 12 -10 10 -12 11 -11 13 -14 9 0 0 -12 12 -7 15 -13 14 -5 14 -7 12 -6 12 -6 14 -9 13 -7 13 -4 12 -5 13 -5 12 -5 14 -6 11 -8 13 -5 13 -7 13 -4 14 -4 12 -4 12 -4 11 -4 11 -4 10 -7 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36782238,0,84,0,0,37.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 15 -12 20 -14 20 -12 19 -7 20 -10 20 -8 17 -8 17 -6 14 -6 23 -7 19 -8 19 -8 21 -8 18 -7 15 -8 14 -6 16 -6 17 -5 18 -9 15 -9 19 -8 14 -8 21 -5 18 -7 17 -8 0 0 16 -7 16 -4 18 -8 15 -7 15 -7 12 -6 13 -7 11 -8 14 -7 13 -9 13 -9 12 -11 15 -9 18 -8 14 -3 15 -9 13 -9 13 -8 13 -8 11 -6 15 -8 13 -8 9 -6 12 -9 12 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36787191,0,84,0,0,37.2039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 44 -28 42 -31 43 -40 45 -31 40 -34 40 -28 33 -30 37 -36 34 -31 32 -35 29 -35 32 -31 29 -33 33 -37 33 -29 30 -33 26 -26 17 -29 30 -20 30 -23 24 -35 26 -15 23 -39 27 -28 37 -28 29 0 0 -27 31 -30 28 -23 36 -25 32 -22 25 -18 35 -18 33 -15 23 -14 36 -9 28 -18 32 -18 26 -13 33 -20 31 -19 33 -22 31 -12 31 -14 25 -11 28 -18 26 -11 28 -19 28 -17 32 -13 30 -12 24 -10 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36796834,0,84,0,0,37.2484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -25 -3 -24 -1 -25 -4 -22 -4 -24 -3 -23 -3 -18 -5 -18 -4 -21 -2 -21 -2 -19 -5 -21 -7 -20 -5 -19 -4 -19 -2 -21 -2 -15 1 -17 -1 -20 -3 -19 -5 -17 -4 -15 0 -17 0 -16 1 -20 -5 0 0 -16 2 -19 2 -17 0 -17 1 -21 -2 -16 3 -18 5 -16 0 -15 5 -13 4 -18 4 -18 4 -15 5 -14 4 -12 2 -18 6 -15 4 -14 3 -15 4 -15 5 -12 2 -15 5 -12 5 -14 6 -15 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36797333,0,84,0,0,37.2904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 18 -8 21 -9 22 -6 19 -6 19 -5 20 -6 15 -5 18 -4 17 -5 16 -4 17 -4 18 -4 18 -4 17 -2 18 -2 16 -3 17 -5 14 -2 18 -5 10 -3 13 -2 13 1 21 -2 15 -5 13 -5 0 0 13 -7 13 -6 13 -5 11 -6 13 -7 15 -7 15 -7 14 -9 12 -9 14 -8 14 -7 10 -4 14 -7 11 -8 14 -8 12 -9 12 -8 9 -8 11 -6 12 -9 9 -8 11 -8 12 -7 11 -7 11 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36797726,0,84,0,0,37.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 42 -5 48 -7 55 -7 60 -4 50 -10 42 -13 43 -10 42 -12 46 -10 43 -15 50 -18 50 -21 38 -14 38 -13 44 -9 45 -16 39 -15 36 -14 25 -15 38 -17 32 -11 39 -13 25 -12 39 -21 43 -14 31 0 0 -22 40 -14 38 -12 42 -2 40 -10 38 -5 38 -13 45 -13 29 -2 38 -7 38 -7 33 -4 29 -9 36 -4 35 -6 32 -8 33 -8 38 -6 37 -6 28 3 31 -10 33 -2 27 -7 32 -4 29 -6 26 2 26 0 0 0 0 0 0 0 0 0 0 ]
