type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32546085,0,84,0,0,33.2482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 12 -6 19 -2 15 -5 17 -1 16 0 13 0 13 -1 15 -2 15 -1 13 -1 13 -1 15 1 12 2 12 2 14 0 13 -1 10 1 12 -1 13 0 12 -2 11 0 10 0 12 1 13 0 11 0 0 0 10 -1 10 -3 11 -1 12 -4 11 -3 9 -2 9 -3 10 -3 8 -3 10 -4 9 -3 10 -2 9 -3 8 -3 8 -5 10 -4 10 -4 8 -4 8 -4 7 -5 7 -3 7 -4 7 -3 7 -3 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33965175,0,84,0,0,34.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -16 -1 -19 -6 -18 -6 -17 -5 -16 -4 -15 -4 -15 -5 -16 -4 -18 -8 -17 -4 -16 -6 -17 -7 -15 -7 -15 -5 -15 -6 -13 -4 -13 -4 -15 -8 -12 -6 -14 -6 -11 -7 -14 -7 -15 -7 -15 -6 0 0 -13 -7 -11 -6 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -3 -10 -4 -10 -3 -12 -3 -11 -3 -11 -3 -12 -4 -9 -3 -9 -4 -11 -2 -8 -2 -10 -3 -7 -5 -7 -2 -7 -3 -8 -1 -7 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33967450,0,84,0,0,34.389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -21 21 -18 22 -19 23 -21 20 -18 25 -15 23 -17 18 -15 20 -18 18 -17 24 -17 23 -18 21 -13 21 -15 19 -16 23 -16 20 -14 18 -14 18 -13 18 -11 15 -14 17 -13 16 -12 20 -11 17 -17 17 -15 0 0 15 -16 14 -15 14 -16 15 -15 13 -15 13 -15 13 -16 11 -14 12 -15 11 -13 14 -14 12 -13 10 -12 11 -12 10 -12 13 -13 10 -15 9 -12 10 -10 9 -12 8 -11 9 -11 7 -9 9 -8 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33967870,0,84,0,0,34.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -2 18 -2 22 -2 17 -2 19 2 18 -2 18 0 17 -4 17 -1 19 -1 16 -1 20 1 18 -3 17 -1 18 0 19 1 15 -1 17 1 16 0 15 -1 16 0 13 0 17 0 17 -2 16 0 0 0 11 -1 13 -1 16 -2 14 -2 11 -3 14 -1 13 -2 11 -1 13 -4 10 -3 11 -3 8 -3 12 -5 12 -5 10 -3 11 -4 8 -2 10 -5 10 -4 6 -6 9 -3 9 -5 9 -3 7 -2 8 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33968846,0,84,0,0,34.4709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 15 9 16 8 17 10 15 11 13 12 13 11 12 9 13 8 11 10 17 12 17 9 15 11 15 10 12 10 11 9 11 12 13 8 12 9 11 9 10 10 9 10 11 10 13 9 11 8 12 8 0 0 11 9 13 10 13 8 12 6 10 9 11 6 11 7 11 10 10 5 9 4 13 5 9 5 9 5 9 5 8 5 10 5 10 6 11 5 8 4 10 2 9 6 7 4 8 3 9 2 9 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33975684,0,84,0,0,34.5066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 4 -19 4 -19 6 -18 5 -18 7 -19 6 -15 8 -19 7 -16 7 -18 5 -18 5 -17 7 -18 7 -17 6 -17 9 -15 6 -16 8 -13 7 -16 6 -14 5 -18 5 -13 6 -15 7 -15 4 -14 0 0 4 -14 4 -15 6 -13 3 -12 7 -14 3 -15 3 -13 4 -14 1 -11 3 -12 2 -14 2 -9 1 -12 3 -11 2 -12 2 -12 3 -13 0 -11 0 -10 0 -9 2 -12 1 -11 0 -10 0 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33976149,0,84,0,0,34.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -19 1 -18 1 -22 0 -21 0 -20 -1 -20 0 -18 -1 -16 -2 -20 -1 -20 -2 -17 -1 -20 -1 -20 -2 -19 -2 -17 1 -19 -2 -14 -3 -16 -2 -15 -2 -18 -5 -17 -3 -12 -1 -18 -2 -17 -3 -15 -2 0 0 -16 -1 -16 -1 -16 1 -13 0 -14 -1 -14 -1 -14 1 -13 -1 -15 1 -12 1 -12 0 -12 0 -12 1 -12 0 -13 1 -13 0 -11 1 -12 3 -12 3 -10 1 -10 0 -12 1 -9 2 -9 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33976540,0,84,0,0,34.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -9 16 -14 17 -14 16 -10 15 -10 15 -11 13 -8 15 -9 13 -9 18 -9 16 -9 17 -9 15 -10 15 -6 17 -10 16 -9 14 -10 14 -7 14 -7 13 -8 13 -6 13 -6 14 -7 15 -9 14 -7 0 0 10 -9 13 -9 13 -8 12 -10 11 -9 11 -7 9 -8 9 -9 9 -8 9 -7 10 -8 9 -8 8 -7 9 -6 9 -6 9 -9 9 -7 9 -7 8 -9 7 -8 7 -5 8 -7 7 -6 6 -7 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33976951,0,84,0,0,34.6276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -22 7 -21 4 -18 7 -19 5 -19 6 -19 4 -17 5 -16 7 -19 6 -16 8 -20 5 -14 5 -16 5 -15 5 -16 4 -15 6 -15 6 -17 7 -15 6 -15 5 -12 9 -14 7 -16 6 -16 0 0 6 -12 6 -15 3 -14 4 -13 6 -14 4 -15 3 -14 2 -13 3 -14 1 -13 3 -12 3 -11 3 -12 5 -13 4 -13 3 -14 2 -12 2 -9 2 -11 -2 -11 4 -11 3 -9 3 -10 1 -10 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33977440,0,84,0,0,34.6674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 0 -19 1 -20 0 -22 1 -20 3 -18 3 -18 3 -18 3 -18 4 -17 6 -19 4 -19 4 -17 5 -20 4 -17 4 -17 4 -17 4 -16 4 -15 5 -17 4 -14 3 -14 4 -13 5 -15 7 -14 4 -16 0 0 5 -13 5 -15 6 -14 5 -13 2 -13 3 -14 4 -14 4 -13 5 -15 4 -12 6 -12 3 -13 6 -12 3 -12 4 -12 2 -12 3 -11 1 -11 2 -12 1 -11 2 -9 3 -10 7 -9 2 -11 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34086686,0,84,0,0,34.7072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -16 -24 -17 -25 -19 -26 -19 -26 -15 -24 -14 -21 -18 -19 -16 -19 -17 -19 -15 -22 -18 -22 -17 -19 -18 -19 -17 -20 -14 -20 -17 -20 -16 -20 -12 -19 -13 -18 -15 -18 -13 -16 -14 -17 -13 -18 -15 -21 -12 -17 -14 0 0 -18 -12 -20 -15 -19 -13 -19 -12 -19 -10 -17 -13 -18 -10 -17 -13 -20 -10 -16 -12 -16 -12 -14 -10 -17 -10 -15 -11 -16 -11 -16 -10 -15 -10 -15 -9 -13 -9 -14 -8 -15 -7 -13 -8 -13 -9 -11 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35452028,0,84,0,0,35.8406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 9 22 10 22 7 23 6 22 5 21 6 22 4 20 5 19 2 20 7 20 7 20 5 23 5 20 3 21 6 22 5 22 5 18 3 16 3 19 4 19 5 18 3 16 4 20 4 19 4 19 0 0 6 17 8 18 7 19 8 15 5 15 5 14 7 17 5 13 7 13 5 12 8 14 7 14 6 13 6 13 6 11 8 13 8 13 9 10 5 11 7 9 7 10 7 9 8 9 8 10 5 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35452475,0,84,0,0,35.8677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 2 21 7 19 2 27 7 21 -2 19 3 19 1 20 -1 19 0 17 2 19 0 17 0 19 1 20 2 19 -1 19 -1 21 0 17 -1 16 0 18 -2 15 -1 18 0 13 -1 17 1 18 -1 17 0 0 0 16 -1 18 0 18 2 15 0 16 -1 16 -1 18 0 11 4 21 4 10 1 17 3 11 3 13 1 11 -2 13 2 16 0 13 2 12 -2 12 4 13 4 9 2 11 1 10 2 12 4 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35458521,0,84,0,0,35.9038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -22 18 -21 19 -22 20 -20 17 -20 18 -21 18 -20 14 -19 14 -18 15 -22 16 -21 17 -22 18 -19 18 -20 15 -20 15 -20 15 -17 16 -19 15 -19 14 -18 13 -17 13 -16 12 -18 16 -16 17 -17 13 0 0 -15 15 -18 15 -17 16 -13 15 -15 14 -14 14 -15 15 -12 14 -14 17 -13 14 -13 14 -11 12 -11 14 -11 12 -11 13 -12 13 -10 14 -10 15 -9 12 -8 12 -10 12 -7 10 -7 12 -8 12 -5 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35461410,0,84,0,0,35.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -23 7 -22 9 -25 10 -21 8 -18 8 -22 9 -19 9 -19 10 -19 10 -21 9 -22 10 -21 13 -20 11 -19 9 -20 11 -19 8 -17 11 -18 10 -18 11 -17 11 -18 8 -15 11 -18 7 -19 8 -15 0 0 8 -20 7 -20 7 -18 3 -17 9 -18 7 -17 7 -18 6 -16 4 -15 4 -15 4 -16 4 -15 5 -16 6 -16 4 -16 2 -15 3 -16 2 -14 2 -14 0 -12 3 -13 0 -11 3 -13 2 -14 2 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35461795,0,84,0,0,35.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 16 -17 16 -18 17 -15 16 -15 13 -18 15 -17 14 -17 14 -17 12 -17 15 -17 14 -19 14 -20 15 -17 13 -17 14 -17 14 -16 12 -16 9 -17 12 -15 12 -16 12 -15 12 -18 12 -19 11 -17 14 0 0 -14 11 -14 12 -16 12 -15 12 -12 12 -12 13 -14 12 -12 11 -12 11 -10 11 -13 13 -13 11 -10 12 -13 10 -10 12 -12 11 -9 11 -9 11 -9 9 -8 10 -8 8 -8 9 -9 9 -9 9 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35462183,0,84,0,0,36.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 13 -19 14 -22 14 -19 12 -20 15 -18 11 -18 12 -16 15 -18 14 -15 16 -18 13 -18 16 -18 16 -16 15 -15 15 -18 13 -16 13 -16 12 -16 13 -16 14 -15 15 -15 12 -10 13 -14 15 -16 14 -13 0 0 14 -13 10 -17 11 -14 11 -15 11 -15 11 -15 10 -15 9 -12 8 -14 7 -13 9 -13 8 -11 7 -12 7 -15 8 -13 9 -14 7 -14 5 -15 5 -12 6 -10 6 -12 4 -12 4 -11 6 -11 4 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35462551,0,84,0,0,36.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -23 11 -24 14 -27 16 -20 15 -20 15 -22 14 -18 16 -18 14 -21 16 -20 15 -21 15 -18 15 -21 15 -19 16 -20 13 -22 12 -19 17 -17 14 -16 14 -17 13 -18 9 -15 15 -18 13 -18 12 -18 0 0 9 -18 12 -18 13 -19 8 -17 9 -17 8 -17 9 -18 6 -16 8 -18 5 -16 7 -18 6 -16 4 -17 6 -18 4 -15 4 -17 6 -16 0 -13 3 -13 4 -15 4 -14 2 -15 2 -12 3 -15 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35468319,0,84,0,0,36.1173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 4 -23 5 -23 6 -21 2 -20 2 -21 1 -20 2 -22 2 -19 0 -21 0 -23 1 -22 0 -21 2 -19 -1 -23 1 -19 1 -17 0 -19 1 -18 1 -17 -2 -20 -1 -16 1 -20 0 -20 1 -19 -1 0 0 -17 1 -18 2 -19 3 -15 4 -16 2 -17 2 -17 2 -16 2 -14 1 -13 2 -15 3 -14 3 -13 3 -15 3 -15 2 -14 4 -15 4 -14 3 -12 5 -11 4 -10 4 -11 4 -10 5 -11 4 -9 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35469015,0,84,0,0,36.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 -3 12 -2 20 -4 20 -6 17 -4 19 -5 16 -5 17 -5 15 -5 17 -5 18 -3 18 -6 17 -4 17 -4 18 -5 18 -3 17 -5 14 -6 16 -8 16 -4 14 -6 16 -5 11 -3 15 -4 16 -2 15 0 0 -3 13 -2 14 -1 16 -1 13 -2 13 -2 13 1 14 0 12 1 12 2 12 1 12 -1 12 2 11 2 12 2 11 1 11 1 12 2 11 1 10 1 10 2 9 1 9 2 9 1 10 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36807941,0,84,0,0,37.1968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 27 -11 25 -10 26 -9 28 -10 25 -8 23 -11 25 -11 21 -10 24 -10 20 -12 25 -11 22 -12 22 -11 22 -13 22 -11 22 -11 19 -9 19 -11 18 -12 21 -11 19 -9 19 -9 15 -12 19 -11 20 -9 19 0 0 -9 18 -9 17 -9 19 -7 18 -7 19 -7 16 -8 18 -7 17 -6 16 -5 15 -6 15 -6 16 -6 16 -6 17 -7 16 -6 17 -7 20 -5 15 -4 17 -3 16 -4 14 -4 13 -5 12 -3 17 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36808365,0,84,0,0,37.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 6 22 3 24 5 19 7 18 7 21 3 18 8 17 3 19 4 21 8 21 7 22 5 19 6 17 7 18 4 15 5 15 5 12 8 15 7 15 5 16 5 14 5 17 5 15 5 16 6 0 0 16 7 15 6 16 7 17 1 13 6 14 5 15 3 13 5 16 7 10 2 10 2 14 3 13 2 12 0 11 -1 12 0 13 -1 12 -1 13 2 12 -2 12 0 12 -1 12 2 10 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36809972,0,84,0,0,37.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 26 3 26 2 26 3 30 4 21 2 24 3 18 2 22 4 21 2 22 5 22 1 23 4 25 3 20 5 21 4 19 3 18 5 19 5 17 2 16 6 18 4 14 5 20 4 20 4 18 2 0 0 15 1 16 -1 19 3 14 0 18 -1 19 0 18 2 10 3 22 2 16 3 13 -3 14 1 16 0 16 0 16 -1 16 -2 15 0 14 -4 15 1 13 -5 15 -2 12 -2 15 -2 12 0 12 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36814613,0,84,0,0,37.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -14 23 -13 23 -14 24 -12 20 -12 20 -13 18 -12 17 -15 18 -12 16 -13 20 -13 19 -14 17 -13 18 -14 17 -14 17 -13 16 -12 15 -11 16 -12 15 -13 16 -11 14 -9 14 -7 17 -9 18 -10 16 0 0 -8 17 -7 17 -9 17 -7 16 -8 15 -8 15 -8 16 -8 15 -6 15 -6 14 -5 18 -4 14 -4 16 -4 16 -5 15 -2 18 -2 16 -1 13 -4 13 -1 14 -4 13 -3 14 -2 13 -1 13 -1 10 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36815006,0,84,0,0,37.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -21 -14 -23 -16 -21 -14 -20 -13 -15 -16 -17 -14 -16 -15 -18 -15 -17 -15 -20 -17 -20 -15 -17 -18 -17 -16 -15 -15 -18 -16 -14 -15 -16 -13 -13 -14 -15 -14 -14 -15 -14 -15 -14 -11 -15 -13 -14 -15 -16 -13 0 0 -14 -13 -15 -13 -15 -13 -14 -10 -13 -13 -14 -12 -13 -11 -14 -10 -13 -9 -15 -10 -15 -10 -13 -11 -15 -10 -13 -9 -13 -11 -15 -10 -15 -9 -12 -7 -12 -6 -13 -5 -12 -8 -12 -8 -13 -7 -14 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36815461,0,84,0,0,37.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 13 -22 14 -24 12 -21 11 -22 10 -22 8 -20 8 -22 10 -21 8 -24 8 -20 9 -21 8 -19 8 -18 7 -23 8 -20 6 -17 6 -19 6 -18 6 -20 6 -19 7 -16 7 -19 6 -18 9 -19 7 0 0 -18 7 -17 8 -18 8 -17 8 -16 8 -16 7 -16 8 -14 7 -14 11 -14 8 -14 8 -13 9 -13 10 -14 10 -13 9 -13 10 -15 9 -12 10 -12 6 -11 10 -10 9 -10 9 -11 8 -12 11 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36815862,0,84,0,0,37.4339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -5 -25 -5 -26 -6 -24 -7 -23 -9 -24 -8 -21 -8 -22 -10 -20 -8 -23 -8 -21 -8 -21 -8 -24 -9 -18 -8 -21 -8 -21 -9 -19 -8 -17 -7 -18 -7 -18 -9 -18 -8 -16 -5 -17 -7 -20 -7 -19 -8 0 0 -17 -7 -18 -5 -19 -7 -17 -4 -18 -6 -17 -6 -16 -5 -17 -4 -18 -4 -15 -3 -16 -2 -16 -4 -18 -2 -16 -2 -15 -3 -17 -2 -18 -3 -15 -1 -16 -2 -14 -1 -14 -2 -14 -1 -15 -2 -13 -2 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36816281,0,84,0,0,37.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -6 23 -8 25 -7 26 -6 22 -8 22 -8 21 -8 20 -8 24 -9 19 -7 20 -6 22 -10 22 -8 20 -7 21 -7 19 -8 21 -6 17 -7 17 -6 18 -6 17 -6 17 -5 15 -6 18 -7 19 -4 18 0 0 -2 18 -5 19 -4 18 -3 16 -2 17 -2 17 -4 17 -1 16 0 16 -1 14 -1 17 -1 16 -1 16 0 16 0 14 0 16 0 15 2 14 1 13 2 13 0 13 2 15 2 12 2 12 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36816736,0,84,0,0,37.5175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 21 4 23 3 27 3 22 5 22 5 23 4 21 4 19 7 20 4 22 5 25 3 22 6 21 6 19 7 20 6 21 4 18 7 19 7 18 6 18 4 17 8 14 5 19 6 19 5 19 4 0 0 16 4 18 5 18 5 16 2 18 3 18 4 18 3 13 0 17 1 15 2 15 0 15 1 16 2 15 3 13 3 16 2 16 2 14 1 14 1 14 0 14 1 14 1 12 0 14 0 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38954239,0,84,0,0,39.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 13 -19 16 -18 15 -20 14 -17 12 -20 12 -17 12 -19 9 -16 11 -19 12 -19 13 -20 11 -19 11 -18 11 -21 11 -18 9 -17 12 -16 7 -15 9 -17 7 -19 9 -15 7 -16 9 -18 12 -18 9 0 0 -14 8 -16 9 -17 9 -15 11 -17 9 -16 10 -14 10 -12 12 -12 10 -14 8 -13 10 -13 9 -14 10 -15 11 -12 9 -14 12 -14 10 -12 11 -10 11 -12 12 -12 9 -12 9 -10 10 -11 11 -10 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38955082,0,84,0,0,39.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -24 25 -25 32 -22 33 -32 33 -25 30 -19 24 -18 28 -15 31 -19 27 -15 35 -13 35 -23 33 -18 32 -14 30 -18 32 -16 31 -10 28 -8 32 -4 26 -15 24 -11 30 -13 22 -12 24 -6 28 -9 24 -15 0 0 28 -4 28 -8 26 -12 24 -12 30 -9 22 -14 23 -8 22 -9 19 -19 27 -11 29 -10 27 -10 21 -12 22 -15 22 -9 22 -11 29 -9 17 -8 23 -13 23 -11 22 -9 19 -6 18 -7 25 -9 22 -7 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38955413,0,84,0,0,39.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -4 -20 -4 -21 -4 -22 -3 -22 0 -20 -2 -20 -3 -19 0 -19 0 -18 0 -21 -1 -19 1 -21 1 -19 2 -19 0 -21 0 -18 1 -17 -1 -18 -1 -19 -2 -18 0 -17 1 -15 1 -16 1 -19 0 -16 0 0 0 -16 -1 -17 0 -19 -3 -15 -1 -15 -1 -17 -2 -16 -3 -14 -4 -16 -4 -16 -4 -15 -2 -14 -4 -14 -2 -17 -3 -14 -4 -16 -3 -16 -4 -14 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -3 -14 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38965096,0,84,0,0,39.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -17 18 -18 20 -22 20 -22 15 -22 12 -21 14 -19 11 -21 14 -19 11 -22 13 -21 13 -23 12 -21 13 -23 14 -21 11 -22 12 -17 10 -18 11 -19 10 -18 8 -18 11 -17 9 -17 10 -18 11 -18 11 0 0 -18 10 -19 12 -19 13 -15 14 -17 10 -18 12 -18 11 -15 11 -16 10 -17 11 -15 14 -15 11 -14 11 -14 12 -17 12 -16 13 -15 13 -13 11 -13 13 -12 11 -14 10 -12 8 -13 11 -12 10 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38966408,0,84,0,0,39.5077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 8 25 8 27 8 25 8 21 8 23 10 21 11 24 10 18 7 23 8 21 9 22 10 21 10 20 12 20 10 20 11 18 6 20 10 20 7 18 7 19 8 17 6 19 7 21 8 18 9 0 0 19 5 18 7 21 6 19 3 17 5 19 4 18 4 18 4 18 2 16 4 18 3 18 3 21 3 17 3 18 3 18 2 19 2 17 0 17 3 16 0 15 2 16 2 17 1 18 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38966810,0,84,0,0,39.5441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 12 18 15 18 15 21 13 18 12 19 12 20 10 18 9 19 10 17 11 20 10 17 10 17 9 19 9 18 9 19 11 19 8 16 8 16 8 19 9 17 10 18 7 15 5 18 10 17 9 15 0 0 10 15 12 17 12 15 12 14 10 14 10 15 10 15 10 14 11 14 11 11 13 14 8 13 11 12 10 11 11 12 11 11 11 13 9 10 11 12 11 8 8 10 10 9 10 9 11 11 9 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
