type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47124368,0,84,0,0,47.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 23 9 23 8 30 14 23 11 16 10 18 14 20 12 21 13 14 12 14 15 13 14 14 19 17 16 15 15 12 10 15 14 12 11 13 12 15 11 12 12 14 11 9 12 11 11 12 11 14 14 0 0 13 9 10 11 13 10 11 10 8 10 14 11 11 11 11 7 13 18 25 11 13 10 8 6 9 7 12 6 13 7 12 6 10 9 14 8 14 6 8 3 9 4 9 8 9 5 9 8 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47129149,0,84,0,0,47.6627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 2 -29 2 -31 1 -32 1 -27 -2 -27 -4 -26 -2 -26 -3 -24 -1 -23 -4 -28 -3 -25 -2 -26 -3 -26 -3 -22 -7 -24 -7 -23 -5 -19 0 -22 -3 -22 -4 -19 -2 -21 -3 -18 -1 -19 -3 -20 0 -18 -2 0 0 -19 0 -21 -1 -20 -1 -18 -1 -19 0 -17 1 -17 -1 -15 0 -17 2 -17 2 -17 3 -14 1 -16 4 -13 2 -15 4 -15 3 -14 4 -16 3 -14 3 -17 4 -15 3 -12 5 -14 5 -14 6 -12 5 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47129516,0,84,0,0,47.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -10 23 -11 24 -13 26 -11 19 -11 20 -12 20 -12 18 -12 21 -14 19 -14 18 -13 17 -14 17 -12 17 -12 16 -13 16 -11 16 -11 14 -12 15 -12 15 -10 13 -10 15 -10 13 -10 15 -10 17 -9 15 0 0 -10 14 -9 14 -8 14 -8 14 -7 12 -8 12 -9 14 -6 13 -8 16 -5 12 -7 15 -5 12 -6 12 -3 13 -5 13 -5 13 -2 14 -4 13 -2 14 -3 12 -3 12 -2 13 -2 12 -5 13 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47129882,0,84,0,0,47.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 10 24 10 27 8 25 8 24 6 22 6 22 4 21 4 22 6 23 6 22 5 22 5 23 3 23 4 18 4 22 2 19 3 18 4 16 5 17 6 18 6 17 5 12 4 16 4 17 4 17 0 0 4 13 8 16 8 14 8 11 7 12 9 12 9 13 7 12 6 12 8 12 10 9 6 10 11 11 9 12 7 8 9 10 11 11 9 8 8 8 10 6 11 5 9 7 10 7 8 8 10 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47130301,0,84,0,0,47.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -11 -22 -13 -25 -10 -26 -9 -25 -8 -23 -8 -25 -6 -22 -7 -20 -7 -21 -6 -22 -6 -24 -7 -21 -7 -19 -5 -20 -7 -22 -7 -19 -4 -18 -4 -19 -5 -20 -7 -18 -6 -18 -6 -13 -4 -18 -6 -18 -7 -16 0 0 -6 -14 -9 -16 -7 -18 -10 -15 -9 -14 -8 -12 -7 -15 -9 -11 -10 -13 -11 -11 -11 -13 -9 -13 -9 -12 -8 -12 -10 -13 -9 -11 -9 -13 -9 -10 -9 -9 -10 -9 -11 -10 -8 -8 -8 -9 -10 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47130638,0,84,0,0,47.8278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -2 29 -2 29 -5 31 -7 27 -7 24 -7 27 -8 26 -6 23 -7 24 -8 24 -11 27 -8 23 -6 21 -7 21 -7 22 -8 19 -6 17 -8 19 -7 17 -7 19 -6 21 -6 16 -6 19 -5 19 -5 18 0 0 -5 18 -6 19 -3 19 -2 18 -4 17 -5 18 -3 18 -3 18 -1 15 -1 14 -1 17 1 16 0 17 1 16 -1 17 -1 16 -1 18 0 13 2 15 1 13 2 14 0 15 2 12 2 13 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49284413,0,84,0,0,49.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -16 17 -18 19 -19 19 -18 16 -19 14 -19 13 -16 13 -17 13 -16 14 -17 11 -19 13 -18 14 -17 11 -16 10 -16 11 -15 9 -14 11 -13 10 -15 10 -16 8 -13 9 -14 9 -15 11 -14 11 -12 10 0 0 -10 11 -13 9 -13 14 -11 12 -10 12 -11 11 -10 12 -10 15 -13 16 -12 8 -10 14 -9 13 -9 12 -8 10 -7 10 -8 13 -8 13 -5 10 -8 12 -7 11 -6 12 -6 13 -4 8 -5 13 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49287305,0,84,0,0,49.7072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 -2 26 1 25 3 22 0 24 2 24 4 21 3 22 2 22 5 22 5 20 5 21 6 21 5 20 6 19 4 18 3 17 4 19 3 16 3 16 5 18 2 15 3 18 4 17 3 18 3 0 0 17 0 16 -1 19 -1 13 0 15 -2 17 -3 15 1 13 0 14 -2 13 -3 16 -3 13 -2 13 -3 12 -3 13 -4 13 -4 14 -4 12 -4 14 -5 13 -4 12 -2 11 -4 10 -5 11 -6 12 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49287701,0,84,0,0,49.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -21 16 -21 15 -23 15 -20 15 -17 15 -20 15 -18 14 -16 16 -16 18 -17 16 -15 17 -16 15 -16 16 -12 15 -15 14 -12 12 -14 14 -14 14 -14 12 -13 13 -12 11 -12 13 -13 13 -14 12 -12 0 0 12 -11 11 -14 11 -12 8 -13 9 -13 10 -13 11 -12 9 -15 8 -11 7 -14 7 -12 8 -13 10 -13 7 -15 8 -14 6 -14 6 -14 6 -14 5 -11 5 -13 3 -13 7 -13 5 -13 4 -13 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49293690,0,84,0,0,49.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -18 -20 -21 -22 -22 -21 -19 -20 -16 -21 -18 -22 -14 -19 -15 -20 -16 -21 -14 -22 -14 -21 -13 -23 -16 -19 -14 -19 -16 -19 -12 -17 -12 -14 -14 -15 -15 -17 -15 -17 -14 -16 -13 -15 -14 -15 -13 -17 -12 -16 0 0 -13 -13 -15 -13 -16 -12 -14 -10 -15 -9 -16 -13 -15 -12 -12 -10 -15 -8 -16 -9 -17 -8 -16 -8 -16 -7 -16 -9 -13 -8 -15 -6 -16 -8 -15 -7 -13 -5 -14 -5 -17 -7 -13 -6 -12 -4 -15 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49302106,0,84,0,0,49.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -24 -9 -24 -10 -26 -6 -24 -4 -23 -4 -24 -4 -23 -3 -22 -5 -24 -3 -24 -3 -21 -2 -24 -1 -21 -4 -21 -3 -21 0 -19 -1 -17 -2 -19 -5 -18 -1 -18 -6 -19 -1 -14 -2 -19 -4 -18 -3 -16 0 0 -5 -15 -5 -14 -7 -15 -7 -13 -7 -14 -7 -16 -9 -11 -7 -15 -12 -13 -9 -17 -9 -16 -10 -13 -7 -14 -8 -13 -8 -13 -7 -14 -9 -13 -8 -11 -10 -10 -9 -8 -8 -11 -8 -10 -8 -10 -10 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49302590,0,84,0,0,49.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -25 -7 -26 -7 -28 -11 -23 -10 -22 -8 -20 -12 -22 -9 -21 -9 -20 -10 -21 -9 -23 -10 -19 -11 -19 -9 -18 -9 -19 -10 -21 -9 -16 -9 -18 -10 -17 -6 -17 -9 -18 -9 -16 -7 -17 -7 -17 -6 -18 -6 0 0 -16 -4 -18 -5 -18 -6 -14 -4 -17 -4 -16 -5 -18 -3 -16 -3 -16 -2 -14 0 -15 0 -17 -2 -14 -2 -15 -1 -15 0 -14 0 -15 0 -14 2 -11 1 -13 1 -15 1 -15 0 -15 0 -14 3 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49302973,0,84,0,0,49.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 27 -6 27 -7 31 -4 27 -1 25 -2 25 -2 25 -1 26 -1 23 1 26 -2 23 -2 24 0 23 0 20 0 24 0 19 -1 18 -1 21 -2 19 -3 19 -2 19 -3 17 -3 19 -2 18 -3 20 -4 0 0 16 -5 16 -6 19 -7 16 -7 14 -4 16 -8 16 -9 15 -7 14 -8 12 -8 15 -9 14 -8 12 -8 11 -9 12 -11 11 -9 13 -11 12 -11 12 -8 10 -11 9 -10 10 -10 11 -11 10 -11 10 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49303374,0,84,0,0,49.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 18 -23 17 -22 21 -24 14 -19 18 -21 15 -17 18 -19 18 -17 19 -19 17 -16 15 -17 18 -19 15 -16 17 -15 17 -13 15 -14 13 -14 14 -13 14 -15 14 -15 14 -11 13 -11 13 -16 13 -13 14 -14 0 0 14 -12 11 -16 12 -17 11 -14 11 -15 11 -16 9 -14 10 -13 9 -14 9 -12 8 -13 7 -14 7 -15 7 -15 9 -13 8 -14 6 -14 6 -11 5 -14 3 -15 5 -14 6 -13 6 -15 5 -14 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49303762,0,84,0,0,50.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 19 21 18 21 20 23 17 20 15 20 15 19 14 20 13 21 13 18 13 21 12 20 12 21 11 18 11 20 10 20 11 18 10 18 11 14 10 17 9 17 10 16 10 14 10 16 15 16 11 14 0 0 10 13 12 12 12 14 11 12 11 12 13 15 11 13 12 9 13 11 12 9 13 8 12 10 12 7 12 10 14 7 12 7 13 7 12 6 12 8 11 5 11 6 11 7 11 5 13 4 10 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51515989,0,84,0,0,51.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -18 -19 -18 -21 -21 -17 -22 -16 -17 -17 -18 -15 -17 -15 -17 -15 -17 -16 -18 -14 -14 -13 -17 -15 -18 -14 -17 -14 -16 -13 -14 -10 -15 -13 -14 -12 -14 -12 -13 -14 -16 -13 -11 -11 -14 -13 -14 -12 -11 0 0 -15 -10 -16 -9 -13 -11 -13 -6 -13 -9 -14 -9 -14 -9 -12 -7 -13 -7 -12 -6 -15 -4 -14 -6 -14 -6 -14 -5 -12 -6 -16 -3 -14 -5 -14 -3 -12 -1 -10 -3 -13 -3 -12 0 -13 -1 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51521686,0,84,0,0,51.9436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -7 -27 -8 -26 -6 -29 -6 -29 -3 -24 -2 -26 -4 -23 -4 -25 -3 -24 -2 -26 -3 -27 -4 -25 -1 -26 -1 -23 -3 -25 -4 -21 -1 -21 -2 -21 -3 -22 -2 -20 -3 -19 -3 -18 -2 -22 -4 -18 -1 -19 0 0 -5 -18 -6 -19 -6 -20 -5 -18 -5 -17 -7 -17 -6 -16 -5 -16 -7 -13 -7 -15 -7 -16 -7 -14 -7 -14 -8 -14 -8 -12 -8 -15 -7 -14 -8 -13 -8 -12 -9 -13 -11 -13 -8 -11 -9 -12 -10 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51524519,0,84,0,0,51.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -26 -12 -29 -11 -30 -13 -26 -12 -22 -12 -23 -12 -21 -13 -21 -13 -21 -14 -22 -13 -21 -15 -18 -13 -21 -14 -21 -14 -21 -12 -19 -12 -16 -11 -19 -12 -18 -11 -17 -12 -16 -10 -15 -10 -17 -10 -19 -10 -18 -8 0 0 -14 -8 -17 -8 -18 -6 -18 -5 -13 -11 -15 -6 -17 -7 -14 -8 -14 -4 -17 -4 -17 -4 -17 -4 -16 -1 -19 -1 -14 -6 -16 -3 -17 -3 -15 -2 -14 -4 -15 -1 -15 -2 -16 -1 -13 -2 -15 -1 -13 0 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51524873,0,84,0,0,52.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -11 -29 -11 -29 -8 -30 -6 -27 -6 -25 -4 -26 -5 -24 -5 -27 -5 -23 -7 -25 -5 -28 -3 -24 -5 -25 -3 -23 -4 -24 -2 -22 -1 -19 -5 -19 -5 -21 -2 -21 -5 -21 -2 -15 -6 -18 -5 -21 -6 -17 0 0 -6 -19 -5 -19 -5 -18 -8 -13 -5 -17 -9 -19 -5 -17 -6 -14 -8 -16 -9 -15 -8 -12 -8 -13 -9 -16 -8 -14 -8 -14 -10 -16 -7 -11 -10 -12 -10 -11 -11 -9 -10 -14 -11 -11 -9 -13 -10 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51525238,0,84,0,0,52.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -26 -1 -27 -4 -25 -6 -25 -4 -22 -6 -23 -4 -22 -2 -22 -6 -22 -4 -23 -6 -20 -8 -22 -7 -22 -9 -19 -7 -21 -6 -17 -5 -13 -6 -19 -6 -20 -5 -16 -6 -17 -6 -15 -6 -17 -5 -19 -4 -16 -3 0 0 -15 -4 -17 -2 -17 -4 -18 0 -15 -1 -18 -1 -15 -1 -13 1 -16 0 -15 -1 -14 1 -15 1 -16 0 -14 2 -14 -1 -15 0 -16 3 -14 1 -15 1 -14 3 -13 2 -13 3 -14 2 -13 2 -14 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51525559,0,84,0,0,52.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 1 -26 0 -30 -2 -31 0 -29 -3 -27 -3 -25 -4 -26 -5 -22 -6 -26 -4 -24 -4 -23 -6 -24 -6 -24 -7 -23 -4 -23 -7 -22 -5 -20 -5 -19 -7 -20 -4 -21 -5 -18 -5 -19 -4 -20 -7 -21 -4 -19 -3 0 0 -18 -3 -18 -1 -20 -3 -16 1 -18 -2 -20 -2 -20 -1 -19 -2 -20 1 -16 0 -17 2 -16 -1 -15 1 -16 0 -16 0 -17 2 -15 1 -13 0 -14 0 -14 1 -16 1 -16 2 -16 3 -13 4 -14 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51525960,0,84,0,0,52.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 16 -21 17 -23 17 -21 14 -21 11 -20 14 -20 11 -20 11 -15 10 -20 14 -19 9 -21 10 -15 9 -16 9 -19 8 -17 9 -14 7 -15 9 -17 9 -17 8 -17 9 -15 6 -17 9 -15 10 -14 9 0 0 -14 12 -13 11 -11 10 -11 10 -12 12 -14 11 -13 11 -9 10 -9 10 -9 7 -9 11 -10 11 -11 10 -9 11 -11 9 -10 11 -9 11 -7 12 -8 10 -7 12 -7 9 -9 10 -7 9 -7 12 -10 8 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51526344,0,84,0,0,52.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -31 -4 -29 -3 -31 0 -29 0 -25 2 -25 2 -27 1 -24 3 -22 3 -25 2 -23 3 -26 2 -25 6 -19 1 -22 2 -23 3 -18 0 -21 3 -23 4 -21 5 -18 3 -17 3 -19 -1 -20 2 -19 0 0 4 -19 2 -20 1 -21 2 -16 1 -19 3 -17 -2 -19 -1 -15 -1 -18 0 -14 -1 -15 -2 -14 -3 -13 -2 -17 0 -16 0 -16 0 -17 -4 -16 -3 -15 -3 -13 -1 -13 -2 -16 -2 -12 -2 -16 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51526714,0,84,0,0,52.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -26 2 -29 1 -30 -1 -28 -3 -26 -1 -26 -2 -25 -7 -26 -3 -26 -6 -27 -4 -26 -4 -25 -7 -24 -3 -23 -7 -24 -5 -21 -6 -20 -4 -20 -3 -21 -5 -20 -5 -18 -3 -17 -3 -19 -4 -18 -3 -18 -3 0 0 -18 -2 -21 0 -20 0 -16 -1 -18 -2 -15 -2 -18 -1 -18 -1 -16 1 -18 0 -17 -1 -17 1 -17 2 -17 3 -15 1 -15 1 -16 1 -14 2 -15 2 -13 1 -14 3 -13 3 -14 4 -13 3 -12 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51557081,0,84,0,0,52.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -22 1 -27 5 -26 1 -26 0 -22 -1 -24 -1 -24 -3 -22 -4 -23 -1 -22 -4 -23 -2 -22 -3 -21 -3 -19 -4 -21 -2 -21 -3 -17 -3 -19 -1 -21 -4 -20 -3 -20 0 -18 0 -17 -1 -18 0 -18 0 0 0 -18 -1 -16 -2 -16 0 -15 1 -16 3 -16 -1 -17 2 -16 2 -17 1 -16 2 -16 4 -14 1 -16 4 -16 2 -14 6 -13 5 -16 2 -13 2 -13 5 -12 5 -12 3 -11 5 -13 5 -11 5 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53666002,0,84,0,0,54.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -14 24 -14 26 -15 24 -17 22 -15 23 -16 20 -16 18 -15 17 -16 18 -16 17 -18 20 -20 18 -16 17 -17 14 -15 20 -13 17 -12 16 -14 14 -16 13 -13 15 -12 14 -10 11 -13 16 -12 19 -12 13 0 0 -11 16 -14 15 -8 17 -8 14 -10 14 -9 15 -8 16 -8 14 -8 16 -7 13 -7 15 -6 15 -5 15 -6 14 -6 13 -5 16 -4 16 -3 15 -5 14 -2 11 -4 11 -4 12 -2 13 -3 13 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53666427,0,84,0,0,54.0887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -24 1 -24 1 -25 2 -22 2 -24 -1 -26 -1 -18 0 -22 0 -20 1 -22 -3 -17 -1 -24 -3 -21 0 -17 -3 -15 2 -20 -1 -15 -1 -16 1 -17 -3 -17 1 -18 3 -16 -1 -15 0 -20 1 -17 3 0 0 -14 4 -13 3 -16 5 -14 4 -14 2 -13 4 -14 7 -16 5 -7 9 -13 8 -15 5 -12 4 -12 6 -9 7 -13 6 -12 8 -9 4 -10 8 -12 4 -9 8 -13 7 -12 8 -9 4 -11 10 -10 5 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53666747,0,84,0,0,54.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -22 13 -18 11 -24 16 -21 5 -18 6 -21 4 -18 9 -20 8 -22 7 -21 8 -18 5 -22 9 -17 5 -20 4 -18 8 -19 5 -15 6 -20 5 -15 5 -13 6 -15 7 -14 6 -14 6 -19 7 -12 6 0 0 -11 8 -13 8 -13 6 -10 10 -15 9 -11 6 -13 8 -15 11 -12 14 -4 0 -6 10 -8 9 -11 6 -12 8 -10 9 -6 9 -11 8 -11 9 -8 8 -5 9 -8 8 -7 9 -6 11 -6 10 -7 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53667140,0,84,0,0,54.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -20 9 -17 14 -23 9 -19 12 -20 8 -21 7 -18 8 -20 7 -17 3 -21 6 -19 9 -20 7 -18 6 -18 4 -16 2 -18 5 -17 5 -20 4 -15 6 -16 3 -16 4 -16 4 -17 5 -15 4 -15 5 0 0 -11 5 -16 3 -15 6 -14 2 -14 2 -15 8 -12 3 -11 4 -18 3 -10 0 -10 5 -10 6 -9 5 -10 4 -12 4 -13 7 -14 5 -12 8 -9 4 -9 7 -12 6 -8 6 -10 8 -12 8 -10 4 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53673984,0,84,0,0,54.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 20 -17 18 -22 20 -18 18 -18 16 -19 13 -17 16 -18 14 -17 13 -20 14 -19 14 -17 14 -16 14 -16 11 -15 14 -16 13 -14 11 -14 11 -14 14 -12 10 -16 12 -12 11 -13 10 -14 13 -11 13 0 0 -7 12 -10 13 -11 15 -8 14 -11 11 -6 13 -9 13 -8 14 -8 13 -7 11 -6 14 -7 12 -7 12 -5 14 -6 12 -6 14 -6 13 -4 12 -3 14 -4 11 -3 11 -3 12 -1 12 -3 12 -4 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53674482,0,84,0,0,54.2515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 15 -20 16 -19 16 -20 16 -20 15 -16 17 -16 17 -13 17 -17 17 -15 19 -14 18 -16 19 -15 18 -12 16 -14 15 -13 15 -14 11 -13 13 -11 15 -11 13 -13 15 -12 13 -11 13 -10 13 -13 10 -13 0 0 10 -13 10 -14 11 -12 8 -13 9 -10 9 -11 8 -14 10 -12 11 -13 5 -10 7 -14 7 -10 9 -11 7 -13 5 -12 6 -11 8 -15 4 -14 5 -10 3 -13 4 -12 6 -13 3 -12 1 -12 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53674847,0,84,0,0,54.2943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -17 -21 -14 -21 -13 -24 -14 -21 -12 -21 -11 -21 -10 -21 -8 -21 -8 -20 -9 -21 -9 -20 -8 -20 -11 -22 -10 -21 -9 -19 -11 -19 -6 -13 -9 -19 -8 -19 -7 -16 -7 -17 -7 -12 -9 -15 -8 -16 -11 -17 0 0 -10 -13 -11 -16 -10 -16 -8 -14 -9 -14 -10 -14 -10 -12 -13 -11 -9 -10 -11 -11 -11 -10 -13 -10 -11 -10 -10 -10 -11 -8 -13 -13 -12 -12 -11 -7 -12 -8 -12 -7 -12 -10 -12 -8 -11 -7 -13 -7 -11 -8 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53675212,0,84,0,0,54.3412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -24 5 -26 5 -30 5 -24 0 -24 4 -25 0 -23 2 -24 -1 -23 1 -24 2 -22 1 -24 2 -21 -1 -20 -1 -21 -2 -19 0 -18 0 -17 -1 -16 0 -18 -1 -19 1 -16 1 -17 3 -18 1 -18 2 0 0 -17 3 -17 5 -16 4 -16 5 -14 5 -16 5 -17 3 -15 5 -14 3 -15 5 -15 6 -11 6 -12 6 -13 4 -12 6 -13 6 -12 7 -12 7 -12 6 -9 5 -11 7 -13 6 -9 7 -10 9 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53675533,0,84,0,0,54.3815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 10 -27 12 -25 8 -24 7 -22 6 -24 4 -21 5 -23 3 -22 3 -22 4 -23 2 -22 3 -22 4 -20 5 -21 3 -20 5 -17 2 -18 3 -19 2 -18 3 -20 4 -14 3 -18 3 -19 4 -15 4 0 0 -16 4 -16 3 -17 5 -14 4 -13 5 -16 7 -16 6 -15 6 -13 3 -12 5 -14 8 -12 8 -15 8 -14 7 -12 6 -13 7 -11 8 -12 7 -11 8 -11 9 -13 8 -10 6 -9 7 -13 7 -9 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
