type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23857490,0,84,0,0,24.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -7 20 -8 20 -10 20 -9 18 -10 18 -10 19 -9 15 -10 18 -10 16 -9 17 -11 17 -10 17 -11 16 -10 12 -9 16 -12 14 -8 11 -9 14 -11 9 -9 11 -9 15 -12 11 -8 18 -12 16 -9 15 0 0 -8 15 -10 14 -10 16 -6 15 -10 15 -6 17 -8 15 -6 16 -9 14 -8 13 -8 16 -7 13 -8 16 -7 15 -7 16 -9 16 -7 17 -6 16 -5 13 -6 14 -5 14 -6 14 -6 13 -5 14 -9 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23858592,0,84,0,0,24.4725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 20 5 18 6 19 7 19 8 16 7 19 9 15 9 15 9 13 10 16 10 16 7 16 11 15 11 12 12 16 14 13 10 15 7 11 10 13 11 14 8 12 8 11 9 13 10 15 12 13 7 0 0 11 9 15 8 15 9 13 8 10 14 15 11 13 7 15 8 12 8 13 8 13 8 12 10 15 9 14 9 13 10 13 10 14 10 14 8 12 8 13 8 13 9 12 9 13 8 14 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23858984,0,84,0,0,24.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 19 0 21 1 22 1 20 1 20 2 20 4 18 3 19 3 17 2 17 3 19 2 16 4 16 4 16 5 18 3 17 2 13 2 13 2 17 4 13 2 15 7 16 6 16 1 22 3 18 1 0 0 15 -1 17 1 19 1 16 0 15 3 15 1 17 3 17 0 18 0 16 0 17 1 15 -1 16 -2 17 1 16 1 16 0 17 -1 16 1 16 0 15 -2 16 1 16 1 14 -2 15 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23859412,0,84,0,0,24.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 19 7 19 6 18 7 17 6 18 8 18 6 15 10 15 4 14 8 19 6 16 7 18 7 15 9 16 7 18 8 16 9 10 5 15 5 16 6 12 4 13 5 10 7 15 4 17 5 14 7 0 0 17 4 12 6 20 5 17 5 17 6 15 1 13 6 16 2 17 3 14 2 18 2 17 4 16 1 16 1 17 1 19 0 18 1 16 -1 17 1 14 0 15 2 14 -1 13 0 16 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23915769,0,84,0,0,24.5821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -27 3 -24 2 -21 2 -22 -1 -24 0 -18 1 -20 2 -23 0 -24 -2 -23 1 -23 1 -20 0 -17 1 -21 0 -20 1 -20 1 -21 -2 -23 0 -18 2 -21 2 -21 4 -21 0 -19 5 -20 1 0 0 -18 6 -20 6 -21 6 -20 8 -15 7 -19 6 -20 6 -17 3 -16 12 -23 9 -24 7 -19 7 -16 6 -15 5 -18 8 -18 8 -18 8 -18 6 -19 6 -20 8 -17 4 -17 7 -16 5 -20 8 -15 7 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23999544,0,84,0,0,24.6226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -15 19 -16 19 -17 19 -17 17 -18 18 -16 19 -15 17 -15 16 -14 16 -15 17 -13 18 -16 17 -13 15 -15 15 -16 16 -15 19 -12 16 -12 18 -13 14 -8 17 -10 19 -8 14 -12 16 -10 18 -9 18 0 0 -6 16 -7 20 -8 19 -7 19 -4 17 -6 17 -3 17 -9 21 -14 8 -9 9 -6 23 -3 18 -3 16 -3 18 -5 18 -5 20 -2 19 -2 17 -3 20 -3 17 -1 18 -2 15 0 16 0 16 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24619047,0,84,0,0,25.0077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -17 10 -18 9 -20 9 -18 7 -18 5 -18 7 -16 5 -18 4 -19 6 -20 3 -17 5 -21 5 -19 4 -17 3 -18 5 -20 3 -18 3 -18 2 -17 3 -18 3 -18 4 -15 4 -18 4 -17 3 -18 3 0 0 -17 2 -21 2 -17 5 -17 5 -15 3 -17 3 -18 4 -17 1 -18 4 -15 3 -20 5 -17 4 -18 3 -17 3 -16 2 -17 4 -18 4 -17 4 -17 2 -15 5 -17 3 -16 4 -16 4 -15 5 -15 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24619386,0,84,0,0,25.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 14 -12 12 -14 13 -14 9 -14 10 -14 15 -12 13 -10 15 -15 14 -14 15 -17 16 -12 16 -14 17 -10 17 -17 17 -13 13 -10 11 -12 14 -14 11 -8 13 -12 10 -9 11 -13 14 -16 15 -17 8 -11 0 0 8 -15 6 -13 14 -16 8 -17 11 -13 12 -13 9 -14 13 -13 1 -19 10 -19 11 -20 5 -17 5 -16 4 -13 9 -19 3 -16 7 -15 6 -16 4 -17 1 -15 5 -16 4 -15 3 -15 4 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24620556,0,84,0,0,25.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 0 17 1 19 3 20 -1 16 0 15 3 17 -4 16 -1 15 -1 15 0 17 1 18 -1 19 3 17 1 15 4 14 2 15 2 15 0 13 0 15 3 15 3 14 3 14 3 14 0 17 4 16 0 0 3 11 5 9 8 14 4 16 10 16 6 10 9 15 4 13 9 6 14 12 4 16 9 8 9 14 8 14 9 11 11 12 11 13 11 10 9 10 14 9 10 11 10 10 11 7 8 9 7 6 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24621098,0,84,0,0,25.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 18 -10 19 -13 18 -12 16 -9 13 -12 14 -14 10 -14 12 -13 13 -15 14 -16 14 -15 13 -13 13 -13 13 -15 13 -14 14 -14 11 -11 13 -12 12 -10 10 -12 8 -10 10 -13 12 -14 15 -13 12 0 0 -13 12 -12 13 -13 14 -12 13 -10 14 -12 12 -11 15 -10 12 -10 10 -11 13 -12 13 -12 11 -11 11 -13 11 -12 13 -11 14 -13 13 -10 13 -10 12 -10 11 -12 13 -8 12 -8 12 -11 12 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24627210,0,84,0,0,25.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 19 2 20 5 20 2 19 0 18 0 18 -1 18 -1 18 -1 16 -1 19 1 20 -3 19 -2 19 -2 19 -2 17 -2 18 1 17 -1 17 2 19 -1 19 1 18 -1 15 4 20 1 17 0 17 0 0 1 20 0 16 0 17 3 17 0 17 -1 18 1 16 2 17 0 17 2 16 3 18 -1 15 3 15 1 17 0 17 2 18 -1 15 4 15 1 17 3 13 2 15 2 14 2 13 3 13 2 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24627575,0,84,0,0,25.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -18 9 -19 11 -20 9 -18 10 -17 11 -16 10 -14 12 -17 10 -15 10 -18 9 -16 14 -14 10 -17 14 -14 14 -12 12 -15 9 -14 8 -12 11 -11 12 -13 11 -12 11 -14 13 -11 10 -15 12 -15 0 0 13 -14 10 -11 11 -14 12 -15 14 -13 12 -13 12 -14 10 -12 12 -14 7 -14 11 -14 9 -11 11 -14 10 -13 10 -13 11 -14 9 -14 9 -14 8 -13 8 -13 10 -12 7 -12 8 -11 7 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24628051,0,84,0,0,25.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -15 -13 -17 -13 -21 -10 -19 -10 -16 -9 -20 -8 -16 -9 -18 -8 -16 -10 -18 -8 -17 -8 -20 -10 -18 -6 -17 -8 -18 -6 -19 -10 -16 -6 -14 -5 -16 -7 -17 -8 -14 -5 -14 -7 -18 -10 -17 -9 -17 0 0 -6 -17 -6 -15 -10 -16 -10 -14 -9 -17 -7 -18 -7 -18 -8 -15 -8 -13 -12 -15 -8 -16 -9 -17 -9 -16 -9 -15 -8 -14 -9 -16 -9 -16 -10 -15 -8 -15 -10 -14 -9 -15 -8 -13 -9 -14 -10 -13 -9 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24632865,0,84,0,0,25.2879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 9 17 10 21 10 14 13 15 11 16 11 15 12 15 11 14 11 15 14 13 12 15 11 13 14 12 14 14 11 15 10 14 10 11 11 13 9 15 12 12 9 12 8 13 8 14 12 15 10 0 0 15 9 15 8 15 10 15 7 13 9 15 7 15 8 14 8 15 6 15 6 15 7 14 6 15 7 16 9 14 9 15 7 16 8 16 5 14 6 15 3 15 5 13 5 14 5 14 6 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24633310,0,84,0,0,25.3253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -11 -16 -11 -15 -12 -18 -8 -17 -8 -17 -6 -15 -5 -16 -6 -17 -5 -17 -6 -19 -8 -17 -7 -19 -7 -17 -3 -17 -6 -15 -6 -17 -4 -16 -7 -17 -3 -13 -6 -14 -7 -14 -5 -13 -5 -15 -5 -17 -7 -16 0 0 -6 -16 -4 -15 -9 -16 -8 -16 -6 -17 -5 -18 -5 -16 -6 -15 -6 -17 -5 -15 -7 -16 -5 -16 -7 -15 -7 -15 -5 -17 -6 -16 -5 -15 -8 -14 -6 -15 -8 -12 -5 -15 -7 -15 -4 -14 -6 -14 -7 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24694726,0,84,0,0,25.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -10 13 -15 13 -15 11 -14 11 -12 10 -16 13 -16 10 -17 10 -14 9 -16 10 -16 9 -13 8 -14 12 -12 10 -16 9 -16 11 -16 8 -13 11 -13 8 -14 8 -12 11 -14 5 -14 9 -14 8 -12 7 0 0 -16 8 -13 12 -15 9 -11 14 -13 7 -13 11 -16 9 -10 9 -5 5 -21 14 -17 10 -13 11 -13 12 -10 12 -13 11 -12 11 -12 9 -11 9 -10 9 -12 10 -11 9 -11 7 -12 11 -13 7 -10 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25957513,0,84,0,0,26.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -7 -25 -7 -22 -7 -28 -3 -24 -2 -24 2 -25 0 -23 1 -24 1 -21 1 -23 3 -22 -2 -23 -2 -22 3 -18 4 -21 0 -22 -1 -17 -4 -14 1 -18 1 -19 -3 -17 2 -19 0 -20 -4 -17 -3 -19 0 0 -3 -16 -2 -20 -2 -18 -8 -15 -3 -16 -5 -19 -2 -15 -6 -10 -7 -20 -4 -15 -5 -14 -4 -16 -8 -17 -3 -13 -8 -16 -4 -17 -7 -15 -7 -14 -6 -13 -9 -12 -6 -12 -9 -12 -9 -9 -9 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25960170,0,84,0,0,26.381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -15 -24 -17 -26 -17 -25 -14 -25 -10 -24 -12 -26 -9 -23 -10 -25 -10 -23 -10 -26 -10 -25 -9 -25 -10 -22 -7 -21 -10 -24 -7 -21 -9 -19 -7 -19 -8 -19 -6 -18 -9 -19 -6 -17 -8 -20 -8 -19 -8 -19 0 0 -9 -18 -8 -18 -9 -18 -13 -18 -10 -15 -9 -17 -10 -17 -10 -15 -11 -15 -10 -15 -11 -18 -10 -15 -11 -15 -11 -15 -9 -14 -11 -17 -11 -15 -11 -15 -10 -14 -9 -13 -10 -14 -10 -12 -9 -13 -12 -13 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25960585,0,84,0,0,26.4282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -8 -24 -8 -26 -10 -23 -8 -22 -10 -23 -10 -21 -9 -19 -10 -19 -9 -21 -10 -20 -10 -20 -11 -20 -11 -19 -12 -22 -10 -19 -8 -17 -7 -17 -9 -21 -8 -19 -9 -15 -8 -19 -9 -14 -6 -17 -6 -16 -7 0 0 -18 -4 -18 -4 -18 -5 -16 -3 -18 -4 -15 -3 -16 -4 -17 -2 -13 -2 -16 1 -17 1 -16 -1 -17 -1 -13 0 -15 0 -16 0 -17 0 -15 0 -16 0 -13 3 -15 3 -15 2 -15 2 -14 2 -15 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25961027,0,84,0,0,26.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 16 16 15 21 15 20 14 20 11 19 13 19 11 18 11 20 8 19 9 20 11 20 9 19 9 19 7 19 10 19 11 15 11 16 9 16 9 20 6 18 9 14 7 19 11 10 10 13 10 14 0 0 10 14 10 13 9 14 12 11 8 12 10 11 10 13 9 11 11 9 10 11 11 10 12 12 10 9 10 10 12 8 13 8 14 9 12 8 11 8 9 6 12 7 11 7 10 7 12 9 12 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25971224,0,84,0,0,26.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -18 17 -20 18 -19 18 -18 16 -15 19 -15 17 -15 19 -13 17 -13 19 -15 19 -15 17 -13 17 -12 16 -9 20 -12 17 -12 15 -10 16 -12 14 -9 16 -10 15 -10 12 -11 15 -13 15 -11 12 -12 0 0 13 -9 14 -12 13 -12 10 -13 11 -9 13 -12 12 -12 9 -11 10 -12 9 -13 12 -13 7 -11 7 -12 7 -13 8 -13 10 -13 9 -14 7 -13 7 -13 7 -12 6 -11 8 -11 6 -12 5 -11 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25972947,0,84,0,0,26.5527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -21 -15 -20 -15 -24 -13 -21 -11 -20 -10 -20 -11 -20 -11 -20 -9 -20 -9 -23 -9 -22 -7 -20 -10 -21 -7 -19 -8 -18 -10 -19 -9 -18 -8 -16 -8 -19 -7 -17 -8 -17 -5 -15 -9 -17 -8 -16 -7 -16 0 0 -8 -16 -10 -14 -10 -13 -14 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -10 -11 -13 -12 -10 -12 -10 -11 -9 -11 -10 -11 -12 -12 -12 -11 -12 -11 -11 -10 -13 -10 -11 -10 -11 -8 -10 -10 -10 -9 -12 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25973342,0,84,0,0,26.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -14 -23 -16 -24 -16 -18 -15 -18 -17 -16 -15 -16 -16 -17 -16 -15 -17 -21 -16 -18 -16 -16 -17 -16 -16 -15 -14 -14 -15 -14 -12 -14 -13 -13 -14 -15 -12 -15 -11 -14 -12 -14 -11 -15 -13 -14 -11 -15 -11 0 0 -13 -6 -16 -8 -18 -10 -16 -7 -14 -7 -15 -7 -16 -6 -15 -5 -16 -7 -14 -5 -16 -4 -15 -7 -14 -4 -15 -4 -16 -5 -17 -4 -17 -3 -16 -2 -12 -2 -14 0 -14 -4 -13 -1 -13 -1 -15 0 -14 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25973690,0,84,0,0,26.6465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -17 -21 -15 -22 -17 -20 -18 -17 -15 -16 -19 -14 -16 -17 -17 -15 -16 -14 -18 -16 -18 -14 -17 -14 -17 -14 -16 -14 -16 -13 -16 -12 -15 -12 -14 -13 -16 -12 -16 -10 -14 -11 -12 -13 -13 -13 -13 -14 -12 0 0 -12 -12 -12 -11 -18 -12 -14 -10 -13 -12 -13 -12 -12 -10 -12 -10 -14 -8 -13 -10 -14 -8 -11 -9 -15 -8 -14 -11 -13 -9 -15 -8 -13 -10 -13 -7 -14 -7 -12 -5 -12 -7 -11 -6 -10 -6 -13 -6 -10 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25974160,0,84,0,0,26.6943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -20 -14 -23 -15 -24 -14 -21 -15 -19 -16 -20 -14 -18 -14 -18 -14 -17 -15 -17 -17 -20 -15 -17 -16 -17 -14 -17 -13 -16 -14 -16 -15 -14 -13 -15 -14 -12 -12 -13 -11 -15 -11 -12 -10 -13 -12 -18 -12 -17 -12 0 0 -19 -8 -18 -7 -15 -6 -16 -7 -14 -9 -14 -9 -16 -7 -14 -8 -16 -7 -17 -6 -17 -7 -15 -7 -15 -5 -15 -3 -17 -5 -16 -3 -16 -4 -16 -5 -16 -4 -15 1 -15 -5 -15 -1 -15 -1 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28352539,0,84,0,0,28.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 2 19 4 21 5 22 4 18 1 18 2 17 2 17 0 18 1 19 1 18 -2 18 2 16 3 18 0 16 0 18 2 17 0 15 2 15 1 15 1 14 0 16 2 11 2 14 4 16 2 15 0 0 3 13 2 15 6 15 5 15 3 13 4 13 6 14 5 13 6 15 7 12 6 14 4 11 5 14 5 11 5 12 8 12 6 13 8 10 7 11 8 9 7 11 8 9 8 9 10 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28352969,0,84,0,0,28.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -3 19 -1 23 -6 22 -7 15 -1 13 -4 22 -3 15 -6 21 -4 15 -3 17 -5 16 -3 15 -4 18 -8 19 -6 17 -3 17 -2 17 1 14 -3 14 0 14 -1 14 1 14 -3 16 -2 15 0 15 0 0 1 16 0 13 1 14 4 10 3 16 3 13 4 14 8 19 4 13 8 9 6 15 3 12 4 13 4 13 2 14 7 14 3 14 5 10 7 12 7 11 7 9 5 14 9 9 8 10 5 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28359132,0,84,0,0,28.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 12 -14 16 -16 13 -14 13 -12 14 -11 15 -9 14 -10 13 -10 11 -11 15 -13 14 -12 15 -8 8 -7 12 -6 13 -12 10 -10 12 -9 15 -5 11 -9 8 -6 9 -9 9 -5 11 -10 17 -11 12 -7 0 0 10 -5 13 -6 15 -11 10 -8 8 -11 13 -7 12 -7 11 -7 8 -10 9 -5 9 -9 11 -9 12 -8 9 -9 11 -8 8 -7 12 -10 9 -8 8 -8 7 -8 9 -8 8 -9 9 -11 10 -10 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28361243,0,84,0,0,28.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -20 -5 -23 -4 -20 -5 -22 -2 -20 -2 -19 -3 -19 -3 -20 -3 -16 -2 -20 0 -22 -1 -18 -1 -18 -2 -12 0 -17 -1 -18 1 -15 -2 -16 -1 -17 -2 -12 -1 -19 -5 -11 -6 -12 -1 -14 -4 -16 0 0 -6 -19 -6 -19 -5 -18 -7 -18 -1 -12 -6 -13 -4 -18 -7 -16 -3 -17 -6 -12 -5 -13 -2 -12 -4 -13 -5 -15 -7 -12 -6 -14 -8 -13 -6 -12 -7 -13 -5 -10 -6 -11 -6 -13 -7 -13 -8 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28361643,0,84,0,0,28.8898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -17 11 -16 14 -18 15 -17 9 -17 10 -16 10 -16 8 -14 9 -17 8 -18 6 -17 8 -17 8 -16 7 -16 7 -17 5 -13 5 -15 5 -14 5 -13 -1 -11 2 -16 7 -17 7 -8 3 -14 7 -15 8 0 0 -15 5 -14 8 -11 10 -12 7 -11 6 -17 5 -11 5 -16 7 -8 10 -9 7 -13 8 -10 9 -14 5 -14 8 -13 6 -11 6 -13 7 -13 9 -13 8 -10 6 -12 7 -12 7 -11 8 -11 7 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28362045,0,84,0,0,28.9305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 11 17 13 15 14 12 14 11 12 14 14 11 14 10 13 12 13 9 15 10 15 9 16 8 15 9 13 9 13 10 15 8 15 5 15 12 15 4 16 11 14 9 1 3 12 11 9 10 9 0 0 8 11 11 11 9 11 10 9 10 11 13 12 10 15 9 6 7 9 7 7 9 8 7 7 9 12 10 11 10 9 13 10 10 11 7 9 10 9 9 7 8 9 10 7 12 9 11 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28362393,0,84,0,0,28.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 6 20 9 23 3 25 6 20 3 19 0 23 3 20 1 20 1 20 -1 24 0 26 1 24 2 21 1 18 3 22 -1 18 1 17 -3 17 -2 19 -2 18 6 20 5 16 -5 19 4 11 -1 14 0 0 -3 17 4 13 4 16 -1 16 0 18 2 20 5 16 8 15 6 9 2 15 5 19 6 12 5 19 0 14 5 15 7 14 7 18 7 14 3 13 5 13 3 14 5 12 4 13 6 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28362840,0,84,0,0,29.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 13 -22 12 -21 11 -21 13 -20 13 -20 14 -17 12 -15 14 -17 11 -15 13 -19 10 -19 14 -17 13 -15 15 -15 13 -16 10 -14 11 -17 11 -13 8 -12 13 -15 8 -17 5 -10 4 -12 11 -10 5 -13 0 0 6 -18 6 -20 8 -17 5 -20 4 -12 5 -15 9 -17 5 -18 8 -14 3 -13 3 -15 5 -13 4 -14 4 -18 3 -14 2 -18 4 -17 2 -15 2 -18 0 -17 3 -16 2 -15 2 -16 0 -15 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28363205,0,84,0,0,29.0451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 8 -20 7 -23 5 -19 5 -19 4 -21 6 -18 2 -18 3 -16 1 -20 3 -17 5 -20 2 -19 2 -18 2 -17 3 -18 5 -14 2 -21 4 -17 2 -12 3 -12 6 -11 5 -14 6 -18 -1 -16 6 0 0 -15 8 -16 4 -13 5 -15 8 -18 5 -14 6 -13 5 -11 8 -13 4 -12 7 -14 3 -13 6 -11 8 -15 10 -13 6 -14 9 -12 9 -13 7 -13 8 -13 7 -12 8 -13 8 -10 7 -12 7 -11 6 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28419206,0,84,0,0,29.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 13 14 11 14 14 18 12 15 11 16 11 15 9 16 10 17 11 13 9 16 8 16 4 19 11 12 4 15 9 13 6 11 6 10 6 14 5 12 3 13 4 13 4 14 4 12 7 10 8 11 0 0 8 11 6 14 7 15 9 10 8 12 6 12 7 12 7 10 7 10 6 8 10 10 10 9 10 11 12 11 8 9 9 12 8 11 11 10 8 12 9 8 9 11 9 9 8 8 9 8 9 14 9 9 0 0 0 0 0 0 0 0 0 0 ]
