type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25680106,0,84,0,0,26.3617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 2 -27 1 -28 2 -31 2 -27 7 -24 6 -25 4 -23 8 -24 5 -23 6 -24 7 -25 6 -24 7 -24 6 -22 6 -23 7 -22 6 -19 5 -21 6 -22 6 -19 6 -22 5 -17 5 -21 3 -21 3 -19 0 0 4 -19 4 -19 4 -20 1 -18 3 -19 2 -19 2 -17 3 -17 1 -18 0 -16 -1 -17 1 -18 1 -18 -1 -18 1 -16 1 -18 0 -17 -1 -17 -1 -15 0 -16 0 -18 0 -17 -2 -16 -1 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25680552,0,84,0,0,26.4025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -14 23 -14 24 -18 24 -16 19 -17 17 -17 20 -17 18 -16 17 -17 17 -18 17 -18 18 -19 19 -17 16 -20 16 -16 16 -16 18 -15 12 -15 14 -15 15 -14 14 -14 15 -14 13 -16 15 -15 14 -14 14 0 0 -14 14 -13 15 -10 17 -12 13 -13 14 -12 13 -11 16 -11 16 -18 14 0 21 -14 16 -9 14 -6 16 -6 14 -7 14 -8 18 -5 14 -5 12 -8 14 -6 13 -6 13 -6 12 -7 16 -5 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27754275,0,84,0,0,28.1437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -24 7 -26 9 -29 6 -26 7 -25 3 -25 4 -24 3 -23 4 -24 3 -26 2 -26 0 -26 3 -25 4 -22 3 -25 3 -22 2 -21 1 -21 3 -23 4 -20 1 -21 2 -18 1 -21 2 -22 2 -20 2 0 0 -18 3 -20 5 -19 4 -16 5 -17 5 -17 5 -18 4 -16 5 -15 5 -15 7 -16 6 -16 6 -16 7 -15 6 -15 6 -15 8 -16 6 -13 7 -13 7 -12 8 -14 6 -13 7 -13 8 -13 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27754636,0,84,0,0,28.1752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 22 8 22 6 23 4 19 7 20 5 22 9 19 6 16 6 19 8 18 11 20 11 18 9 17 9 17 10 16 9 16 10 14 8 16 8 18 8 16 8 17 8 13 5 15 7 15 9 16 7 0 0 15 6 16 5 15 6 12 4 15 4 14 5 16 6 12 5 15 2 13 5 15 6 11 4 13 2 14 2 15 3 12 3 12 2 13 2 13 3 14 0 13 4 12 1 14 2 13 2 12 2 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27754993,0,84,0,0,28.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -29 17 -24 16 -24 19 -27 15 -23 19 -20 20 -21 16 -21 19 -21 19 -24 22 -20 22 -19 18 -18 20 -21 20 -18 19 -21 18 -19 15 -15 17 -17 16 -15 17 -14 19 -17 16 -15 16 -14 16 -16 15 -14 0 0 15 -13 15 -16 14 -17 11 -17 10 -18 14 -17 11 -15 7 -16 7 -14 19 -9 9 -13 14 -15 10 -16 12 -19 8 -14 10 -15 10 -17 6 -16 11 -15 6 -16 8 -17 8 -17 6 -15 8 -17 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27755440,0,84,0,0,28.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -14 17 -17 17 -17 18 -14 19 -16 15 -16 14 -15 13 -14 16 -15 15 -16 12 -16 14 -16 15 -16 13 -16 13 -17 12 -17 12 -13 12 -14 10 -17 15 -13 12 -15 12 -13 9 -14 12 -14 12 -14 10 0 0 -13 9 -12 12 -12 13 -7 13 -12 13 -9 13 -12 11 -6 10 -10 14 -10 9 -8 10 -8 12 -7 12 -8 11 -10 10 -7 13 -8 11 -8 12 -6 11 -5 11 -6 11 -6 11 -4 12 -7 12 -7 10 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27759763,0,84,0,0,28.2972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 0 30 0 30 -1 34 3 30 3 27 5 27 5 24 8 28 6 25 3 28 7 27 4 27 4 26 6 24 4 25 8 22 7 21 8 22 5 24 5 21 5 23 4 19 2 24 4 24 3 21 4 0 0 21 2 22 2 21 4 17 2 20 3 19 1 20 0 18 -2 17 -1 16 1 18 -1 18 -2 17 -2 17 -1 17 -1 16 -2 18 -4 17 -4 17 -3 16 -3 17 -3 17 -6 17 -4 19 -5 16 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27770718,0,84,0,0,28.3345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -25 -15 -26 -13 -27 -16 -23 -15 -20 -15 -22 -15 -21 -14 -19 -16 -19 -15 -21 -15 -20 -16 -21 -17 -18 -16 -17 -15 -18 -15 -14 -16 -17 -14 -18 -14 -19 -12 -16 -13 -15 -14 -16 -14 -15 -12 -17 -14 -16 -14 0 0 -13 -14 -18 -10 -18 -12 -15 -12 -17 -13 -14 -13 -14 -12 -15 -10 -14 -10 -14 -9 -16 -9 -15 -8 -17 -9 -16 -8 -14 -8 -16 -7 -16 -7 -15 -8 -16 -6 -13 -5 -15 -9 -14 -6 -13 -7 -15 -7 -13 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27771186,0,84,0,0,28.3821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -16 -20 -19 -19 -20 -26 -16 -22 -14 -21 -14 -23 -12 -21 -11 -21 -10 -20 -12 -22 -12 -21 -11 -20 -13 -25 -8 -18 -12 -24 -13 -18 -10 -17 -12 -19 -12 -19 -8 -19 -10 -19 -8 -17 -8 -22 -10 -16 -10 -17 0 0 -9 -15 -9 -16 -14 -19 -11 -16 -10 -14 -13 -14 -13 -15 -10 -13 -13 -15 -13 -11 -13 -11 -11 -14 -11 -12 -14 -10 -12 -13 -13 -11 -14 -13 -12 -11 -11 -13 -14 -8 -12 -12 -12 -9 -12 -10 -12 -10 -10 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27771579,0,84,0,0,28.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -23 -13 -26 -13 -27 -15 -24 -14 -21 -16 -22 -16 -20 -14 -19 -16 -19 -14 -20 -15 -23 -13 -24 -15 -22 -15 -18 -17 -18 -13 -18 -14 -11 -11 -19 -14 -19 -14 -15 -17 -17 -15 -13 -13 -19 -13 -18 -11 -18 -12 0 0 -15 -10 -20 -8 -18 -11 -18 -7 -18 -8 -17 -9 -17 -7 -17 -6 -16 -7 -14 -3 -18 -5 -15 -6 -16 -3 -17 -6 -15 -4 -18 -5 -17 -3 -16 -2 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -16 -2 -15 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27774051,0,84,0,0,28.4775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -6 25 -4 26 -4 28 -4 25 -8 22 -6 23 -7 22 -7 24 -7 23 -9 24 -8 23 -8 23 -7 23 -8 22 -8 22 -8 21 -6 18 -7 20 -7 20 -6 18 -7 20 -8 16 -7 18 -6 21 -6 18 0 0 -5 17 -3 19 -4 20 -1 17 -4 16 -3 18 -2 19 -1 17 -3 17 -2 18 -2 17 -1 15 -1 15 -1 15 -1 15 1 16 -1 16 1 15 2 15 3 12 1 15 1 14 2 13 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29049020,0,84,0,0,29.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 7 28 6 30 9 29 9 30 10 25 10 25 11 24 12 25 11 22 13 24 14 25 11 23 13 25 15 21 12 24 12 22 13 21 10 20 11 21 12 19 12 20 11 17 12 20 11 19 11 17 11 0 0 17 10 19 8 20 9 20 6 18 8 19 6 19 8 18 4 18 5 18 5 19 6 18 5 17 5 19 3 18 4 18 4 19 4 17 3 17 2 18 1 16 2 16 4 16 2 17 1 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29049465,0,84,0,0,29.4673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -22 -10 -27 -12 -22 -18 -21 -17 -22 -16 -21 -15 -18 -16 -21 -14 -20 -14 -22 -17 -19 -16 -20 -15 -21 -12 -19 -15 -19 -18 -16 -14 -17 -15 -18 -12 -19 -13 -17 -14 -18 -12 -12 -14 -16 -14 -19 -11 -16 -10 0 0 -18 -11 -17 -13 -17 -10 -18 -8 -14 -9 -18 -11 -17 -9 -17 -8 -15 -13 -19 -9 -16 -7 -15 -6 -17 -7 -17 -4 -14 -7 -16 -5 -18 -5 -15 -4 -14 -5 -13 -6 -14 -6 -16 -5 -14 0 -16 -3 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29049848,0,84,0,0,29.5144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -21 -6 -24 1 -27 1 -22 -2 -22 0 -23 1 -21 0 -22 1 -22 2 -22 4 -22 2 -24 3 -23 1 -19 -1 -23 0 -19 -2 -18 0 -20 -1 -22 -1 -20 -3 -20 0 -16 1 -19 -1 -22 2 -16 0 0 -1 -17 -3 -17 -2 -17 -5 -16 -2 -17 -3 -16 -3 -15 -5 -12 -2 -17 -3 -13 -6 -14 -5 -14 -6 -13 -7 -13 -5 -14 -6 -13 -8 -16 -8 -13 -7 -12 -8 -11 -7 -12 -9 -11 -7 -12 -5 -11 -8 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29050240,0,84,0,0,29.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -8 -27 -11 -24 -11 -29 -12 -25 -10 -21 -11 -25 -13 -22 -10 -21 -13 -22 -12 -24 -12 -23 -13 -23 -11 -22 -14 -22 -11 -22 -13 -19 -12 -20 -6 -19 -9 -19 -11 -16 -9 -18 -11 -16 -8 -19 -10 -19 -8 -19 -9 0 0 -19 -8 -19 -8 -20 -6 -18 -5 -16 -5 -20 -5 -17 -6 -17 -2 -22 -8 -19 -5 -16 0 -16 -2 -18 -3 -19 -2 -14 -2 -18 0 -16 -1 -16 -1 -15 -1 -13 1 -15 0 -18 2 -14 0 -15 3 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29054016,0,84,0,0,29.6031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -5 25 -6 26 -6 28 -6 25 -7 24 -7 24 -8 22 -8 23 -8 23 -7 25 -7 24 -9 23 -8 22 -8 21 -7 23 -9 21 -7 20 -6 20 -7 20 -6 19 -6 19 -6 17 -8 20 -6 19 -6 19 0 0 -3 18 -5 18 -5 20 -2 18 -3 18 -2 17 -4 18 -3 16 -1 18 -3 16 -2 18 -2 16 -1 16 -1 16 -1 15 -1 17 0 16 0 15 0 16 0 16 0 16 0 15 1 14 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29054531,0,84,0,0,29.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -26 1 -29 -1 -30 1 -26 -3 -26 -2 -27 -3 -23 -2 -25 -1 -23 -3 -26 -3 -24 -2 -26 -4 -24 -3 -22 -3 -26 -2 -22 -4 -20 -3 -23 -3 -22 -2 -20 -1 -22 -2 -18 -3 -22 -2 -20 0 -19 -1 0 0 -19 0 -20 1 -22 -1 -19 1 -18 1 -18 4 -19 2 -17 3 -17 3 -16 4 -17 4 -16 5 -17 6 -16 5 -16 2 -16 6 -15 6 -14 5 -15 5 -13 6 -16 6 -14 7 -14 7 -15 7 -12 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29054929,0,84,0,0,29.6845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 8 24 7 27 9 28 8 26 5 23 4 24 4 24 3 25 2 23 2 25 5 22 3 21 2 25 1 24 2 24 2 23 1 18 2 20 0 20 3 19 3 18 1 15 2 20 2 19 2 20 0 0 2 19 4 19 4 19 4 17 3 17 4 17 4 15 3 15 4 17 5 14 6 15 6 13 5 15 6 16 4 14 6 16 6 14 6 15 4 14 6 12 6 12 5 13 7 13 7 15 5 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29055366,0,84,0,0,29.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 26 10 26 11 25 11 25 11 20 12 21 13 20 13 21 12 18 12 21 14 22 11 20 14 19 14 20 11 17 13 19 12 15 13 16 12 18 10 16 12 15 10 16 10 18 13 19 12 14 12 0 0 17 10 18 8 19 10 15 5 17 6 17 8 17 9 14 6 16 7 15 5 17 5 15 5 16 3 15 5 13 4 15 4 16 5 14 2 16 3 13 3 15 3 15 3 14 4 14 1 12 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29055714,0,84,0,0,29.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 15 27 14 28 13 26 18 23 18 21 18 23 18 21 19 21 19 18 17 19 19 23 17 20 19 19 17 19 18 21 17 17 18 16 16 14 16 17 16 16 16 14 17 14 13 16 14 15 15 16 14 0 0 13 14 15 13 18 14 15 10 15 10 16 10 17 13 15 10 14 11 16 9 16 9 15 9 16 8 15 10 14 9 16 8 16 8 17 8 16 6 15 7 14 8 15 7 15 8 16 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31056561,0,84,0,0,31.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 25 -7 27 -6 28 -6 26 -5 26 -3 27 -1 24 0 25 -1 23 0 26 0 24 -1 24 0 25 -1 25 0 25 0 24 0 21 0 23 -1 22 -1 20 0 22 0 19 0 21 -2 20 0 19 -1 0 0 18 -1 20 -3 20 -3 18 -4 18 -2 19 -3 19 -4 18 -3 16 -4 16 -4 18 -6 18 -4 16 -5 16 -5 15 -5 16 -6 17 -8 14 -9 15 -6 12 -8 16 -7 15 -7 16 -6 15 -8 16 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31057037,0,84,0,0,31.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -20 -12 -21 -13 -23 -15 -19 -14 -19 -14 -16 -13 -16 -14 -17 -18 -18 -13 -15 -19 -17 -13 -19 -16 -16 -15 -15 -13 -17 -17 -16 -15 -13 -10 -14 -13 -15 -16 -13 -14 -13 -15 -12 -13 -14 -15 -14 -13 -11 -12 0 0 -11 -13 -13 -12 -14 -14 -14 -10 -14 -11 -16 -10 -13 -11 -14 -9 -10 -7 -13 -20 -13 -10 -12 -11 -13 -12 -13 -9 -14 -11 -15 -11 -13 -8 -14 -9 -12 -11 -13 -9 -15 -9 -12 -8 -12 -8 -13 -7 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31057614,0,84,0,0,31.5242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -20 -18 -20 -14 -20 -20 -17 -20 -22 -17 -14 -20 -14 -18 -12 -17 -14 -16 -17 -21 -17 -16 -16 -16 -13 -17 -14 -19 -14 -19 -13 -17 -12 -16 -12 -16 -14 -18 -11 -17 -10 -17 -9 -12 -11 -18 -12 -15 -10 -15 0 0 -10 -16 -11 -14 -11 -15 -12 -11 -10 -14 -13 -15 -10 -16 -10 -13 -14 -13 -12 -14 -11 -16 -10 -12 -15 -11 -11 -11 -12 -14 -13 -13 -10 -10 -15 -11 -11 -12 -12 -11 -9 -11 -11 -11 -11 -9 -12 -10 -13 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31061657,0,84,0,0,31.5729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 5 -25 6 -26 4 -23 2 -23 1 -24 3 -22 -1 -23 -1 -22 1 -25 0 -24 0 -24 0 -23 -1 -21 0 -22 -2 -21 -2 -18 -1 -22 0 -21 -1 -20 0 -19 -1 -16 -2 -19 -1 -20 0 -19 0 0 0 -18 0 -19 1 -20 1 -19 3 -17 2 -18 2 -18 1 -17 3 -14 2 -15 4 -17 4 -17 3 -16 3 -16 4 -15 3 -15 3 -16 4 -16 3 -15 6 -15 5 -15 3 -16 5 -15 5 -16 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31062207,0,84,0,0,31.6139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -11 24 -11 25 -12 28 -13 23 -12 22 -15 22 -13 20 -14 21 -13 20 -16 23 -15 22 -15 22 -14 21 -14 19 -15 19 -15 18 -11 17 -13 18 -12 18 -14 16 -15 17 -13 15 -13 20 -13 17 -13 18 0 0 -13 16 -11 16 -10 18 -10 17 -10 16 -11 17 -9 17 -9 16 -8 15 -8 14 -6 17 -7 16 -8 17 -7 17 -7 16 -7 17 -7 15 -6 15 -6 16 -4 16 -8 15 -6 15 -6 15 -5 15 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31062611,0,84,0,0,31.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 27 -3 25 -5 32 -4 29 -4 28 -1 27 -2 23 1 25 -2 24 -1 25 1 25 -2 25 0 24 1 25 -1 25 1 25 1 20 -1 23 1 23 1 21 -2 20 0 20 0 21 -2 23 -1 21 -2 0 0 21 -3 19 -3 20 -3 17 -5 19 -4 19 -5 19 -3 18 -4 16 -7 16 -6 17 -5 16 -6 16 -8 16 -7 16 -6 19 -7 15 -7 16 -7 16 -7 14 -8 15 -7 15 -8 13 -8 14 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31062941,0,84,0,0,31.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -27 2 -29 1 -32 4 -26 0 -26 0 -27 -1 -27 -1 -25 -2 -23 0 -28 -1 -26 0 -27 -1 -27 -1 -24 -4 -25 -3 -25 -2 -21 -1 -24 -2 -24 -2 -21 -1 -23 -2 -20 -2 -21 -4 -22 0 -21 0 0 0 -21 0 -21 0 -22 0 -19 2 -19 0 -21 2 -20 2 -19 2 -18 2 -17 3 -20 3 -18 3 -19 3 -19 3 -17 3 -18 4 -19 6 -16 4 -17 4 -15 6 -17 3 -16 5 -16 4 -16 7 -15 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31063415,0,84,0,0,31.7376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -12 24 -9 27 -12 28 -13 26 -14 21 -13 24 -15 21 -12 21 -12 21 -13 23 -13 21 -13 20 -15 22 -14 19 -14 19 -13 18 -13 16 -12 19 -12 17 -12 18 -10 19 -12 15 -13 18 -11 18 -10 17 0 0 -10 17 -9 19 -7 18 -6 17 -10 16 -9 18 -8 19 -7 16 -7 17 -5 16 -6 17 -6 15 -6 17 -5 17 -5 15 -5 18 -6 17 -4 17 -3 17 -1 16 -3 15 -3 17 -4 16 -3 16 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31063789,0,84,0,0,31.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -12 -25 -12 -29 -12 -31 -10 -27 -8 -25 -7 -26 -7 -23 -7 -26 -5 -25 -5 -27 -5 -26 -8 -24 -7 -26 -7 -27 -4 -25 -5 -23 -5 -22 -5 -22 -4 -23 -4 -22 -6 -23 -4 -20 -4 -23 -4 -22 -5 -22 0 0 -4 -21 -6 -22 -6 -22 -6 -17 -4 -20 -6 -20 -6 -20 -7 -18 -5 -17 -6 -16 -8 -19 -5 -16 -9 -18 -8 -16 -8 -15 -7 -18 -7 -16 -8 -17 -7 -17 -10 -15 -8 -15 -8 -17 -7 -15 -8 -16 -6 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32305588,0,84,0,0,32.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 23 14 22 15 25 18 22 16 19 18 19 17 18 16 17 17 19 16 18 18 17 17 18 18 17 18 17 17 17 18 15 16 11 15 14 14 17 14 15 15 15 15 12 12 15 15 16 16 14 13 0 0 14 13 15 13 18 13 14 11 15 10 13 12 14 11 14 9 14 10 14 9 14 10 14 8 13 8 16 8 13 7 15 7 14 8 15 7 13 7 15 5 13 7 13 6 14 6 15 5 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32305981,0,84,0,0,32.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -7 25 -7 27 -5 30 -4 27 -5 24 -4 29 0 25 -3 25 -3 26 1 25 -3 30 -2 25 -3 24 -1 25 -1 25 1 20 3 21 2 23 -1 22 1 18 -1 21 1 18 0 23 -4 22 -1 20 -3 0 0 19 -2 20 -4 22 -4 17 0 18 -2 17 -3 21 0 17 -4 15 -9 19 -4 17 -7 17 -7 17 -5 14 -6 17 -5 15 -6 16 -6 15 -6 13 -4 16 -7 16 -6 14 -7 17 -8 12 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32306391,0,84,0,0,32.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -15 22 -19 20 -19 24 -23 24 -21 20 -18 20 -20 19 -19 17 -21 17 -21 16 -20 15 -22 16 -19 17 -20 13 -22 14 -19 12 -17 9 -18 12 -17 12 -17 11 -18 13 -16 10 -17 14 -18 14 -16 13 0 0 -16 11 -15 15 -16 13 -11 15 -13 13 -17 14 -16 11 -10 16 -25 11 -20 18 -15 13 -12 14 -10 13 -11 12 -12 14 -11 14 -10 14 -8 13 -11 13 -13 13 -7 12 -10 14 -12 14 -9 15 -8 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32306820,0,84,0,0,32.8081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -10 24 -8 29 -8 31 -6 25 -10 22 -7 25 -7 19 -9 24 -9 23 -6 24 -10 23 -12 25 -11 23 -10 19 -11 26 -12 18 -11 17 -9 19 -9 20 -8 19 -9 18 -10 17 -9 19 -10 18 -10 17 0 0 -8 17 -8 19 -8 19 -6 19 -7 18 -6 18 -6 19 -6 18 -1 14 -4 11 -5 16 -5 17 -5 20 -3 18 -3 16 -3 18 -3 17 -2 17 -3 15 -3 15 -2 14 -2 14 -3 15 -3 14 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32307177,0,84,0,0,32.8492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 21 -9 18 -8 24 -10 24 -12 19 -10 22 -6 21 -5 25 -7 19 -6 21 -4 19 -6 23 -6 21 -4 20 -4 18 -5 20 -4 17 -1 17 -4 19 -2 18 -3 19 -2 15 -3 16 -3 16 -6 18 -5 0 0 16 -3 18 -3 18 -7 15 -5 17 -6 17 -3 15 -5 16 -5 10 -3 12 -9 15 -10 14 -5 14 -5 15 -7 12 -3 14 -5 15 -9 13 -7 13 -7 13 -6 12 -5 14 -6 11 -5 12 -7 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32311227,0,84,0,0,32.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -21 -13 -23 -13 -23 -11 -22 -9 -21 -10 -21 -9 -21 -8 -20 -8 -22 -8 -22 -9 -20 -9 -21 -8 -22 -7 -22 -7 -22 -5 -19 -4 -16 -7 -19 -4 -18 -7 -18 -6 -19 -5 -16 -6 -19 -7 -17 -7 -16 0 0 -7 -17 -6 -17 -7 -18 -9 -15 -9 -15 -8 -17 -8 -16 -8 -14 -10 -15 -10 -12 -10 -13 -10 -14 -10 -13 -10 -14 -9 -13 -9 -13 -10 -15 -10 -12 -9 -13 -10 -11 -9 -13 -8 -11 -9 -11 -11 -12 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
