type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27661576,0,84,0,0,28.1664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -4 -19 -14 -22 -12 -25 -9 -16 -10 -16 -9 -23 -8 -16 -10 -21 -9 -19 -12 -22 -9 -23 -10 -20 -10 -24 -9 -20 -10 -22 -9 -23 -8 -19 -9 -21 -7 -19 -8 -21 -5 -20 -5 -16 -4 -24 -7 -23 -8 -19 0 0 -6 -19 -7 -20 -8 -21 -8 -20 -7 -21 -5 -18 -9 -18 -9 -21 -6 -13 -12 -16 -8 -23 -9 -21 -6 -18 -6 -18 -9 -19 -8 -19 -4 -23 -8 -16 -5 -19 -10 -17 -7 -17 -4 -16 -6 -15 -8 -15 -8 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27662067,0,84,0,0,28.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 13 -15 14 -17 14 -22 16 -16 15 -16 14 -17 14 -15 15 -18 15 -14 16 -18 16 -18 17 -16 16 -18 15 -16 15 -17 17 -16 13 -14 13 -16 16 -17 14 -14 15 -17 14 -15 14 -15 17 -16 14 -16 0 0 14 -17 13 -16 16 -17 11 -17 12 -15 12 -18 12 -16 10 -15 10 -16 11 -15 13 -18 10 -14 9 -16 11 -17 11 -15 12 -17 11 -18 10 -18 9 -16 8 -16 10 -15 8 -17 8 -16 10 -17 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27662523,0,84,0,0,28.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -19 -7 -20 -5 -21 -5 -21 -7 -19 -8 -20 -8 -16 -7 -18 -10 -17 -9 -18 -9 -20 -7 -19 -11 -18 -8 -20 -10 -22 -9 -17 -10 -18 -9 -16 -9 -17 -9 -15 -10 -17 -9 -16 -10 -17 -11 -18 -11 -18 -10 0 0 -14 -10 -18 -11 -17 -12 -18 -7 -14 -11 -16 -12 -16 -11 -14 -7 -23 -15 -20 -8 -14 -10 -12 -11 -16 -11 -16 -8 -14 -12 -15 -11 -15 -10 -11 -9 -12 -10 -14 -7 -13 -11 -13 -8 -16 -10 -16 -12 -14 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27662933,0,84,0,0,28.3027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -15 -21 -15 -23 -13 -19 -12 -21 -12 -22 -11 -19 -12 -22 -11 -21 -11 -23 -15 -22 -11 -24 -11 -25 -11 -20 -11 -22 -12 -21 -10 -21 -12 -22 -11 -22 -13 -21 -14 -21 -11 -20 -11 -23 -12 -23 -10 -23 0 0 -14 -19 -11 -21 -14 -24 -14 -16 -12 -19 -14 -19 -13 -20 -11 -17 -13 -18 -13 -18 -15 -18 -12 -17 -14 -20 -13 -17 -12 -15 -15 -18 -15 -19 -13 -17 -14 -18 -14 -15 -13 -14 -15 -13 -13 -14 -15 -17 -13 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27663369,0,84,0,0,28.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 21 0 21 -4 26 -3 21 0 23 -2 22 0 21 -1 19 -2 19 -2 24 -1 22 -3 24 0 23 -1 21 -1 22 0 22 -2 19 -3 21 -2 21 -1 19 -2 22 -3 18 0 21 -2 22 -2 20 0 0 0 19 -4 21 -3 22 -2 18 -6 20 -4 19 -3 21 -2 19 -4 19 -5 17 -5 20 -5 17 -5 18 -6 17 -3 19 -4 19 -6 20 -6 19 -7 17 -6 15 -7 18 -6 15 -6 15 -8 17 -6 16 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27663760,0,84,0,0,28.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -18 17 -17 15 -18 14 -14 13 -18 14 -17 12 -18 12 -16 12 -19 14 -17 14 -21 16 -18 13 -16 12 -20 13 -20 14 -16 12 -16 12 -18 14 -16 12 -16 11 -16 10 -19 11 -19 13 -17 12 0 0 -17 14 -16 12 -19 15 -16 14 -16 11 -17 13 -17 15 -16 14 -14 13 -15 13 -15 13 -16 13 -16 13 -15 12 -14 12 -13 13 -15 12 -14 14 -15 11 -12 13 -13 11 -13 13 -12 11 -14 12 -14 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29802009,0,84,0,0,30.1901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 21 -12 22 -13 25 -14 23 -11 21 -11 22 -10 19 -7 20 -9 20 -7 22 -11 22 -10 21 -9 22 -8 20 -7 22 -8 20 -8 19 -7 19 -6 19 -8 17 -7 19 -8 17 -8 20 -7 19 -8 20 -7 0 0 19 -7 19 -9 20 -9 19 -11 17 -9 18 -7 18 -11 17 -8 16 -8 15 -10 17 -9 15 -11 16 -11 17 -10 16 -9 19 -11 18 -11 13 -11 16 -11 12 -11 15 -10 17 -11 15 -13 15 -11 15 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29802415,0,84,0,0,30.2239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 22 2 25 6 25 8 23 6 21 6 18 9 20 3 21 8 19 3 21 7 18 4 19 7 18 7 20 6 19 6 19 7 17 4 15 5 18 5 18 7 17 2 16 3 19 9 18 7 17 6 0 0 18 5 18 3 21 6 18 1 15 2 19 2 16 2 17 3 22 0 16 1 19 2 18 -1 18 0 18 -1 16 -1 21 2 20 -1 16 -2 17 2 15 -2 18 0 15 1 13 -2 15 -4 16 0 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29802825,0,84,0,0,30.2602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 18 0 20 1 27 -3 24 -2 21 -1 20 -2 20 -1 21 -1 16 -3 21 -2 22 -2 20 0 20 1 20 2 19 -1 22 1 15 1 20 2 20 -3 18 2 20 0 16 -1 19 0 20 -1 18 -2 0 0 17 -4 19 -2 22 -1 19 -4 17 -4 17 -2 13 -1 17 -6 23 6 20 6 19 -4 16 -6 18 -5 15 -3 13 -1 16 -3 17 -4 15 -3 18 -2 13 -6 16 -3 16 -4 15 -3 15 -6 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29803271,0,84,0,0,30.2992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 6 21 9 22 5 21 7 20 11 20 3 20 5 22 5 20 4 20 9 22 7 21 4 20 6 22 3 17 5 21 5 19 3 19 2 20 2 18 4 17 3 18 5 18 4 17 7 19 6 18 0 0 6 17 5 17 4 16 7 18 4 15 5 17 6 18 7 13 4 24 6 15 5 13 5 15 7 16 7 16 4 14 3 17 7 17 8 14 5 14 6 14 8 14 7 13 8 14 8 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29803681,0,84,0,0,30.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 17 14 18 18 20 17 13 17 13 16 15 13 11 12 16 15 15 13 18 17 18 15 12 19 15 15 15 14 12 16 12 14 12 11 11 12 12 16 14 14 14 12 11 12 12 13 13 12 15 13 0 0 14 11 13 12 18 12 13 5 12 11 16 10 13 14 13 11 16 13 8 8 15 7 14 5 14 10 15 10 14 6 13 10 16 7 15 5 16 6 13 7 13 5 14 6 15 4 16 8 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29812587,0,84,0,0,30.3736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -23 6 -27 7 -28 8 -24 9 -23 10 -23 8 -20 8 -22 9 -22 9 -24 9 -24 10 -20 11 -21 10 -19 10 -23 9 -21 9 -20 8 -19 9 -20 10 -18 8 -21 8 -18 11 -18 11 -21 8 -20 0 0 7 -19 7 -20 8 -21 6 -19 7 -19 7 -18 7 -19 6 -20 5 -20 4 -18 7 -20 7 -17 5 -18 4 -18 5 -19 5 -21 6 -20 3 -19 4 -18 2 -19 4 -19 3 -18 4 -19 4 -19 6 -18 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29814930,0,84,0,0,30.4144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -8 24 -11 27 -9 22 -11 22 -11 21 -9 19 -10 20 -10 19 -11 22 -9 22 -11 21 -10 20 -11 20 -13 20 -10 20 -9 19 -10 19 -9 18 -9 17 -9 18 -9 17 -10 19 -9 21 -10 19 0 0 -8 19 -7 19 -7 20 -6 20 -8 19 -7 19 -8 20 -5 18 -6 20 -5 16 -3 19 -4 17 -5 18 -4 18 -4 18 -4 21 -5 20 -3 20 -6 18 -2 17 -5 18 -3 19 -4 18 -3 20 -3 17 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29815364,0,84,0,0,30.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -18 -17 -20 -16 -23 -15 -20 -13 -19 -15 -22 -10 -20 -12 -20 -11 -21 -11 -23 -13 -22 -10 -23 -10 -23 -10 -21 -12 -20 -11 -19 -8 -18 -11 -18 -9 -21 -10 -19 -13 -19 -9 -17 -11 -22 -11 -21 -10 -19 0 0 -11 -18 -12 -18 -13 -20 -13 -19 -9 -17 -11 -19 -12 -18 -11 -16 -10 -15 -11 -16 -13 -18 -10 -17 -11 -16 -12 -16 -10 -17 -14 -16 -12 -17 -13 -16 -11 -15 -14 -13 -12 -16 -11 -15 -11 -16 -13 -17 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29815729,0,84,0,0,30.5044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -11 -22 -13 -23 -14 -25 -13 -22 -11 -23 -9 -22 -10 -22 -9 -22 -8 -20 -9 -22 -9 -21 -10 -25 -9 -22 -9 -22 -9 -22 -9 -21 -8 -19 -9 -19 -8 -19 -8 -19 -7 -21 -8 -18 -9 -19 -10 -22 -7 -21 0 0 -10 -18 -9 -19 -11 -20 -13 -16 -11 -18 -10 -17 -10 -18 -10 -17 -11 -17 -10 -15 -13 -17 -10 -16 -12 -16 -12 -17 -13 -17 -14 -18 -14 -17 -15 -17 -11 -16 -12 -13 -12 -15 -11 -15 -11 -15 -12 -14 -12 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31055706,0,84,0,0,31.4439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 1 -25 1 -26 2 -25 2 -25 4 -24 3 -25 3 -22 4 -24 3 -22 5 -25 4 -24 5 -23 4 -23 3 -21 4 -26 4 -22 1 -21 3 -21 4 -20 4 -20 3 -21 3 -20 4 -21 3 -23 4 -20 0 0 2 -21 1 -21 2 -22 0 -22 2 -20 0 -21 0 -20 3 -20 -1 -20 2 -19 2 -22 1 -20 0 -20 0 -20 0 -21 1 -22 1 -21 1 -20 0 -19 -1 -20 1 -19 0 -20 -1 -19 0 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31056274,0,84,0,0,31.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -17 17 -19 17 -19 19 -18 13 -13 14 -15 14 -19 15 -18 16 -15 12 -20 16 -20 13 -20 15 -19 13 -18 12 -16 17 -16 14 -16 12 -17 14 -16 15 -15 13 -16 15 -15 12 -18 13 -19 13 -17 14 0 0 -14 13 -13 15 -14 17 -11 17 -16 14 -10 16 -14 18 -15 16 -9 22 -15 17 -13 16 -15 14 -11 17 -13 17 -11 17 -13 18 -14 18 -9 15 -9 16 -8 16 -9 14 -7 19 -7 15 -8 16 -10 14 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31056619,0,84,0,0,31.5197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 7 -20 8 -22 9 -21 8 -21 9 -18 8 -17 8 -19 9 -19 8 -18 13 -17 11 -18 10 -18 12 -17 10 -16 12 -20 9 -16 9 -16 10 -16 9 -17 11 -15 10 -17 10 -13 10 -15 10 -16 10 -16 0 0 9 -17 10 -15 7 -18 8 -17 10 -18 11 -18 6 -16 8 -15 8 -15 9 -11 7 -18 7 -14 7 -14 9 -18 9 -17 7 -15 9 -19 7 -16 6 -18 3 -13 6 -16 5 -14 7 -16 5 -17 6 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31056985,0,84,0,0,31.5612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 23 3 25 3 28 0 23 2 20 4 22 0 21 6 24 3 18 5 24 3 22 3 22 6 22 6 20 5 23 4 20 4 18 4 18 5 21 4 20 3 20 4 14 2 19 4 23 3 19 3 0 0 21 3 22 3 24 0 19 -2 22 5 18 0 20 1 18 1 15 2 20 -8 25 -3 19 0 17 -1 16 -1 17 1 21 -4 23 0 17 -2 19 -2 18 -5 18 -1 18 -3 15 -4 19 -2 17 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31057434,0,84,0,0,31.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 21 4 21 4 19 5 18 5 21 6 15 6 18 3 16 2 17 7 21 5 21 5 18 5 17 6 20 7 18 5 17 5 18 7 18 5 16 5 16 5 14 5 17 8 18 5 17 6 0 0 17 1 17 3 21 4 19 1 18 3 17 4 18 3 20 -1 16 8 12 6 21 0 17 -2 16 -2 18 -1 17 2 18 2 16 0 16 -2 17 -1 14 -2 17 -2 17 0 16 0 16 -3 18 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31057763,0,84,0,0,31.6346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 8 19 9 14 14 17 11 20 8 13 9 18 9 15 6 19 6 12 7 16 6 18 6 19 5 19 9 17 8 19 4 17 7 16 6 16 8 15 6 17 9 17 8 15 8 15 9 14 7 15 0 0 8 15 10 17 8 17 8 15 6 13 9 16 8 15 6 15 14 18 10 14 9 13 6 15 8 16 10 14 8 15 11 16 11 16 11 12 9 13 9 11 9 15 11 11 10 12 12 14 8 10 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31058146,0,84,0,0,31.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -12 -22 -12 -24 -10 -25 -10 -24 -6 -23 -8 -22 -7 -22 -8 -22 -7 -20 -7 -24 -8 -25 -8 -23 -6 -22 -8 -23 -8 -21 -6 -22 -8 -20 -6 -20 -8 -20 -6 -20 -7 -22 -5 -17 -7 -21 -7 -22 -7 -20 0 0 -9 -20 -6 -20 -8 -20 -9 -19 -8 -18 -9 -18 -9 -18 -8 -17 -10 -19 -9 -18 -9 -19 -9 -18 -9 -17 -8 -18 -10 -16 -11 -18 -9 -18 -10 -16 -10 -16 -11 -17 -9 -18 -10 -16 -10 -16 -11 -18 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31062810,0,84,0,0,31.7173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 7 -24 5 -27 4 -24 3 -21 2 -22 4 -22 2 -23 3 -21 4 -25 3 -26 5 -24 2 -23 1 -23 3 -23 2 -22 3 -21 2 -21 2 -22 2 -20 2 -23 2 -17 0 -22 1 -23 3 -21 2 0 0 -21 3 -22 4 -23 3 -20 5 -19 3 -20 3 -20 5 -19 5 -20 5 -18 6 -20 6 -17 6 -18 5 -21 6 -19 4 -19 7 -21 8 -19 7 -18 6 -15 8 -18 7 -19 7 -16 7 -19 6 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31069766,0,84,0,0,31.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 21 2 26 2 27 0 23 1 23 1 25 -1 21 -1 22 -1 22 -2 24 0 22 -1 24 -3 22 -1 21 -2 22 -1 21 -2 20 -1 21 -2 20 -2 21 -2 21 -2 17 -5 21 -2 21 -2 21 0 0 -1 19 0 20 -1 21 2 20 1 19 1 18 0 19 0 18 3 20 1 18 3 20 1 18 3 19 1 20 1 18 2 20 3 20 4 17 3 19 3 17 2 17 2 17 4 17 5 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33127968,0,84,0,0,33.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 0 -22 -3 -26 0 -25 -1 -24 1 -23 2 -24 1 -23 1 -24 2 -23 2 -24 2 -23 4 -25 3 -23 1 -21 3 -23 2 -22 2 -22 0 -19 4 -20 2 -22 -1 -25 2 -20 2 -22 3 -19 1 -23 0 0 -3 -20 1 -22 2 -21 -3 -22 -3 -21 0 -18 1 -21 3 -15 -2 -20 -2 -17 -5 -24 -2 -15 -3 -17 -2 -15 -2 -17 -3 -19 -3 -19 -4 -17 -2 -18 -5 -16 -4 -17 -4 -15 -6 -16 -7 -16 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33128348,0,84,0,0,33.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 10 -21 12 -25 16 -20 9 -22 10 -21 9 -20 10 -22 10 -18 10 -22 11 -21 14 -24 12 -20 13 -19 11 -20 10 -22 10 -15 10 -18 11 -18 13 -21 6 -20 10 -16 7 -25 7 -18 11 -16 11 0 0 -17 13 -16 16 -21 9 -12 13 -17 5 -16 12 -14 12 -11 11 -2 18 -11 22 -13 10 -6 12 -14 12 -11 15 -13 10 -14 14 -14 14 -11 16 -10 13 -7 15 -13 15 -10 12 -10 15 -9 13 -7 15 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33132989,0,84,0,0,33.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 11 19 14 19 15 20 13 20 13 18 13 20 11 16 13 20 10 19 11 20 12 20 12 21 9 20 9 18 12 23 11 19 10 17 8 17 9 21 11 20 11 19 8 18 4 18 9 18 7 17 0 0 7 17 11 16 9 19 11 15 7 16 13 15 13 14 10 16 12 11 6 15 12 16 10 19 9 15 9 15 8 13 11 15 11 14 10 12 9 12 11 10 9 12 11 11 10 11 10 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33133561,0,84,0,0,33.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 19 9 22 9 25 9 21 10 19 11 21 12 19 12 18 11 16 11 19 14 20 12 19 12 16 15 16 12 19 15 18 13 16 11 17 11 17 13 14 14 16 13 14 13 15 14 16 15 16 13 0 0 14 13 17 12 17 13 16 11 15 11 15 12 16 11 13 9 16 10 14 9 16 9 13 10 14 8 15 11 15 10 14 9 14 10 16 8 14 9 14 6 12 8 13 9 13 8 14 8 14 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33134037,0,84,0,0,33.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 19 -18 19 -21 23 -19 17 -20 18 -21 17 -18 15 -19 16 -17 15 -20 17 -20 18 -21 15 -18 14 -21 15 -21 15 -21 17 -14 15 -18 13 -20 16 -18 16 -19 14 -15 16 -22 14 -23 13 -21 15 0 0 -15 17 -18 21 -16 16 -12 18 -13 14 -17 15 -16 19 -17 15 -10 16 -15 11 -13 16 -15 15 -15 16 -15 16 -15 13 -13 16 -13 16 -11 16 -12 16 -9 16 -11 15 -10 14 -12 15 -11 16 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33134484,0,84,0,0,33.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -18 14 -19 14 -23 16 -19 13 -19 12 -20 12 -17 11 -21 14 -19 10 -21 11 -20 14 -20 12 -22 10 -18 11 -20 10 -23 9 -19 8 -20 11 -20 11 -19 12 -19 13 -13 9 -21 10 -19 9 -19 9 0 0 -21 12 -16 7 -17 12 -19 9 -21 8 -19 12 -15 8 -15 14 -11 11 -14 11 -13 12 -13 13 -15 11 -16 10 -13 9 -14 12 -15 13 -12 12 -12 11 -12 12 -12 10 -11 9 -11 11 -12 14 -9 13 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33134905,0,84,0,0,33.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -1 23 -3 25 -3 22 -2 23 -1 22 2 22 0 23 2 20 0 24 0 22 0 24 1 24 0 19 2 22 2 23 3 22 3 22 -1 22 2 20 5 20 2 16 2 18 2 23 3 19 -1 0 0 20 -1 20 -1 23 3 22 -1 17 2 17 0 16 5 17 -3 17 -2 17 -6 17 -2 18 -4 15 -3 18 -2 19 -1 19 -2 18 -4 16 -5 17 -3 15 -3 16 -3 17 -3 15 -4 15 -5 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33135288,0,84,0,0,33.7964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -22 -11 -22 -10 -25 -11 -20 -13 -19 -12 -21 -13 -18 -12 -20 -14 -19 -12 -21 -14 -21 -14 -20 -17 -18 -16 -18 -14 -19 -16 -16 -12 -18 -12 -16 -13 -14 -12 -15 -12 -20 -12 -14 -12 -20 -14 -18 -12 -19 -11 0 0 -18 -13 -18 -13 -15 -16 -18 -12 -16 -8 -14 -10 -16 -13 -17 -11 -17 -13 -13 -9 -19 -9 -13 -12 -20 -10 -14 -8 -15 -10 -15 -11 -18 -9 -16 -9 -16 -7 -15 -5 -15 -7 -16 -7 -15 -7 -17 -6 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33135672,0,84,0,0,33.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 22 0 23 -1 25 2 22 3 22 3 23 3 21 4 21 4 20 3 23 5 24 4 23 5 21 6 20 4 22 7 21 6 17 5 18 6 18 3 23 6 19 4 14 6 18 9 20 6 19 4 0 0 17 5 20 8 20 6 17 4 16 4 17 6 20 3 14 4 16 6 11 2 18 2 18 1 15 6 16 2 18 6 19 4 18 5 16 1 15 5 15 2 16 4 16 3 17 3 16 1 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35282791,0,84,0,0,35.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -8 -23 -7 -21 -4 -24 -9 -20 -6 -24 0 -20 -4 -25 -1 -19 -3 -19 -2 -24 -6 -24 -2 -27 -4 -22 -4 -24 0 -23 -3 -24 -3 -16 -3 -23 -3 -23 -2 -19 -5 -22 1 -17 -1 -23 -5 -20 -2 -22 0 0 -2 -23 0 -22 -1 -24 -3 -14 -3 -21 -5 -22 0 -18 -11 -21 -1 -22 -3 -13 -7 -15 -5 -19 -6 -21 -4 -23 -3 -18 -4 -21 -6 -18 -8 -16 -4 -21 -7 -16 -5 -17 -4 -18 -6 -17 -5 -19 -3 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35283163,0,84,0,0,35.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -13 -18 -14 -19 -13 -18 -11 -17 -8 -16 -10 -18 -8 -18 -9 -14 -11 -16 -7 -19 -11 -17 -11 -18 -9 -19 -10 -18 -12 -17 -11 -18 -10 -19 -8 -12 -10 -16 -9 -13 -13 -18 -7 -18 -7 -19 -8 -17 -11 -17 0 0 -12 -17 -11 -15 -9 -17 -8 -18 -8 -15 -9 -14 -11 -16 -7 -16 -18 -13 -12 -17 -10 -18 -13 -14 -12 -12 -9 -12 -10 -14 -12 -14 -10 -13 -10 -14 -12 -11 -13 -12 -13 -13 -13 -12 -10 -14 -11 -14 -11 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
