type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27554795,0,84,0,0,28.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -21 -4 -19 -4 -19 -5 -19 -3 -20 -4 -18 -5 -20 -5 -18 -3 -19 -6 -20 -5 -18 -6 -18 -4 -19 -5 -17 -3 -17 -4 -16 -4 -16 -4 -15 -2 -19 0 -17 -2 -14 -3 -16 -2 -15 -3 -17 -1 0 0 -19 -1 -15 1 -21 -1 -18 0 -17 -2 -20 -2 -18 -2 -17 0 -17 -1 -16 0 -18 1 -17 0 -16 -1 -16 3 -17 -2 -18 0 -18 1 -16 3 -19 3 -19 -1 -19 0 -19 0 -19 2 -18 1 -19 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27555188,0,84,0,0,28.2195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -6 -21 -9 -20 -7 -17 -7 -18 -8 -17 -9 -16 -9 -18 -9 -17 -7 -19 -9 -16 -8 -16 -10 -17 -9 -15 -9 -14 -9 -15 -6 -16 -6 -14 -10 -19 -8 -13 -10 -17 -7 -15 -4 -17 -4 -15 -9 -16 -9 0 0 -17 -7 -17 -10 -18 -7 -19 -1 -18 -5 -19 -4 -15 -8 -18 -5 -17 -4 -18 -4 -17 -5 -20 -5 -17 -5 -17 -6 -19 -2 -20 -6 -18 -5 -18 -5 -18 -6 -17 -4 -18 -9 -15 -5 -17 -9 -18 -5 -19 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27555572,0,84,0,0,28.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 13 -14 13 -13 16 -17 14 -13 12 -12 13 -12 11 -14 14 -13 12 -13 13 -13 12 -13 13 -11 11 -11 13 -12 13 -10 12 -12 12 -11 13 -11 13 -12 12 -12 13 -12 10 -10 11 -11 9 -9 12 -13 0 0 12 -11 12 -13 16 -13 7 -11 11 -14 11 -13 14 -12 13 -12 11 -16 10 -12 12 -12 12 -13 13 -14 11 -13 12 -11 14 -14 14 -14 9 -13 12 -15 11 -13 12 -16 14 -13 12 -13 13 -15 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27583522,0,84,0,0,28.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 9 9 7 6 10 11 9 8 8 9 5 9 8 8 7 7 8 5 7 10 7 6 5 9 6 9 7 7 8 8 5 6 6 7 7 7 7 4 9 6 7 6 1 4 4 7 9 6 4 7 0 0 9 6 6 4 8 5 7 5 7 3 10 4 3 6 8 4 5 3 11 2 9 3 6 5 8 3 10 5 9 7 8 3 7 4 10 3 7 4 10 1 8 4 6 3 9 4 10 3 9 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29675178,0,84,0,0,30.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -9 20 -11 20 -13 21 -10 19 -14 18 -12 17 -12 18 -12 17 -11 15 -15 15 -14 16 -14 15 -14 17 -8 16 -12 16 -13 17 -13 15 -13 13 -11 16 -10 13 -8 16 -10 14 -10 14 -10 15 -11 15 0 0 -10 18 -9 18 -11 16 -7 16 -8 16 -9 19 -9 17 -10 15 -7 17 -5 15 -10 18 -7 18 -8 16 -7 18 -6 18 -7 20 -6 19 -6 18 -6 16 -5 20 -7 18 -5 18 -7 19 -7 20 -7 19 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29681951,0,84,0,0,30.0961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -11 -21 -8 -22 -8 -24 -8 -21 -4 -22 -6 -21 -5 -19 -7 -21 -6 -18 -5 -22 -7 -22 -5 -22 -3 -21 -6 -20 -4 -20 -7 -20 -4 -17 -4 -17 -2 -19 -5 -18 -6 -19 -3 -17 -5 -19 -6 -18 -6 -19 0 0 -3 -16 -7 -19 -7 -18 -9 -17 -8 -17 -7 -19 -6 -18 -8 -18 -10 -18 -9 -16 -10 -19 -8 -17 -8 -18 -9 -20 -8 -19 -10 -21 -9 -18 -9 -18 -10 -20 -9 -19 -8 -18 -8 -17 -10 -17 -12 -20 -10 -20 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29682344,0,84,0,0,30.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -23 -2 -21 -1 -23 -3 -20 0 -19 0 -22 1 -18 0 -20 4 -17 2 -21 -1 -19 2 -23 3 -20 4 -16 -1 -17 1 -17 1 -17 1 -16 1 -16 2 -17 -1 -18 0 -16 1 -16 -3 -17 0 -16 0 0 -4 -16 0 -18 -3 -21 -4 -15 0 -19 -3 -18 -1 -17 -1 -16 0 -17 -1 -16 -3 -19 -3 -16 -3 -18 -4 -16 -2 -17 -4 -19 -2 -17 -4 -18 -5 -17 -4 -17 -4 -19 -5 -17 -4 -18 -3 -19 -5 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29682710,0,84,0,0,30.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -17 9 -19 8 -20 8 -19 8 -21 5 -17 6 -18 4 -19 7 -19 5 -18 4 -20 2 -17 5 -19 4 -17 4 -19 1 -17 3 -15 4 -16 2 -15 3 -13 5 -16 6 -14 3 -17 5 -15 6 -17 6 0 0 -17 6 -16 7 -16 7 -17 6 -16 5 -17 5 -16 7 -15 5 -14 7 -14 7 -15 6 -15 6 -14 7 -17 6 -16 6 -19 7 -15 5 -15 9 -15 5 -14 8 -18 6 -18 6 -16 7 -15 8 -17 7 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29683120,0,84,0,0,30.2239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 13 14 18 12 13 12 14 11 14 15 14 12 12 12 12 13 13 14 12 11 12 13 12 10 13 12 15 10 12 14 11 9 13 10 9 11 14 10 15 10 9 11 13 11 12 15 12 9 0 0 13 5 12 11 13 9 14 7 13 7 14 8 14 9 15 7 12 6 14 6 15 8 13 8 15 8 16 7 15 6 17 6 18 7 18 5 17 7 16 4 16 6 15 4 17 6 18 7 16 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29683441,0,84,0,0,30.2615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -14 14 -11 17 -13 14 -11 14 -12 17 -10 14 -8 14 -12 13 -11 14 -8 18 -10 14 -9 17 -8 15 -7 15 -9 17 -5 14 -9 14 -9 13 -9 16 -8 14 -10 13 -9 15 -9 15 -9 15 -9 0 0 14 -11 14 -8 15 -8 11 -10 12 -9 14 -10 15 -10 12 -9 12 -12 13 -9 13 -11 14 -11 14 -11 14 -9 14 -10 14 -9 14 -13 13 -11 15 -12 12 -10 13 -9 13 -9 15 -9 14 -11 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29683771,0,84,0,0,30.3039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -24 -10 -22 -9 -20 -10 -22 -12 -18 -10 -19 -12 -15 -10 -19 -13 -17 -12 -17 -13 -20 -12 -19 -12 -17 -12 -17 -12 -18 -14 -16 -12 -15 -12 -15 -11 -17 -9 -16 -8 -16 -11 -15 -12 -15 -10 -14 -10 -17 -9 0 0 -18 -10 -17 -7 -17 -9 -13 -7 -18 -11 -15 -9 -17 -10 -17 -9 -16 -6 -19 -8 -16 -5 -18 -8 -19 -6 -16 -6 -19 -9 -19 -7 -20 -9 -20 -9 -17 -9 -18 -3 -18 -7 -18 -9 -19 -5 -19 -9 -18 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29684191,0,84,0,0,30.3506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 23 -2 25 -4 26 -1 22 0 23 2 20 3 20 2 19 4 17 1 21 3 18 2 18 3 19 2 18 4 21 5 21 4 16 1 16 4 15 1 15 4 18 1 16 2 18 1 20 2 18 1 0 0 19 2 15 3 18 2 18 -2 19 2 17 2 18 2 19 1 20 1 18 -2 20 0 18 -1 19 -2 20 -2 20 1 18 0 18 -1 19 -2 21 -2 17 0 20 1 20 -1 19 0 20 -2 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29684556,0,84,0,0,30.3876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -19 -4 -19 -5 -21 -3 -21 -4 -20 -2 -19 0 -18 -3 -19 0 -17 1 -19 -2 -18 -2 -17 0 -17 1 -19 -1 -19 -2 -18 2 -15 0 -16 -2 -18 -3 -16 1 -16 -1 -15 -1 -18 0 -18 -1 -19 0 0 -1 -18 -2 -17 -4 -17 -4 -18 1 -18 -4 -19 -3 -17 -2 -16 -2 -18 -4 -17 -4 -17 -3 -18 -3 -15 -3 -17 -3 -18 -3 -19 -2 -18 -4 -17 -3 -18 -5 -18 -1 -19 -4 -17 -1 -19 -2 -18 -1 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31097996,0,84,0,0,31.4849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 14 -14 14 -16 15 -15 11 -15 11 -16 11 -15 11 -16 9 -16 10 -16 11 -17 11 -17 8 -17 9 -17 9 -19 9 -15 7 -15 7 -15 10 -15 8 -13 9 -15 8 -14 8 -15 10 -16 11 -14 9 0 0 -14 10 -14 11 -13 10 -13 11 -14 11 -14 10 -17 8 -12 10 -13 11 -13 10 -12 12 -13 12 -13 12 -14 11 -13 10 -14 13 -14 14 -13 11 -14 11 -12 12 -14 10 -13 12 -14 11 -14 13 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31098504,0,84,0,0,31.5198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -12 -16 -12 -23 -17 -15 -7 -18 -16 -18 -11 -15 -6 -19 -12 -18 -8 -18 -14 -14 -13 -17 -9 -19 -16 -12 -11 -15 -13 -17 -12 -14 -9 -18 -10 -17 -9 -18 -11 -15 -8 -12 -7 -18 -7 -18 -10 -17 -9 0 0 -19 -9 -16 -9 -17 -5 -14 -5 -15 -7 -19 -6 -17 -11 -15 -5 -26 -1 -17 5 -21 -4 -15 -6 -17 -4 -20 -5 -18 -2 -19 -6 -20 -2 -19 -1 -20 -4 -14 1 -18 -3 -18 -1 -15 -2 -18 -3 -18 -6 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31098851,0,84,0,0,31.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 9 -19 9 -20 10 -14 5 -19 2 -17 3 -14 3 -18 2 -12 4 -18 5 -17 4 -16 2 -14 4 -17 2 -20 2 -18 4 -13 3 -16 3 -13 4 -14 2 -17 6 -11 2 -12 7 -17 7 -15 2 0 0 -18 5 -14 4 -18 5 -14 9 -13 5 -18 3 -14 5 -14 5 -10 0 -13 14 -13 10 -16 5 -12 9 -15 8 -15 8 -14 8 -14 8 -16 7 -14 10 -13 8 -14 6 -13 5 -15 7 -15 10 -15 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31099207,0,84,0,0,31.6061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -22 -6 -18 -8 -22 -12 -21 -7 -15 -6 -17 -7 -18 -5 -12 -7 -17 -7 -16 -8 -18 -7 -16 -11 -17 -7 -13 -8 -15 -9 -10 -2 -15 -4 -18 -10 -13 -8 -14 -6 -10 -6 -16 -4 -18 -5 -17 -2 -16 -6 0 0 -15 -3 -16 -6 -17 -2 -17 2 -15 -2 -19 -2 -18 -6 -14 -2 -19 -1 -16 -1 -16 -3 -11 -1 -17 1 -15 -1 -15 -2 -16 1 -13 3 -17 -1 -18 1 -15 2 -15 1 -16 1 -14 -1 -12 3 -16 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31099635,0,84,0,0,31.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 6 -17 8 -29 4 -22 -2 -21 2 -19 1 -24 4 -16 5 -16 2 -18 1 -25 -2 -19 3 -16 0 -21 1 -23 1 -17 0 -16 -3 -17 -1 -16 -2 -21 2 -16 -3 -16 1 -18 -1 -17 1 -18 1 0 0 -15 -2 -18 5 -20 -2 -18 3 -19 0 -14 -1 -18 0 -18 2 -12 -1 -15 8 -18 4 -15 2 -14 2 -19 2 -17 1 -21 0 -19 0 -19 2 -21 0 -17 1 -17 3 -15 0 -19 0 -20 2 -16 4 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31102521,0,84,0,0,31.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 13 16 15 15 13 16 12 18 11 17 14 13 11 15 11 16 9 16 10 17 10 17 9 16 10 15 8 14 10 18 10 13 8 13 10 13 9 11 10 14 10 11 11 11 10 13 10 12 10 11 0 0 12 9 14 10 12 9 15 10 12 10 13 11 14 11 14 10 13 9 12 7 17 11 14 10 13 9 13 10 13 9 14 9 15 10 15 7 15 10 15 7 15 7 13 9 16 8 14 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31102983,0,84,0,0,31.7295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -11 19 -11 18 -12 18 -11 18 -14 12 -14 16 -12 13 -14 13 -14 13 -14 14 -12 13 -14 14 -13 12 -13 9 -15 13 -14 11 -10 9 -14 10 -12 10 -12 9 -13 12 -13 10 -15 12 -14 11 -12 13 0 0 -13 10 -11 10 -14 14 -13 12 -13 11 -12 12 -11 11 -11 11 -13 10 -14 10 -13 12 -13 10 -13 11 -13 11 -13 12 -12 14 -15 13 -13 13 -13 11 -11 13 -14 10 -13 10 -13 12 -15 16 -14 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31103421,0,84,0,0,31.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -9 16 -10 20 -9 19 -7 18 -9 18 -10 18 -8 15 -10 15 -9 15 -12 17 -10 20 -11 16 -9 15 -11 14 -11 16 -10 16 -8 13 -8 16 -9 13 -7 13 -9 15 -8 14 -8 14 -7 17 -9 13 0 0 -6 15 -3 19 -7 14 -3 16 -6 16 -5 16 -5 15 -3 17 -5 16 -2 13 -3 17 -2 14 -2 18 -3 17 -4 15 -2 19 -5 19 -2 16 -1 18 -2 18 -3 17 -1 16 -1 17 -1 18 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31103769,0,84,0,0,31.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -22 -10 -26 -7 -27 -8 -17 -8 -20 -11 -19 -9 -19 -12 -19 -13 -16 -9 -22 -11 -20 -10 -18 -11 -21 -12 -21 -10 -19 -11 -19 -8 -17 -10 -18 -10 -17 -8 -18 -9 -16 -9 -16 -8 -18 -9 -17 -8 -20 -7 0 0 -18 -9 -19 -9 -17 -7 -18 -7 -18 -6 -19 -5 -18 -6 -20 -5 -18 -5 -17 -3 -19 -3 -20 -5 -18 -3 -18 -4 -21 -5 -20 -4 -21 -5 -20 -2 -21 -3 -19 -3 -23 -3 -19 -3 -21 -2 -20 -5 -20 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33243549,0,84,0,0,33.6303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -17 -2 -22 -5 -22 1 -20 -1 -17 -2 -20 1 -20 0 -19 1 -17 1 -18 1 -19 2 -19 4 -19 2 -17 1 -20 2 -18 2 -19 3 -20 1 -19 0 -17 2 -17 3 -16 1 -17 5 -21 4 -20 0 0 2 -18 0 -21 1 -21 1 -20 3 -16 0 -20 0 -20 1 -23 -5 -15 4 -20 0 -17 -1 -19 3 -17 2 -20 2 -19 0 -18 1 -21 -2 -20 1 -19 -2 -18 2 -21 1 -22 1 -19 1 -19 1 -22 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33248265,0,84,0,0,33.6624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 4 17 1 19 4 20 3 18 1 20 4 21 3 17 0 17 0 17 1 19 1 20 1 18 2 20 0 16 3 18 0 18 1 14 1 18 2 17 1 17 1 15 0 12 2 17 2 20 2 18 0 0 2 15 3 19 5 17 1 17 2 15 6 20 4 19 4 17 3 15 4 13 5 18 4 18 5 19 5 21 6 16 4 18 5 21 7 16 8 20 4 18 4 18 3 18 5 17 3 21 4 18 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33250635,0,84,0,0,33.6979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -11 19 -14 19 -11 13 -9 15 -10 13 -10 14 -11 14 -9 13 -12 16 -11 17 -11 16 -10 17 -7 16 -10 14 -10 13 -8 15 -11 13 -9 16 -10 13 -10 14 -10 12 -10 12 -12 14 -9 15 0 0 -7 16 -8 14 -11 19 -5 15 -9 18 -11 15 -9 16 -8 15 -7 15 -8 16 -7 19 -7 15 -8 17 -9 20 -8 15 -11 17 -9 17 -7 20 -8 18 -6 18 -8 17 -9 17 -9 17 -8 20 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33251145,0,84,0,0,33.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -9 6 -10 6 -14 4 -11 7 -11 7 -12 5 -9 5 -12 6 -10 5 -13 5 -12 7 -12 6 -11 5 -12 5 -11 5 -12 5 -11 5 -10 4 -12 6 -10 5 -10 6 -8 5 -10 4 -11 6 -9 6 0 0 -10 8 -11 7 -11 7 -9 9 -11 7 -9 6 -11 8 -10 7 -10 8 -11 9 -11 8 -11 7 -9 6 -10 7 -9 8 -10 7 -11 9 -9 7 -11 9 -9 9 -11 8 -12 9 -10 8 -10 10 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33251525,0,84,0,0,33.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -9 -3 -11 -3 -11 -3 -10 -1 -9 -3 -9 -3 -9 -2 -8 -2 -11 -2 -11 -3 -10 -1 -9 -2 -8 -1 -10 -3 -10 -3 -10 -2 -10 -2 -9 -1 -9 -2 -10 -2 -11 -2 -8 -3 -9 -2 -10 -2 -10 0 0 -3 -10 -4 -10 -3 -9 -3 -11 -2 -9 -1 -10 -2 -11 -2 -9 -4 -9 -3 -9 -5 -10 -4 -9 -4 -10 -2 -9 -3 -9 -3 -10 -3 -11 -4 -11 -3 -10 -3 -10 -4 -10 -2 -10 -2 -10 -2 -11 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33251918,0,84,0,0,33.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 1 -11 1 -11 1 -9 0 -11 1 -9 0 -11 1 -9 2 -9 1 -10 0 -11 1 -10 -1 -9 0 -11 2 -10 2 -9 1 -9 -2 -10 1 -9 -1 -10 0 -9 1 -10 0 -10 0 -9 0 0 0 -9 -1 -12 -1 -11 -1 -10 -1 -9 -1 -9 0 -11 1 -10 -2 -11 -2 -9 -2 -11 -1 -10 -2 -9 -2 -10 -1 -10 -2 -11 -2 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -9 -2 -10 -2 -11 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33252247,0,84,0,0,33.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 6 -10 6 -13 6 -9 4 -8 5 -10 4 -8 4 -10 3 -9 4 -9 3 -9 6 -11 4 -8 2 -10 3 -8 4 -8 3 -9 3 -9 3 -9 1 -8 4 -10 3 -8 3 -10 3 -8 5 -8 3 0 0 -9 4 -9 5 -9 7 -8 4 -9 5 -8 6 -8 6 -7 4 -9 5 -8 7 -9 6 -8 5 -9 5 -9 6 -7 4 -9 5 -10 6 -8 7 -9 4 -8 6 -8 5 -10 6 -9 4 -9 5 -11 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33252711,0,84,0,0,33.8994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -7 -20 -6 -23 -1 -21 -4 -21 -3 -20 -2 -19 -5 -19 -3 -16 -4 -19 -3 -21 -1 -20 -1 -19 -3 -18 -2 -20 -2 -18 -2 -20 -3 -15 -4 -17 -4 -19 -1 -18 -2 -18 -4 -13 -3 -21 -3 -17 -3 -18 0 0 -4 -18 -6 -20 -6 -18 -9 -15 -8 -19 -8 -19 -7 -22 -5 -15 -7 -19 -7 -17 -8 -21 -8 -18 -7 -18 -8 -19 -6 -17 -7 -20 -8 -20 -11 -17 -8 -19 -8 -15 -7 -19 -9 -19 -8 -18 -11 -19 -6 -19 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33253059,0,84,0,0,33.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -14 12 -17 14 -17 10 -15 14 -15 11 -14 12 -14 13 -13 11 -16 13 -20 13 -15 14 -14 13 -12 11 -10 12 -13 13 -12 8 -16 12 -15 14 -14 10 -14 14 -13 8 -12 12 -15 10 -13 10 -15 0 0 9 -15 10 -15 11 -16 6 -14 11 -16 7 -16 7 -19 9 -17 9 -16 8 -18 8 -19 7 -17 5 -16 9 -16 6 -18 7 -18 7 -17 8 -21 9 -18 6 -20 10 -17 10 -19 6 -18 6 -18 9 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35362133,0,84,0,0,35.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 9 20 8 19 10 17 11 16 9 17 10 19 9 15 9 19 10 18 10 18 10 18 9 18 8 16 8 17 11 14 11 15 8 16 8 16 8 14 8 17 9 15 7 15 8 17 9 15 7 0 0 17 6 16 7 17 6 17 5 16 5 18 6 16 7 19 4 17 6 19 7 19 3 18 3 17 3 18 4 18 5 19 5 19 3 20 2 18 3 18 2 19 3 18 3 18 4 18 3 19 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35365258,0,84,0,0,35.7773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -12 2 -13 2 -13 3 -11 4 -11 2 -12 3 -11 4 -11 2 -13 4 -11 3 -11 4 -11 3 -11 3 -10 3 -12 2 -8 3 -10 3 -10 2 -10 3 -11 2 -10 2 -9 3 -10 4 -11 4 -9 0 0 4 -9 3 -12 2 -12 2 -12 2 -9 3 -11 2 -10 1 -10 2 -10 0 -12 0 -13 1 -11 0 -11 1 -10 2 -11 2 -14 2 -11 2 -12 1 -12 1 -12 1 -11 0 -12 3 -10 3 -11 3 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35365961,0,84,0,0,35.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -9 7 -10 7 -8 7 -7 7 -8 6 -7 7 -6 7 -7 7 -6 7 -8 6 -7 7 -8 7 -5 6 -6 7 -7 7 -6 6 -6 6 -6 6 -6 7 -7 6 -5 6 -7 5 -8 6 -7 0 0 5 -8 6 -8 6 -7 5 -8 5 -7 6 -9 6 -8 5 -7 4 -8 5 -8 5 -9 7 -7 5 -8 7 -9 5 -8 5 -8 6 -10 4 -9 5 -10 4 -8 6 -9 4 -8 4 -9 5 -10 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
