type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23142811,0,84,0,0,23.8422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -20 10 -25 12 -23 12 -17 13 -19 12 -19 11 -19 12 -18 12 -17 11 -19 14 -19 8 -16 13 -16 11 -13 14 -16 14 -16 11 -14 10 -13 12 -14 8 -16 9 -13 10 -13 14 -16 12 -17 9 -17 0 0 10 -13 9 -15 14 -17 11 -15 12 -14 8 -15 10 -15 11 -17 9 -15 7 -16 11 -16 10 -13 9 -15 9 -17 10 -12 9 -14 8 -15 5 -14 9 -13 8 -13 8 -15 8 -11 7 -14 7 -13 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25135471,0,84,0,0,25.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 10 17 16 18 14 20 11 16 10 17 11 16 9 17 10 16 7 17 12 19 13 18 10 17 8 15 9 18 9 17 10 18 6 13 9 19 7 16 10 17 7 15 7 12 7 18 9 16 8 17 0 0 8 16 8 16 10 18 9 14 9 16 10 15 10 14 7 12 9 13 9 13 11 15 6 12 10 13 9 14 7 12 12 16 8 13 9 12 8 14 6 12 8 14 7 14 8 10 8 12 8 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25135925,0,84,0,0,25.5539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -40 -21 -45 -14 -43 -7 -43 -18 -42 -11 -45 -10 -39 -10 -38 -9 -47 -6 -41 -13 -48 -12 -46 -8 -53 -5 -42 -9 -38 -19 -51 -19 -36 -15 -47 -6 -40 -20 -31 -5 -34 -8 -43 -14 -36 -21 -41 -18 -38 -15 -38 0 0 -22 -32 -25 -49 -21 -35 -19 -31 -18 -36 -25 -30 -26 -39 -34 -42 -24 -17 -32 -26 -25 -44 -23 -29 -20 -27 -18 -18 -27 -27 -26 -28 -34 -29 -29 -29 -32 -30 -33 -19 -27 -17 -24 -21 -32 -27 -26 -23 -22 -23 -25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25136263,0,84,0,0,25.6021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -19 -10 -22 -17 -15 -13 -13 -11 -15 -18 -14 -15 -13 -16 -10 -10 -9 -15 -11 -15 -13 -13 -16 -12 -15 -16 -12 -13 -16 -13 -12 -15 -14 -10 -13 -11 -14 -11 -14 -11 -10 -10 -13 -11 -19 -14 -15 -8 -13 -8 0 0 -14 -8 -16 -9 -13 -11 -17 -5 -14 -8 -13 -9 -13 -6 -14 -5 -20 -8 -17 -8 -15 -10 -15 -5 -18 -5 -15 -6 -16 -5 -15 -4 -18 -2 -17 -4 -13 -7 -16 -4 -15 -6 -10 -4 -14 -4 -22 -2 -16 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25138506,0,84,0,0,25.6489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -18 -20 -21 -20 -18 -22 -18 -21 -16 -18 -14 -21 -14 -20 -18 -20 -14 -19 -15 -20 -17 -19 -14 -22 -13 -19 -15 -17 -15 -21 -16 -20 -12 -17 -15 -16 -15 -18 -13 -17 -13 -16 -15 -16 -15 -15 -15 -16 -15 -15 0 0 -16 -15 -16 -15 -17 -16 -15 -14 -15 -14 -18 -14 -19 -15 -16 -14 -18 -11 -15 -13 -17 -16 -16 -13 -16 -12 -16 -13 -13 -12 -17 -15 -19 -14 -14 -12 -17 -12 -16 -12 -15 -12 -15 -10 -16 -12 -15 -12 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25138957,0,84,0,0,25.6979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 19 11 21 7 21 5 22 6 19 4 22 0 19 5 21 3 17 3 21 5 17 5 23 4 17 2 19 7 18 8 17 4 16 3 17 4 14 5 16 5 15 4 15 4 18 6 19 5 19 0 0 4 14 6 18 9 19 7 16 8 17 6 15 6 14 7 15 4 15 6 13 8 16 6 15 6 15 6 14 8 14 9 15 6 16 6 14 8 12 8 13 8 15 6 13 9 14 12 15 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25144851,0,84,0,0,25.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -20 -1 -22 3 -23 0 -23 3 -20 1 -23 1 -21 2 -21 3 -18 6 -22 3 -20 5 -23 3 -20 0 -19 6 -21 5 -20 4 -16 2 -17 3 -16 2 -16 4 -18 4 -17 4 -17 4 -17 1 -19 0 0 3 -19 1 -18 4 -20 1 -21 4 -17 1 -18 2 -22 2 -18 2 -17 0 -17 1 -18 3 -17 2 -19 2 -18 1 -18 1 -18 3 -18 1 -18 2 -17 0 -15 4 -17 1 -16 2 -13 4 -17 3 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25145298,0,84,0,0,25.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 21 3 22 -1 24 -2 20 2 19 1 21 0 17 3 20 1 18 1 20 3 22 0 21 3 19 1 18 3 20 1 17 4 18 1 18 -1 18 1 16 -3 17 -1 15 1 16 1 17 1 17 2 0 0 17 -2 17 0 19 0 18 -1 19 0 19 -2 18 -1 18 0 17 -1 18 -2 18 -3 18 0 18 -2 16 0 18 -2 16 -5 17 0 18 -3 17 -3 13 -4 16 -1 15 -1 16 -1 19 -4 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25145698,0,84,0,0,25.8116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -17 17 -16 14 -17 17 -16 14 -14 15 -18 11 -16 12 -16 13 -13 9 -17 11 -18 11 -16 13 -18 11 -17 12 -17 13 -18 13 -12 10 -16 9 -15 11 -14 10 -15 11 -14 7 -15 10 -18 10 -15 11 0 0 -13 12 -15 10 -15 13 -16 12 -15 11 -15 12 -12 12 -13 14 -13 12 -13 12 -14 12 -13 11 -15 13 -13 14 -12 10 -12 12 -13 11 -11 13 -12 11 -11 11 -11 12 -11 11 -12 12 -12 13 -12 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25146108,0,84,0,0,25.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -21 -4 -22 -8 -22 -10 -22 -6 -20 -9 -20 -9 -17 -9 -19 -6 -19 -8 -19 -10 -20 -9 -18 -8 -15 -5 -18 -8 -20 -9 -18 -7 -15 -7 -19 -9 -18 -7 -16 -6 -16 -5 -18 -5 -19 -7 -17 -6 -19 -6 0 0 -20 -4 -21 -4 -19 -2 -19 -2 -17 -5 -18 -6 -20 -7 -18 -3 -16 -3 -21 -1 -17 -2 -16 -5 -19 -3 -18 -3 -20 -1 -20 -3 -19 -2 -16 -1 -19 -5 -15 2 -16 -2 -19 -1 -14 0 -17 2 -14 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27236029,0,84,0,0,27.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -18 14 -19 15 -21 15 -17 17 -17 17 -18 11 -14 15 -15 17 -17 17 -15 13 -18 15 -18 15 -17 13 -16 15 -17 15 -18 15 -14 15 -14 12 -15 11 -14 14 -16 11 -11 14 -14 13 -16 13 -17 0 0 11 -15 11 -15 13 -17 9 -16 14 -13 11 -17 13 -16 8 -17 9 -15 9 -15 11 -17 10 -14 9 -16 10 -18 11 -16 12 -16 14 -15 7 -18 9 -16 10 -15 8 -18 10 -18 9 -15 8 -15 9 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27236916,0,84,0,0,27.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 16 -19 14 -18 12 -17 14 -19 14 -17 18 -19 9 -15 12 -16 10 -15 11 -17 11 -15 13 -17 15 -13 14 -12 11 -13 11 -22 12 -14 10 -11 10 -17 11 -17 10 -15 6 -17 6 -16 8 -21 8 -16 0 0 8 -17 7 -17 8 -18 5 -18 10 -19 4 -18 8 -20 9 -16 -3 -23 8 -21 10 -20 5 -19 3 -16 -1 -20 3 -18 1 -20 3 -16 2 -18 4 -15 0 -20 4 -18 4 -19 5 -18 1 -17 1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27237269,0,84,0,0,27.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 20 -6 22 -5 24 -8 16 -11 16 -5 18 -13 8 -12 14 -14 14 -12 15 -7 16 -15 13 -15 16 -14 13 -13 19 -12 15 -9 13 -11 12 -9 10 -14 12 -10 13 -10 11 -12 14 -12 11 -15 13 0 0 -13 11 -10 12 -13 13 -13 12 -12 10 -13 11 -15 10 -15 10 -22 22 -11 18 -11 14 -11 10 -14 10 -17 10 -15 9 -15 10 -18 11 -16 11 -18 10 -13 11 -13 7 -14 8 -13 7 -16 11 -13 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27249064,0,84,0,0,27.7463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -5 25 -7 25 -4 24 -6 22 -3 21 -5 20 -1 21 -4 19 -3 23 -4 25 -6 22 -2 22 -2 18 -4 21 -4 22 -3 18 -3 19 -3 19 -4 20 -4 20 -4 18 -5 19 -4 20 -6 19 -5 0 0 19 -6 19 -7 22 -7 20 -8 19 -7 21 -9 19 -8 18 -7 19 -8 19 -6 20 -8 18 -6 19 -9 18 -6 18 -6 21 -8 20 -6 19 -6 18 -5 17 -8 17 -6 17 -8 17 -6 20 -5 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27251474,0,84,0,0,27.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 15 -17 12 -18 14 -16 13 -16 11 -16 12 -14 10 -16 11 -16 10 -17 11 -17 9 -15 11 -17 12 -17 7 -16 11 -14 11 -12 9 -17 8 -15 10 -16 8 -18 7 -12 8 -17 10 -16 8 -14 11 0 0 -13 12 -14 12 -15 13 -13 11 -12 8 -14 10 -16 11 -13 9 -11 11 -11 12 -15 12 -11 12 -16 11 -12 11 -14 10 -13 12 -13 11 -13 11 -11 14 -10 12 -13 10 -11 10 -10 11 -11 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27251898,0,84,0,0,27.8302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 19 3 23 3 24 1 20 2 18 1 19 1 18 0 17 1 19 -1 20 2 19 1 18 1 17 -1 17 -1 20 -1 19 3 16 0 16 0 15 2 18 2 17 0 16 3 19 2 19 4 18 0 0 3 17 3 18 3 20 5 16 4 14 3 16 2 17 5 16 4 18 4 15 4 19 1 14 4 18 3 18 3 16 4 18 4 19 3 17 2 15 4 17 3 17 2 14 5 16 2 14 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27252316,0,84,0,0,27.8661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 12 18 11 18 12 14 11 14 13 15 14 13 14 11 12 10 12 13 12 13 12 13 12 13 10 14 10 16 12 13 15 13 9 14 11 14 13 14 11 13 10 10 10 14 11 14 10 14 12 0 0 14 9 14 10 16 11 16 7 13 8 14 9 12 10 14 11 13 7 14 10 16 11 16 8 14 8 15 9 13 7 18 8 16 7 15 8 13 9 14 5 13 7 14 9 13 8 15 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27252744,0,84,0,0,27.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 12 -18 13 -18 13 -16 13 -13 12 -14 13 -15 14 -14 12 -14 13 -14 14 -18 13 -14 15 -15 17 -14 12 -14 12 -15 14 -13 10 -13 10 -14 11 -14 12 -12 10 -16 11 -12 12 -15 11 -16 10 -17 0 0 10 -18 12 -15 11 -16 11 -14 10 -13 13 -17 8 -17 8 -14 7 -15 7 -19 8 -16 9 -13 8 -15 5 -14 9 -17 7 -17 9 -17 6 -18 8 -15 6 -17 8 -15 7 -16 6 -13 7 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27253163,0,84,0,0,27.9473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -23 1 -20 2 -22 5 -22 4 -21 5 -22 6 -19 6 -24 3 -21 4 -24 2 -24 3 -21 5 -19 3 -18 6 -22 3 -18 3 -18 2 -19 2 -20 2 -18 2 -23 5 -17 5 -21 3 -22 4 -18 0 0 1 -22 2 -22 -1 -23 -1 -23 1 -20 2 -20 -1 -18 -1 -21 -2 -19 -2 -19 -1 -22 0 -20 -1 -19 2 -23 -1 -19 -1 -23 -1 -21 -3 -19 -1 -21 -2 -18 0 -18 0 -16 -2 -19 -2 -20 -2 -20 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29326804,0,84,0,0,29.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -16 -12 -18 -14 -15 -11 -19 -10 -15 -13 -18 -7 -16 -12 -16 -9 -18 -9 -19 -10 -18 -9 -19 -9 -19 -8 -17 -10 -16 -9 -16 -8 -15 -8 -16 -8 -18 -7 -15 -10 -16 -7 -13 -10 -15 -11 -18 -10 -17 0 0 -10 -18 -11 -19 -11 -20 -10 -16 -10 -16 -10 -16 -9 -19 -8 -14 -11 -17 -11 -18 -13 -13 -10 -17 -10 -17 -8 -16 -9 -14 -10 -17 -7 -18 -12 -15 -10 -18 -9 -15 -10 -16 -9 -16 -8 -15 -10 -16 -8 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29328327,0,84,0,0,29.7554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 30 -47 34 -50 33 -50 20 -51 26 -50 37 -55 32 -42 31 -51 22 -37 32 -43 36 -45 26 -45 22 -44 18 -43 24 -48 36 -43 25 -41 25 -42 19 -49 23 -44 26 -45 27 -40 26 -48 31 -54 34 -46 29 0 0 -41 36 -51 34 -47 38 -56 45 -38 30 -42 28 -37 35 -39 49 -46 26 -27 35 -31 45 -28 26 -37 35 -31 31 -34 33 -43 32 -41 36 -32 39 -41 30 -33 37 -44 25 -37 26 -35 31 -40 39 -33 28 -32 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29328727,0,84,0,0,29.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 16 3 21 12 25 13 9 5 16 6 14 8 14 9 14 5 13 2 18 6 18 10 13 6 16 5 11 6 12 8 17 8 13 6 14 9 15 8 15 6 15 2 16 4 15 6 16 4 17 1 0 0 17 -1 15 2 18 -1 15 1 15 2 18 -1 18 6 18 1 18 9 16 -1 19 -3 19 1 17 -2 18 0 12 -1 18 -2 17 -4 16 -4 15 1 13 -4 11 -4 20 -2 14 -3 14 4 13 -2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29329183,0,84,0,0,29.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 16 14 18 15 17 12 16 8 14 12 16 8 15 7 18 9 14 12 14 10 16 11 18 14 19 9 14 10 15 5 14 11 14 10 11 10 13 10 12 12 12 10 13 11 14 8 13 13 15 0 0 12 11 13 15 11 12 14 11 13 13 11 13 12 15 11 14 14 14 12 11 14 13 12 10 12 12 11 12 12 14 12 14 12 13 12 11 10 14 11 10 13 10 14 13 12 9 12 11 10 9 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29329458,0,84,0,0,29.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -21 -9 -21 -9 -17 -7 -17 -7 -19 -9 -18 -8 -15 -8 -16 -9 -19 -8 -20 -8 -17 -8 -17 -6 -16 -8 -20 -8 -20 -6 -20 -9 -18 -9 -16 -6 -20 -8 -18 -6 -17 -6 -19 -4 -19 -7 -20 -8 0 0 -17 -5 -22 -6 -21 -6 -17 -4 -18 -5 -19 -6 -20 -5 -17 -4 -20 -2 -18 -5 -19 -6 -18 -5 -17 -2 -20 -4 -19 -4 -21 -5 -20 -5 -16 -4 -18 -3 -17 -1 -17 -2 -14 -3 -15 -1 -18 -3 -16 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29331599,0,84,0,0,29.9208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -14 -21 -16 -23 -15 -19 -15 -19 -15 -18 -17 -17 -16 -18 -17 -15 -14 -18 -16 -19 -16 -17 -18 -16 -15 -14 -18 -17 -18 -16 -15 -14 -14 -16 -16 -14 -16 -14 -15 -14 -16 -16 -12 -17 -16 -19 -15 -16 -14 0 0 -18 -15 -17 -14 -22 -14 -19 -12 -18 -12 -17 -14 -18 -12 -16 -13 -19 -12 -15 -13 -19 -15 -16 -13 -19 -13 -17 -12 -17 -14 -16 -17 -17 -14 -17 -14 -15 -15 -17 -14 -14 -13 -15 -14 -14 -12 -16 -13 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29332159,0,84,0,0,29.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -15 -11 -17 -12 -18 -14 -19 -14 -13 -13 -15 -14 -13 -9 -16 -14 -14 -14 -16 -14 -16 -14 -14 -15 -14 -14 -15 -11 -18 -15 -13 -14 -13 -10 -14 -10 -15 -12 -13 -13 -16 -9 -14 -8 -18 -13 -15 -13 -16 -13 0 0 -16 -8 -19 -12 -18 -13 -17 -11 -18 -9 -19 -12 -16 -10 -14 -10 -16 -7 -18 -6 -16 -8 -13 -8 -18 -9 -18 -8 -18 -10 -19 -7 -17 -6 -17 -6 -15 -6 -15 -8 -19 -6 -16 -6 -14 -7 -17 -5 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29332578,0,84,0,0,30.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -23 1 -23 3 -24 1 -20 5 -23 2 -23 2 -20 2 -22 0 -20 1 -21 -2 -21 3 -21 -1 -19 2 -17 1 -18 0 -23 2 -20 2 -20 0 -17 0 -17 -1 -16 0 -17 1 -19 3 -21 4 -20 0 0 0 -19 3 -20 3 -17 4 -19 7 -19 0 -18 6 -21 4 -18 6 -18 5 -18 6 -18 6 -19 3 -19 5 -17 4 -17 2 -19 8 -17 4 -16 7 -19 4 -14 5 -16 7 -17 4 -17 5 -17 5 -17 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29332943,0,84,0,0,30.0573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -18 -13 -16 -14 -19 -17 -14 -15 -15 -14 -15 -16 -14 -17 -14 -17 -9 -14 -14 -14 -17 -14 -11 -15 -16 -13 -15 -14 -13 -15 -16 -14 -12 -13 -13 -12 -10 -14 -12 -12 -12 -15 -14 -10 -13 -14 -15 -14 -16 -12 0 0 -18 -13 -17 -10 -18 -12 -19 -10 -16 -10 -15 -11 -15 -12 -14 -10 -14 -13 -16 -11 -19 -11 -12 -12 -16 -11 -14 -12 -18 -11 -18 -14 -18 -12 -18 -9 -14 -14 -15 -8 -13 -10 -16 -10 -15 -10 -13 -10 -13 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31485460,0,84,0,0,31.8754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 11 22 13 19 14 16 14 17 13 14 12 16 11 17 11 16 10 16 12 16 11 16 14 18 9 16 9 17 12 18 13 16 10 16 11 15 10 16 11 17 10 14 10 18 9 18 10 17 10 0 0 16 8 18 9 19 10 19 9 18 8 16 9 18 8 17 10 18 8 18 10 20 12 18 8 16 9 16 8 18 11 18 11 21 10 17 9 16 12 17 9 19 9 16 7 15 9 18 10 17 6 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31486435,0,84,0,0,31.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -8 13 -9 15 -13 17 -12 15 -13 9 -5 12 -11 10 -9 10 -10 12 -14 11 -14 14 -16 14 -14 9 -10 13 -9 12 -14 9 -8 9 -15 14 -12 11 -13 12 -11 11 -9 10 -11 14 -11 11 -12 13 0 0 -12 12 -9 16 -14 12 -9 13 -11 14 -13 17 -8 11 -10 20 -10 6 -14 3 -12 12 -6 11 -7 15 -7 13 -11 14 -11 17 -10 16 -10 12 -10 10 -10 13 -10 14 -9 11 -7 12 -11 14 -10 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31487541,0,84,0,0,31.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 12 4 18 2 14 11 9 5 13 6 11 1 15 4 15 2 13 7 10 3 14 6 10 6 16 2 10 5 15 7 15 1 8 7 10 3 9 3 10 5 13 5 11 8 12 7 13 8 13 0 0 5 12 9 15 7 15 6 9 4 13 10 9 4 16 9 6 -1 16 15 9 10 15 6 10 8 9 7 13 7 11 8 13 4 10 12 12 6 16 7 10 4 10 7 12 4 6 6 12 8 10 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31487918,0,84,0,0,31.9831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 18 -9 18 -12 24 -12 20 -9 17 -9 20 -10 16 -8 16 -8 20 -8 18 -9 18 -4 17 -6 19 -7 19 -5 19 -10 16 -6 20 -7 19 -8 16 -9 18 -6 19 -6 16 -9 19 -7 18 -9 17 -6 0 0 18 -12 18 -8 21 -6 19 -13 18 -8 17 -9 19 -6 21 -9 17 -12 17 -11 18 -8 18 -8 19 -8 18 -10 20 -10 15 -12 20 -8 14 -13 20 -7 19 -12 18 -10 17 -8 18 -7 19 -7 17 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31488823,0,84,0,0,32.0245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 13 14 12 14 12 15 12 11 13 12 12 9 15 12 15 12 12 13 12 13 15 12 14 13 11 9 13 14 14 11 12 11 9 12 11 11 12 10 14 11 13 11 14 13 12 13 14 13 13 0 0 10 13 12 15 12 14 14 13 12 15 10 13 12 13 14 12 10 13 14 12 13 14 12 12 12 12 12 14 12 10 14 13 14 13 12 12 10 9 12 11 13 14 11 12 6 12 11 11 8 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31493506,0,84,0,0,32.0641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -19 8 -26 11 -23 6 -21 8 -19 8 -22 6 -20 7 -22 3 -19 7 -19 5 -18 8 -19 6 -19 8 -20 5 -23 8 -20 9 -17 7 -19 6 -19 5 -19 4 -19 6 -15 4 -21 4 -23 8 -21 8 0 0 -21 7 -20 4 -24 7 -21 6 -20 5 -21 8 -20 10 -19 8 -20 10 -18 10 -20 9 -20 7 -18 4 -18 7 -19 10 -21 7 -23 6 -21 9 -20 10 -15 7 -16 7 -18 5 -17 10 -19 10 -20 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31493912,0,84,0,0,32.1049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -17 -10 -15 -11 -21 -10 -20 -8 -16 -9 -18 -7 -15 -7 -17 -8 -14 -10 -20 -9 -16 -10 -17 -7 -17 -9 -16 -8 -19 -9 -16 -7 -15 -8 -17 -8 -18 -8 -13 -10 -17 -6 -15 -9 -17 -12 -16 -9 -17 0 0 -9 -17 -11 -18 -12 -16 -15 -16 -10 -16 -9 -17 -12 -16 -10 -14 -12 -15 -11 -18 -13 -17 -9 -16 -10 -16 -10 -16 -11 -15 -11 -13 -8 -16 -10 -15 -8 -16 -9 -16 -8 -16 -9 -14 -9 -14 -10 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
