type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26529864,0,84,0,0,27.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 -1 -24 -1 -25 -1 -25 2 -22 4 -22 2 -21 3 -19 2 -20 3 -21 4 -19 2 -19 5 -20 4 -20 6 -19 3 -19 4 -16 4 -15 1 -16 2 -16 1 -15 2 -19 2 -13 3 -19 2 -18 1 -17 0 0 1 -15 2 -17 5 -15 1 -17 0 -17 2 -16 -2 -16 1 -17 -1 -15 1 -14 -2 -19 2 -14 2 -17 2 -16 0 -15 1 -17 1 -17 0 -15 0 -18 1 -14 -1 -15 2 -14 0 -15 0 -16 0 -16 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26530443,0,84,0,0,27.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -5 24 -1 27 -7 29 -5 26 -5 21 -6 22 -6 20 -3 19 -3 18 -9 23 -5 20 -2 23 -6 21 -4 17 -4 21 -7 18 -3 20 -3 15 -4 20 -1 16 0 16 -4 14 -2 18 -3 18 -4 18 0 0 -1 16 1 17 1 19 2 17 0 17 2 17 0 19 4 17 4 16 5 17 1 19 0 17 3 17 2 18 1 19 4 16 4 21 4 13 4 16 4 13 3 16 6 14 5 18 1 19 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26530826,0,84,0,0,27.2132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -20 -17 -19 -17 -19 -20 -18 -18 -14 -15 -16 -20 -18 -20 -13 -18 -13 -17 -16 -18 -13 -16 -12 -19 -10 -14 -13 -13 -15 -19 -13 -14 -12 -13 -15 -14 -13 -14 -14 -14 -13 -15 -12 -12 -15 -13 -11 -12 -13 -14 0 0 -13 -13 -16 -10 -17 -14 -17 -10 -15 -11 -17 -12 -15 -12 -15 -13 -17 -11 -15 -10 -18 -7 -15 -11 -12 -8 -16 -9 -12 -10 -18 -9 -14 -12 -15 -7 -14 -11 -16 -6 -15 -10 -13 -9 -14 -6 -15 -8 -15 -12 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28509853,0,84,0,0,28.8983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -20 4 -22 1 -22 6 -17 7 -17 4 -14 4 -16 -2 -15 -1 -15 -7 -15 -2 -18 4 -15 -1 -14 1 -14 -2 -15 0 -17 2 -12 1 -17 -2 -15 0 -12 -3 -10 0 -11 -2 -14 -1 -17 -1 -13 0 0 0 -12 -3 -13 -1 -15 1 -12 2 -11 4 -13 1 -13 2 -13 -2 -13 7 -10 -3 -11 0 -11 1 -12 1 -9 4 -11 3 -14 0 -13 4 -13 1 -14 2 -11 0 -13 -3 -9 0 -10 0 -9 1 -10 0 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28510219,0,84,0,0,28.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 8 15 9 15 10 16 9 21 5 16 4 18 4 10 11 14 3 17 6 16 9 14 7 14 11 14 6 17 10 14 10 14 9 12 6 11 9 14 8 11 5 11 8 7 8 8 9 10 11 9 0 0 10 7 11 8 9 6 13 10 9 6 9 8 10 7 12 7 11 -1 12 2 13 12 10 7 9 3 15 5 8 4 11 5 10 6 11 4 10 2 15 1 12 4 10 3 8 3 7 0 7 3 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28519135,0,84,0,0,28.9662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 5 33 7 34 6 33 8 29 9 28 9 29 11 25 8 26 9 25 10 27 9 29 7 25 7 23 5 22 5 22 8 22 8 21 3 22 5 23 3 20 4 20 4 18 2 22 2 22 2 22 3 0 0 20 0 21 0 22 -2 19 1 19 -2 22 -3 19 0 19 -1 18 -4 17 -3 22 -2 18 -1 19 -4 19 -5 21 -3 19 -2 20 -4 17 -3 18 -1 15 -3 20 -3 20 -4 17 -2 19 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28519650,0,84,0,0,29.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -13 17 -14 19 -16 18 -12 16 -15 12 -15 15 -15 11 -15 13 -15 15 -18 9 -14 11 -16 14 -14 13 -13 10 -16 12 -12 12 -10 9 -11 11 -11 8 -11 10 -11 10 -10 7 -11 10 -13 9 -10 9 0 0 -10 9 -12 9 -13 14 -11 11 -10 8 -14 9 -11 11 -9 10 -12 10 -9 8 -12 13 -13 9 -11 11 -11 9 -8 10 -11 9 -12 12 -9 9 -9 10 -8 8 -10 7 -11 6 -10 9 -10 12 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28520069,0,84,0,0,29.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 14 -4 16 -5 17 -3 15 -4 13 -2 14 -3 11 -3 15 -3 13 -3 14 -1 13 -3 13 -2 13 0 12 -3 13 -3 12 -3 9 -3 9 -2 10 -4 11 -1 10 -4 8 -2 9 -2 9 -4 11 -4 0 0 8 -4 11 -6 11 -4 7 -6 9 -4 8 -5 10 -5 7 -5 9 -6 8 -5 9 -6 8 -7 7 -4 8 -4 7 -8 8 -3 9 -6 7 -7 8 -7 5 -7 7 -7 9 -6 6 -7 7 -4 7 -6 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28520417,0,84,0,0,29.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 20 10 24 11 21 7 18 7 17 7 19 4 16 3 19 4 14 6 21 8 21 7 18 4 16 5 18 5 17 6 15 5 12 7 13 6 12 4 14 6 11 4 9 6 15 8 15 8 12 0 0 7 13 9 13 10 12 8 9 5 11 9 11 9 11 9 12 8 10 8 9 9 11 7 12 7 11 8 11 9 12 9 9 11 9 9 10 7 10 9 9 8 11 6 9 8 11 8 8 8 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28521052,0,84,0,0,29.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 14 19 16 19 16 20 14 18 11 18 16 16 8 17 9 20 8 21 10 18 8 22 12 16 8 18 5 17 7 18 8 17 6 13 9 15 10 14 8 14 9 14 5 12 10 14 10 15 10 12 0 0 10 14 9 8 11 14 14 12 6 12 9 12 14 14 11 10 14 11 9 8 12 13 9 13 9 13 9 10 11 11 10 12 13 11 11 11 9 9 9 6 10 12 8 11 10 11 11 10 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28521716,0,84,0,0,29.1562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -22 2 -25 1 -26 2 -24 -2 -21 0 -22 0 -21 -4 -20 -2 -18 -1 -19 0 -21 -2 -22 -2 -18 -1 -16 -1 -20 -4 -14 -2 -17 -2 -16 -1 -11 -7 -13 -1 -14 0 -15 1 -17 -1 -17 0 -14 2 0 0 -16 0 -15 2 -17 3 -14 1 -16 1 -17 0 -17 2 -16 0 -15 4 -16 1 -15 3 -14 2 -16 3 -16 2 -13 2 -14 3 -15 3 -15 3 -14 5 -11 6 -13 2 -12 3 -13 1 -14 3 -12 3 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28522154,0,84,0,0,29.1976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -21 -5 -20 -5 -22 -3 -21 -6 -17 -4 -19 -5 -17 -3 -18 -5 -17 -7 -17 -6 -16 -4 -16 -8 -16 -9 -15 -7 -16 -7 -10 -6 -13 -4 -13 -2 -11 -4 -15 -4 -14 -4 -9 -5 -14 -2 -14 -2 -14 -3 0 0 -15 -1 -14 1 -16 -3 -15 3 -12 1 -12 -1 -16 2 -13 0 -14 0 -13 1 -15 2 -12 0 -13 1 -13 1 -12 1 -14 4 -13 0 -12 4 -12 2 -11 2 -14 2 -12 0 -11 3 -10 2 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29819161,0,84,0,0,30.2076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -10 25 -11 25 -13 22 -12 21 -12 20 -12 18 -13 21 -12 18 -14 17 -12 17 -11 18 -14 18 -13 19 -13 17 -6 14 -12 13 -14 13 -11 11 -11 14 -5 16 -9 15 -9 15 -9 15 -8 15 0 0 -6 16 -4 17 -7 17 -6 15 -7 17 -7 13 -5 19 -6 16 -3 13 -4 15 -6 18 -5 15 -7 14 -5 16 -4 15 -1 17 -6 15 -3 15 -4 15 -1 12 -6 14 -3 14 -3 13 -4 14 -4 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29824712,0,84,0,0,30.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 19 7 22 7 20 12 18 11 16 9 18 7 15 9 17 10 17 10 18 10 18 9 15 11 16 8 14 7 15 7 15 8 12 7 11 7 16 8 14 5 13 4 15 5 17 4 15 7 14 5 0 0 14 4 15 4 15 5 13 0 16 2 14 3 16 1 13 -1 13 1 13 1 16 2 13 0 13 -1 14 0 14 0 13 1 15 -1 13 -2 14 1 12 -2 13 0 13 -4 12 -2 11 1 14 -2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29825163,0,84,0,0,30.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -9 -21 -12 -24 -10 -25 -7 -22 -5 -19 -7 -22 -6 -21 -7 -21 -8 -18 -8 -22 -8 -20 -7 -20 -6 -17 -7 -18 -7 -17 -4 -16 -5 -16 -3 -12 -5 -17 -7 -15 -6 -14 -5 -14 -5 -15 -8 -15 -6 -15 0 0 -8 -15 -8 -15 -11 -15 -10 -8 -9 -15 -11 -14 -8 -14 -10 -11 -8 -10 -8 -11 -8 -13 -10 -12 -8 -10 -9 -11 -11 -10 -9 -12 -9 -12 -11 -10 -9 -11 -9 -12 -9 -10 -9 -10 -10 -11 -11 -11 -6 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29825546,0,84,0,0,30.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 20 -6 22 -2 25 -1 23 0 19 -2 21 -2 17 1 19 1 19 5 18 0 19 0 20 3 20 2 14 -1 15 3 19 2 17 -2 15 0 18 1 15 1 14 1 13 0 15 1 17 0 14 -2 0 0 14 0 18 1 16 0 18 -4 13 2 16 -1 13 -1 12 -3 16 -3 15 -2 13 -4 14 2 16 -1 14 -1 14 -2 13 -4 15 -3 11 -2 15 -2 12 -3 11 -1 11 -2 12 -1 13 -3 13 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29826001,0,84,0,0,30.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -8 -24 -8 -25 -9 -21 -9 -20 -9 -21 -9 -16 -7 -19 -10 -15 -9 -19 -10 -19 -10 -17 -8 -17 -8 -14 -8 -18 -11 -15 -8 -15 -7 -18 -5 -17 -8 -13 -11 -15 -6 -14 -8 -18 -7 -18 -5 -15 -6 0 0 -18 -8 -17 -5 -16 -4 -14 -2 -19 -3 -16 -5 -16 -3 -14 -4 -17 -3 -15 -2 -17 -2 -15 -2 -16 -2 -13 -3 -13 -4 -16 -3 -15 -3 -14 -3 -13 -1 -13 1 -14 -3 -15 -2 -13 -2 -12 -1 -13 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29826393,0,84,0,0,30.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -24 4 -26 6 -25 4 -22 7 -21 7 -24 7 -20 6 -19 5 -17 5 -20 4 -20 8 -18 1 -19 6 -20 7 -19 7 -15 7 -14 5 -16 5 -15 1 -18 1 -18 3 -15 3 -14 3 -18 4 -15 0 0 0 -13 0 -18 2 -18 -1 -15 -2 -18 -1 -18 -2 -18 -1 -12 -3 -16 -4 -14 -4 -13 0 -14 -3 -17 -4 -15 -1 -15 -5 -14 -3 -16 -3 -15 -2 -14 -6 -14 -2 -13 -5 -14 -5 -13 -4 -14 -1 -10 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29826739,0,84,0,0,30.4483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 17 -7 22 -9 24 -9 20 -10 18 -7 19 -7 17 -3 16 -4 16 -3 21 -4 19 -4 21 -3 17 -3 18 2 17 -4 19 -4 13 1 13 -5 15 -5 15 -3 14 -6 12 -5 15 -5 15 -4 14 -5 0 0 13 -5 15 -5 16 -6 13 -6 16 -4 15 -6 14 -7 13 -5 12 -6 13 -7 13 -5 12 -6 13 -6 13 -4 10 -6 12 -6 13 -9 12 -8 13 -6 10 -7 12 -6 13 -6 11 -8 11 -8 11 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29827112,0,84,0,0,30.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -4 -22 -7 -22 -6 -19 -8 -18 -8 -18 -7 -16 -6 -15 -9 -17 -7 -15 -11 -17 -6 -16 -8 -13 -8 -16 -6 -15 -7 -13 -7 -13 -6 -13 -4 -13 -7 -13 -4 -14 -3 -12 -6 -13 -8 -16 -7 -15 -5 0 0 -14 -6 -15 -8 -12 -6 -12 -3 -11 -5 -13 -4 -15 -4 -12 -4 -13 -4 -14 -1 -14 -2 -11 -2 -14 -3 -12 -4 -13 -4 -14 -5 -15 -3 -13 -4 -13 -5 -12 -1 -10 -4 -12 -3 -12 -1 -11 -2 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29827513,0,84,0,0,30.5329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -18 -7 -24 -7 -24 -10 -23 -9 -18 -10 -19 -9 -18 -11 -17 -10 -18 -10 -19 -6 -18 -9 -20 -8 -18 -6 -16 -8 -14 -10 -15 -9 -15 -8 -16 -10 -16 -6 -16 -8 -14 -8 -14 -6 -17 -7 -15 -3 -16 -5 0 0 -14 -3 -18 -2 -16 -4 -13 -5 -13 -4 -16 -3 -14 -2 -15 -2 -14 0 -16 -1 -15 1 -13 -2 -13 -1 -13 -1 -16 -1 -16 0 -16 -1 -13 -1 -13 -1 -11 1 -14 -1 -13 0 -13 1 -15 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32024171,0,84,0,0,32.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -21 3 -23 5 -26 3 -24 4 -22 5 -20 5 -19 5 -19 9 -16 5 -19 6 -21 9 -19 6 -19 1 -20 7 -16 5 -19 2 -16 1 -15 3 -17 6 -17 3 -16 4 -15 4 -15 5 -18 3 -18 0 0 1 -15 2 -15 2 -17 0 -15 4 -16 1 -16 0 -19 0 -16 0 -15 0 -16 0 -17 1 -14 -1 -14 0 -15 1 -14 0 -15 3 -14 -2 -14 -1 -13 -6 -14 -2 -14 -3 -13 0 -14 -1 -14 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32027070,0,84,0,0,32.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 -2 20 -3 23 3 28 -3 22 -2 16 -1 17 -3 18 -1 19 1 14 -6 17 -2 15 -2 19 -3 17 0 17 -1 18 2 16 -4 16 2 15 -1 14 -3 11 0 13 -1 10 -3 14 -2 15 2 12 0 0 3 12 2 13 3 15 5 15 2 16 3 13 3 13 1 14 3 21 2 18 1 14 4 12 3 13 4 12 0 13 3 13 4 11 3 10 2 12 3 9 2 12 3 10 1 9 5 12 1 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32027418,0,84,0,0,32.4815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -22 -2 -25 -5 -22 -5 -19 -3 -20 -4 -16 -3 -16 -1 -18 -3 -19 -2 -18 -4 -18 -7 -18 -6 -17 -2 -18 -4 -15 -4 -12 0 -17 0 -14 -3 -14 0 -13 1 -11 -1 -15 0 -15 -1 -15 1 0 0 -14 3 -15 5 -13 4 -12 6 -13 4 -14 5 -14 3 -12 3 -12 6 -11 6 -13 5 -11 4 -13 7 -14 4 -12 5 -12 8 -11 6 -12 7 -11 5 -9 5 -10 7 -11 5 -9 6 -11 6 -11 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32030868,0,84,0,0,32.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -15 14 -15 17 -20 16 -20 12 -18 13 -17 10 -14 9 -14 11 -17 12 -17 10 -16 12 -18 11 -17 9 -16 11 -17 10 -14 12 -13 10 -13 11 -11 11 -14 11 -12 9 -9 5 -12 10 -14 9 -12 9 0 0 -13 11 -10 11 -13 12 -7 12 -12 12 -10 10 -10 10 -10 11 -7 14 -5 13 -8 12 -7 13 -6 10 -8 11 -8 11 -8 11 -9 14 -6 15 -6 10 -4 13 -7 12 -8 11 -8 9 -7 10 -5 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32036353,0,84,0,0,32.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 18 -12 22 -12 22 -15 23 -12 18 -10 20 -8 18 -11 19 -10 18 -9 18 -10 16 -8 17 -7 16 -2 16 -7 14 -9 13 -7 16 -6 14 -7 14 -8 10 -6 15 -11 11 -10 15 -7 16 -9 12 -9 0 0 12 -10 13 -10 10 -9 8 -13 11 -9 11 -11 12 -10 10 -12 11 -10 9 -11 10 -11 9 -11 9 -9 7 -14 8 -11 8 -13 10 -12 7 -13 9 -9 7 -10 8 -10 6 -11 5 -11 6 -10 6 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32036809,0,84,0,0,32.6066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 10 -19 12 -23 8 -19 9 -18 7 -18 6 -14 5 -17 7 -18 4 -17 5 -22 7 -16 6 -16 3 -13 4 -18 6 -15 4 -17 6 -14 5 -14 5 -17 2 -12 7 -11 3 -13 6 -14 6 -14 7 0 0 -11 5 -12 7 -13 7 -13 6 -13 5 -12 5 -13 7 -13 8 -12 6 -11 8 -14 9 -11 8 -11 7 -10 6 -10 6 -12 6 -13 6 -10 7 -10 6 -10 8 -10 6 -9 5 -11 6 -11 6 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32037157,0,84,0,0,32.6466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -16 -11 -20 -13 -21 -14 -18 -14 -16 -12 -15 -11 -15 -11 -14 -13 -12 -12 -16 -13 -13 -12 -10 -12 -11 -13 -13 -14 -13 -13 -11 -9 -13 -8 -10 -10 -9 -8 -13 -11 -13 -11 -10 -9 -11 -9 -12 -9 -11 -8 0 0 -12 -6 -14 -8 -13 -6 -13 -6 -11 -7 -12 -8 -14 -5 -12 -3 -12 -5 -11 -5 -13 -6 -12 -6 -12 -6 -10 -5 -14 -3 -12 -2 -14 -5 -13 -2 -10 -7 -12 -3 -10 -3 -12 -3 -13 -6 -11 -5 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32037559,0,84,0,0,32.6927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -7 -23 -6 -25 -6 -24 -4 -21 -10 -17 -8 -17 -7 -19 -8 -20 -6 -20 -5 -18 -6 -17 -10 -17 -8 -16 -8 -16 -8 -15 -6 -15 -5 -18 -3 -16 -3 -20 -5 -16 -5 -15 -6 -15 -7 -16 -4 -17 -3 0 0 -15 -4 -16 -3 -17 -3 -14 -1 -16 -4 -17 -1 -18 1 -16 -1 -14 0 -14 -2 -16 -1 -16 0 -16 0 -15 -1 -14 -1 -14 1 -17 0 -14 1 -14 -3 -14 1 -13 0 -13 0 -14 -1 -14 1 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32037951,0,84,0,0,32.7364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -12 -22 -16 -24 -9 -21 -10 -21 -7 -20 -9 -20 -7 -22 -7 -17 -7 -19 -7 -17 -9 -20 -7 -16 -7 -19 -9 -14 -9 -16 -7 -13 -8 -13 -11 -15 -9 -15 -9 -13 -9 -14 -10 -14 -10 -16 -9 -14 0 0 -11 -11 -13 -12 -12 -14 -11 -9 -11 -11 -11 -11 -11 -13 -12 -9 -13 -9 -11 -8 -14 -8 -12 -10 -12 -7 -14 -8 -13 -7 -11 -7 -13 -9 -15 -8 -12 -6 -12 -4 -11 -5 -14 -7 -11 -7 -13 -8 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32095074,0,84,0,0,32.7823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -11 -28 -11 -29 -10 -34 -12 -27 -13 -24 -12 -27 -15 -24 -9 -25 -12 -23 -13 -23 -12 -26 -15 -24 -12 -20 -11 -23 -12 -24 -12 -20 -11 -21 -7 -19 -11 -17 -10 -18 -10 -19 -9 -21 -7 -21 -8 -21 -9 -18 -7 0 0 -21 -5 -20 -5 -20 -4 -20 -1 -18 -2 -19 -5 -22 -1 -19 -3 -18 -2 -19 -6 -21 -4 -19 -2 -19 -1 -17 -2 -20 -2 -21 -2 -21 -1 -20 -3 -17 -2 -18 -2 -16 -2 -16 -1 -14 -2 -18 -5 -17 0 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32177376,0,84,0,0,32.8285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 25 -5 23 -3 21 0 25 1 21 1 21 -4 19 -2 19 4 21 1 20 2 20 1 21 6 16 -1 17 0 21 4 12 5 11 7 17 2 15 0 18 -2 14 0 14 -1 18 1 17 -1 14 -1 0 0 13 0 17 -4 13 0 10 3 13 -3 15 -3 12 1 13 2 18 9 12 -11 20 1 13 0 13 1 15 -2 14 -1 13 -2 13 -1 13 -1 15 -2 15 -3 11 -1 11 0 11 0 16 -2 9 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32218826,0,84,0,0,32.8662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -17 26 -16 25 -18 27 -19 26 -15 24 -12 26 -13 24 -9 25 -10 23 -9 25 -11 22 -12 22 -10 22 -11 17 -11 21 -10 21 -9 18 -9 16 -9 17 -10 17 -9 18 -9 16 -10 16 -11 17 -12 17 -11 0 0 17 -11 16 -13 16 -11 16 -15 13 -14 16 -13 14 -14 14 -12 13 -14 13 -10 15 -13 13 -12 12 -15 13 -11 12 -13 15 -14 14 -14 11 -12 12 -11 10 -14 13 -13 13 -11 12 -9 11 -12 11 -10 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32259072,0,84,0,0,32.9101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -30 -4 -36 -12 -32 -4 -30 -4 -32 -5 -28 -6 -28 -5 -25 -7 -26 -4 -25 -4 -31 -3 -29 -3 -29 -5 -25 -3 -24 -2 -25 -4 -25 -2 -24 -3 -20 1 -25 -1 -20 -5 -20 -5 -21 -6 -23 -8 -21 -4 -21 0 0 -5 -20 -6 -24 -4 -21 -11 -19 -6 -18 -7 -15 -6 -17 -9 -16 -9 -26 -1 -16 -4 -18 -7 -17 -7 -18 -9 -18 -7 -20 -7 -24 -9 -17 -4 -15 -8 -19 -6 -14 -7 -9 -7 -14 -5 -11 -8 -13 -8 -15 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
