type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31468090,0,84,0,0,32.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 15 1 14 0 14 1 13 0 12 -2 12 -2 11 -1 14 -2 12 -2 13 -2 13 -2 13 -3 13 -1 12 -3 12 -3 11 -1 11 -1 11 -2 13 -1 11 -2 11 -3 10 -2 12 -2 11 -2 11 0 0 0 11 -1 11 -1 12 1 10 1 10 0 10 -1 11 0 9 0 10 0 9 -1 11 0 8 0 9 0 11 1 10 1 10 1 11 1 9 1 9 0 8 1 9 -1 9 1 8 1 10 1 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31468537,0,84,0,0,32.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -11 3 -12 4 -13 4 -12 5 -12 6 -12 4 -9 5 -11 4 -9 5 -13 5 -10 6 -11 6 -11 5 -11 6 -10 5 -10 4 -9 4 -9 5 -7 6 -9 5 -11 4 -7 6 -8 5 -11 4 -10 0 0 4 -10 5 -10 4 -9 3 -9 4 -9 4 -9 3 -8 4 -9 4 -9 1 -9 4 -9 4 -8 4 -9 3 -9 4 -9 3 -10 4 -10 4 -8 4 -9 2 -9 4 -8 2 -7 3 -7 2 -9 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31469019,0,84,0,0,32.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -12 -2 -14 -1 -13 -3 -12 -4 -12 -2 -11 -4 -11 -3 -11 -4 -11 -4 -12 -5 -11 -3 -13 -4 -11 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -3 -9 -4 -10 -4 -10 -3 -10 -4 0 0 -9 -4 -10 -3 -12 -3 -10 -1 -9 -2 -11 -3 -10 -2 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -8 -2 -11 -2 -9 -3 -9 -2 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31469403,0,84,0,0,32.1636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -13 -1 -14 -2 -15 -3 -13 -1 -14 -1 -15 -1 -12 0 -14 -1 -13 1 -14 1 -13 2 -15 2 -13 1 -13 0 -14 2 -13 0 -10 0 -12 0 -13 2 -10 1 -12 1 -10 1 -13 0 -12 -1 -14 0 0 -1 -12 0 -13 1 -13 -1 -12 0 -11 -1 -12 -1 -12 -2 -11 -1 -11 -2 -10 -2 -11 0 -11 -2 -11 0 -11 -3 -10 -2 -10 0 -12 -2 -11 -1 -9 -1 -10 -3 -10 -2 -10 0 -10 -2 -12 -1 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33717614,0,84,0,0,34.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -12 -49 -10 -40 -20 -42 -27 -36 -15 -38 -21 -32 -12 -30 -23 -31 -19 -31 -21 -43 -22 -42 -25 -37 -23 -36 -21 -34 -26 -34 -27 -34 -18 -35 -19 -33 -17 -32 -24 -35 -22 -27 -22 -34 -16 -27 -19 -36 -22 -32 -19 0 0 -27 -22 -30 -19 -40 -15 -31 -14 -31 -21 -29 -18 -33 -18 -26 -21 -25 -7 -27 -13 -17 -14 -24 -16 -35 -18 -32 -13 -27 -23 -31 -14 -32 -18 -36 -9 -31 -13 -26 -10 -31 -15 -36 -13 -30 -15 -28 -12 -30 -8 -23 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33717978,0,84,0,0,34.1466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 18 -8 24 -7 30 -6 21 -7 21 -5 23 -2 18 -5 22 -3 20 -1 19 -3 25 -3 25 -3 22 0 25 -5 18 -4 19 -3 19 -3 19 0 20 -3 19 -2 18 -3 13 -2 21 -3 20 -4 21 -3 0 0 16 -2 17 -4 20 -4 18 -4 16 -1 17 -3 18 -1 18 2 15 -10 17 -5 14 -3 18 -6 18 -7 18 -7 16 -7 18 -3 16 -3 15 -4 18 -5 15 -3 15 -6 15 -1 16 -5 12 -6 11 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33718334,0,84,0,0,34.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -28 51 -25 57 -27 63 -24 61 -13 50 -15 57 -19 58 -9 44 -12 49 -18 56 -24 52 -13 60 -13 53 -16 50 -10 46 -19 47 -14 43 -12 51 -11 48 -14 43 -18 52 -14 33 -18 53 -15 52 -13 43 -15 0 0 48 -16 45 -24 49 -26 51 -18 48 -20 44 -18 42 -28 37 -25 22 -15 46 -23 31 -31 29 -19 37 -14 38 -22 37 -30 32 -21 42 -18 42 -21 39 -28 36 -28 32 -21 32 -19 27 -30 41 -25 41 -21 28 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33718771,0,84,0,0,34.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -20 4 -25 4 -26 -2 -19 3 -18 0 -22 -3 -20 -7 -20 -2 -21 -6 -23 -5 -22 -2 -21 -8 -20 -3 -20 -6 -23 -4 -21 -5 -15 -5 -17 -3 -17 -6 -15 -6 -21 -8 -19 -4 -19 -7 -18 -6 -20 -4 0 0 -19 -5 -19 -8 -23 -3 -16 -3 -18 -4 -18 -4 -20 -2 -17 -4 -21 5 -18 -2 -20 -3 -16 -4 -18 -4 -16 -3 -18 -4 -18 -2 -16 -3 -16 2 -16 -5 -16 -1 -16 -3 -17 0 -16 -2 -14 -3 -15 -5 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33720244,0,84,0,0,34.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -10 -6 -12 -7 -13 -8 -11 -7 -10 -7 -11 -6 -9 -6 -11 -6 -10 -7 -10 -7 -11 -6 -11 -7 -10 -8 -10 -6 -12 -6 -10 -6 -8 -5 -10 -5 -11 -7 -11 -5 -9 -5 -9 -4 -11 -5 -10 -6 -10 -6 0 0 -11 -4 -11 -5 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -10 -3 -11 -3 -10 -4 -10 -3 -9 -2 -9 -2 -12 -3 -11 -3 -10 -2 -10 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 0 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33720731,0,84,0,0,34.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 4 13 3 12 6 9 4 10 6 10 4 9 4 9 4 11 6 9 5 11 5 11 7 8 4 10 5 8 5 8 3 8 4 10 5 8 4 8 5 6 3 9 6 10 5 9 3 0 0 9 4 10 4 10 4 9 2 8 2 10 3 10 4 9 3 11 8 9 6 8 4 9 3 10 2 10 1 7 3 10 2 11 2 8 1 8 2 9 0 9 1 8 2 9 2 7 1 7 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33721096,0,84,0,0,34.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -10 -11 -10 -12 -12 -10 -12 -9 -10 -8 -12 -8 -9 -9 -10 -7 -11 -9 -12 -8 -11 -8 -13 -11 -12 -7 -11 -5 -12 -7 -11 -5 -10 -5 -11 -7 -11 -4 -12 -6 -11 -4 -10 -6 -12 -6 -12 -7 -10 0 0 -5 -12 -7 -13 -6 -12 -7 -9 -5 -10 -7 -10 -5 -11 -5 -10 -8 -11 -6 -9 -7 -11 -6 -9 -6 -10 -8 -9 -4 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -7 -6 -8 -4 -11 -6 -9 -6 -9 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33721524,0,84,0,0,34.3951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -11 8 -12 8 -11 7 -10 8 -9 7 -8 7 -7 7 -9 8 -8 7 -9 8 -9 9 -9 8 -8 7 -9 7 -8 7 -8 7 -7 7 -8 7 -7 6 -8 6 -7 6 -8 8 -9 7 -9 0 0 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 5 -8 4 -10 3 -9 4 -9 4 -9 3 -9 4 -9 4 -10 3 -10 5 -10 3 -9 4 -10 2 -10 3 -9 2 -8 3 -8 3 -9 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33721952,0,84,0,0,34.4317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -13 8 -13 6 -11 7 -10 4 -10 7 -9 7 -10 5 -10 6 -9 7 -10 7 -10 7 -10 7 -9 7 -10 6 -9 7 -8 8 -9 6 -8 7 -8 5 -10 6 -7 7 -9 7 -9 6 -8 0 0 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 6 -9 4 -9 4 -8 4 -8 4 -10 5 -9 5 -9 4 -8 5 -9 4 -8 5 -9 4 -7 4 -9 3 -9 3 -8 4 -9 4 -8 4 -7 5 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33758719,0,84,0,0,34.4687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -23 6 -22 7 -25 6 -20 5 -20 5 -22 5 -22 4 -22 4 -19 5 -23 5 -21 4 -20 3 -22 5 -20 4 -20 6 -22 4 -20 4 -18 6 -18 6 -17 4 -18 7 -15 8 -19 6 -19 6 -20 4 0 0 -18 6 -19 6 -21 10 -18 9 -17 8 -16 7 -17 9 -19 6 -13 12 -17 8 -19 7 -16 6 -18 9 -16 8 -14 9 -19 8 -17 7 -16 7 -15 6 -15 7 -16 7 -15 8 -14 8 -17 6 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35840141,0,84,0,0,36.2287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -18 -4 -17 1 -22 8 -23 1 -20 -2 -26 6 -18 1 -17 1 -18 2 -18 2 -17 6 -17 2 -20 5 -23 7 -21 3 -18 4 -17 4 -16 4 -20 2 -16 1 -18 5 -14 4 -20 3 -19 5 -20 4 0 0 -18 6 -17 6 -17 6 -15 6 -15 5 -16 7 -14 7 -14 9 -12 6 -12 13 -12 15 -16 8 -12 7 -12 6 -13 10 -10 9 -14 8 -11 8 -14 8 -10 7 -11 8 -12 10 -14 10 -10 9 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35840576,0,84,0,0,36.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 6 19 7 23 11 32 5 25 4 19 5 20 6 21 2 20 4 16 5 21 6 22 3 22 4 23 2 22 5 20 4 19 2 18 0 20 2 22 1 17 1 18 2 18 4 19 2 20 4 19 0 0 3 17 5 21 6 20 9 17 6 19 3 17 3 16 9 17 2 22 7 22 6 19 6 16 5 15 5 15 6 18 6 16 5 16 7 15 4 14 5 18 3 13 5 13 6 13 2 15 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35848437,0,84,0,0,36.2964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 17 13 22 12 21 11 18 11 18 9 15 12 16 10 19 11 17 11 17 12 18 12 18 12 18 12 17 9 19 11 19 12 17 9 18 10 15 9 16 11 17 8 15 11 16 8 20 9 17 12 0 0 18 7 20 9 19 7 18 5 15 6 17 7 16 6 15 5 17 4 17 2 18 3 15 7 17 4 17 2 16 3 19 3 17 4 16 2 20 3 17 1 14 5 14 3 15 2 15 2 15 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35851233,0,84,0,0,36.3337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -28 -6 -25 -4 -27 -5 -24 -7 -23 -8 -24 -6 -20 -5 -23 -6 -21 -3 -25 -8 -24 -6 -26 -11 -24 -8 -22 -7 -26 -8 -23 -10 -21 -7 -20 -8 -22 -11 -22 -7 -22 -6 -18 -5 -22 -7 -25 -8 -23 -6 0 0 -20 -2 -23 -4 -23 -5 -22 -2 -21 -6 -22 -2 -22 -4 -20 -4 -21 -2 -20 0 -21 -5 -21 -1 -22 0 -20 0 -22 -3 -21 -1 -19 0 -18 -2 -19 -3 -20 0 -19 0 -21 -1 -20 -1 -19 -1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35851607,0,84,0,0,36.3779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -14 22 -14 27 -17 22 -12 22 -11 22 -12 20 -7 21 -13 19 -8 24 -12 21 -13 21 -9 21 -10 20 -9 23 -10 22 -10 17 -9 19 -9 20 -10 22 -10 17 -10 17 -8 20 -8 21 -11 18 -7 0 0 18 -9 19 -9 20 -12 17 -10 17 -9 20 -11 19 -11 17 -8 16 -9 16 -11 15 -9 13 -10 19 -13 18 -11 15 -11 18 -11 16 -11 18 -11 17 -9 14 -13 17 -8 15 -9 16 -8 16 -10 15 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35852017,0,84,0,0,36.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -24 0 -27 -3 -23 -2 -21 -1 -21 -3 -20 -5 -21 -4 -20 -2 -23 0 -24 0 -24 -4 -22 -5 -19 -4 -23 -5 -23 -2 -19 -2 -19 -5 -19 -1 -19 -1 -20 -4 -18 -1 -22 -4 -22 -3 -20 -2 0 0 -21 -2 -20 -1 -21 1 -17 2 -20 0 -19 -2 -19 0 -18 -2 -20 0 -17 1 -19 4 -19 3 -18 3 -18 2 -19 0 -19 1 -19 2 -19 4 -18 4 -15 5 -18 1 -15 1 -17 3 -18 3 -15 3 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35852436,0,84,0,0,36.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -24 0 -24 3 -27 4 -23 2 -21 3 -23 3 -20 4 -22 5 -22 3 -24 5 -22 4 -21 4 -23 4 -21 6 -23 6 -19 5 -19 3 -20 5 -17 4 -18 3 -20 4 -17 3 -20 5 -21 2 -22 0 0 3 -19 2 -23 3 -21 1 -19 1 -17 2 -19 1 -20 1 -19 1 -17 0 -16 2 -19 0 -18 0 -20 1 -17 2 -19 0 -17 0 -19 -1 -17 0 -17 -1 -16 1 -15 1 -17 0 -16 1 -16 1 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35852882,0,84,0,0,36.5037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -17 18 -19 19 -20 21 -19 19 -16 17 -19 17 -18 12 -19 16 -17 12 -20 16 -17 15 -22 16 -20 13 -20 14 -19 17 -20 16 -17 15 -17 13 -19 13 -16 15 -17 11 -15 12 -20 13 -17 16 -17 17 0 0 -17 15 -17 16 -18 18 -13 18 -16 13 -11 14 -16 16 -11 13 -14 17 -11 15 -14 16 -13 15 -12 18 -13 16 -12 15 -12 16 -13 17 -11 15 -12 14 -11 14 -13 14 -12 16 -11 14 -12 15 -13 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35853202,0,84,0,0,36.5482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 -1 26 6 23 4 28 0 23 1 25 1 25 1 23 1 25 0 25 0 23 3 20 1 26 -1 24 -2 23 0 25 1 25 -1 20 1 22 1 22 1 20 1 22 1 22 2 23 1 24 2 20 0 0 2 20 1 20 1 21 4 19 2 20 4 22 2 20 4 20 5 19 7 17 4 22 3 17 5 19 6 17 6 18 6 20 5 21 6 21 5 18 5 18 6 18 4 16 5 18 5 16 6 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38044308,0,84,0,0,38.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 23 -8 20 -11 21 -10 19 -8 20 -8 22 -7 18 -7 20 -6 19 -9 22 -8 20 -7 22 -6 19 -9 19 -6 21 -7 18 -6 18 -6 17 -8 21 -5 17 -7 19 -7 17 -4 18 -5 21 -7 19 -7 0 0 18 -8 18 -7 21 -8 17 -12 16 -7 18 -7 15 -7 17 -9 18 -7 15 -7 15 -10 15 -7 13 -13 16 -8 16 -7 16 -10 15 -10 17 -9 16 -8 14 -10 15 -8 15 -8 12 -9 13 -10 10 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38046859,0,84,0,0,38.4654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 10 17 13 21 11 20 9 18 9 19 9 20 5 19 7 19 10 15 10 23 11 20 8 20 9 21 6 19 7 19 7 18 6 17 7 17 7 19 5 18 7 17 7 16 8 19 7 19 10 16 0 0 8 16 8 16 9 17 8 16 7 15 9 14 9 17 10 13 11 14 10 15 12 15 11 14 12 12 12 15 9 14 12 17 11 15 9 12 8 13 9 11 9 13 9 13 8 13 12 12 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38047250,0,84,0,0,38.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 18 13 21 12 23 10 19 9 21 8 21 8 19 8 19 6 19 9 21 9 20 8 21 9 23 6 16 5 20 8 20 6 16 8 18 5 19 6 16 6 17 6 14 8 19 8 18 9 20 0 0 8 19 9 16 10 16 9 17 8 16 10 16 7 16 10 17 8 16 9 13 10 16 9 15 12 15 10 15 8 14 11 15 9 14 12 16 9 14 9 12 9 15 7 14 10 12 9 15 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38047660,0,84,0,0,38.5394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -4 -23 -7 -21 -7 -23 -2 -21 -4 -21 -2 -21 -2 -19 -6 -22 -1 -19 -1 -21 -3 -21 -1 -20 -2 -21 -2 -17 -5 -19 -6 -20 0 -17 -6 -17 -2 -20 -4 -17 -6 -18 -5 -15 -5 -19 -5 -20 -5 -18 0 0 -6 -18 -7 -18 -7 -19 -6 -18 -6 -15 -9 -16 -4 -18 -11 -12 -9 -22 -4 -14 -10 -18 -8 -14 -7 -14 -9 -14 -7 -16 -8 -15 -9 -16 -8 -17 -5 -14 -7 -14 -8 -14 -6 -16 -8 -13 -11 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38047998,0,84,0,0,38.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 21 -7 22 -9 19 -7 22 -5 20 -4 20 -4 20 -6 21 -4 22 -5 19 -4 21 -6 22 -4 22 -5 21 -2 22 -4 19 -4 19 -2 19 -3 18 -4 17 -2 19 -4 16 -2 20 -1 20 -5 20 -5 0 0 17 -5 19 -4 19 -4 18 -7 17 -4 17 -5 20 -5 18 -7 15 -4 16 -5 17 -5 16 -4 18 -6 14 -3 18 -6 16 -5 17 -4 16 -4 15 -4 14 -5 15 -3 15 -4 14 -4 15 -4 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38048437,0,84,0,0,38.6243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -23 4 -26 2 -26 2 -26 1 -23 5 -21 5 -21 5 -22 3 -20 6 -24 5 -23 4 -23 6 -21 5 -23 6 -20 3 -20 3 -19 4 -20 4 -19 4 -19 3 -21 4 -18 5 -21 3 -22 3 -20 0 0 2 -20 3 -19 4 -21 0 -21 2 -20 2 -16 2 -19 2 -16 -2 -20 1 -19 0 -21 1 -19 2 -19 0 -19 2 -18 0 -21 0 -18 -1 -19 1 -21 1 -18 1 -17 1 -18 0 -16 -1 -15 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38048820,0,84,0,0,38.6647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 26 -4 27 -6 30 -5 27 -1 23 -3 27 0 22 -2 25 1 20 -2 26 -1 25 -2 25 -2 25 -2 24 0 23 -1 24 0 20 1 19 -1 22 2 19 0 21 -1 18 -2 23 1 24 -1 21 -3 0 0 20 -2 24 -2 23 -2 20 -4 20 -3 21 -3 23 -2 19 -1 18 -5 16 -2 21 0 20 -1 21 -4 18 -1 21 -1 20 -2 22 -3 18 -3 20 -1 15 -4 16 -1 18 -3 17 -1 21 -4 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38049267,0,84,0,0,38.7041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -19 -10 -24 -11 -24 -11 -21 -13 -20 -13 -18 -13 -19 -13 -19 -10 -17 -14 -18 -13 -18 -11 -19 -16 -19 -15 -15 -12 -20 -13 -16 -11 -17 -11 -16 -13 -18 -13 -17 -10 -18 -11 -14 -9 -16 -12 -18 -13 -16 -11 0 0 -18 -9 -17 -10 -19 -11 -19 -8 -17 -8 -19 -8 -16 -9 -17 -9 -16 -10 -17 -6 -18 -9 -16 -9 -17 -7 -17 -9 -16 -8 -18 -8 -20 -8 -16 -5 -14 -5 -16 -4 -16 -6 -13 -7 -15 -6 -15 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38049696,0,84,0,0,38.7511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -18 -14 -19 -13 -22 -16 -20 -16 -18 -13 -15 -16 -16 -13 -17 -16 -18 -15 -15 -16 -21 -14 -17 -18 -19 -17 -17 -15 -15 -17 -16 -15 -14 -14 -16 -14 -16 -14 -15 -14 -17 -13 -15 -14 -15 -16 -16 -13 -17 -12 0 0 -16 -11 -16 -14 -18 -12 -14 -9 -17 -12 -17 -12 -16 -10 -15 -11 -15 -10 -18 -9 -17 -9 -15 -7 -17 -10 -18 -7 -17 -9 -17 -12 -18 -11 -16 -8 -14 -9 -14 -7 -16 -10 -16 -7 -15 -7 -15 -9 -14 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40302074,0,84,0,0,40.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 8 20 10 22 9 22 7 20 4 20 6 25 5 18 6 21 3 20 6 21 5 21 5 23 4 22 3 19 6 23 5 19 4 17 5 19 5 18 1 19 4 17 4 17 3 18 4 20 4 18 0 0 3 18 4 20 6 19 6 18 6 20 6 18 4 20 5 17 5 17 5 16 7 18 4 15 6 20 4 17 6 17 6 18 5 17 4 14 4 17 6 12 4 15 2 15 4 15 6 17 2 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40302432,0,84,0,0,40.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 24 5 25 6 28 6 21 7 23 5 23 9 20 9 19 5 23 6 23 7 20 3 23 8 16 5 20 8 19 5 20 0 16 4 21 5 18 7 14 4 19 4 18 0 19 1 19 1 18 5 0 0 18 -2 19 0 22 3 20 -1 18 2 17 -3 24 2 19 2 18 -9 21 0 22 -2 22 -3 17 1 18 -3 18 -3 20 -5 19 -3 15 -3 17 -3 15 -6 14 -2 15 -4 15 -4 16 -6 15 -2 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40302797,0,84,0,0,40.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -19 -11 -22 -8 -22 -13 -17 -7 -13 -9 -19 -13 -17 -10 -17 -15 -16 -12 -15 -15 -19 -11 -19 -8 -17 -11 -16 -13 -17 -10 -18 -13 -12 -8 -15 -11 -16 -9 -15 -9 -16 -12 -12 -7 -16 -12 -16 -11 -16 -11 0 0 -16 -11 -19 -9 -17 -9 -17 -10 -16 -8 -18 -9 -16 -7 -15 -4 -17 -9 -14 -7 -15 -5 -15 -7 -16 -9 -16 -6 -12 -7 -16 -8 -17 -7 -14 -4 -15 -6 -15 -5 -14 -5 -17 -4 -15 -4 -19 -6 -12 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
