type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31075910,0,84,0,0,31.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -14 -15 -17 -14 -20 -18 -15 -17 -15 -13 -15 -14 -12 -17 -12 -15 -13 -12 -16 -18 -16 -14 -17 -19 -16 -18 -13 -14 -16 -18 -16 -17 -15 -17 -14 -16 -15 -15 -16 -17 -16 -14 -15 -12 -17 -14 -15 -18 -13 -16 0 0 -14 -14 -18 -13 -18 -16 -18 -10 -15 -14 -22 -14 -16 -13 -18 -12 -17 -9 -18 -13 -22 -14 -17 -12 -22 -13 -16 -11 -20 -10 -19 -11 -17 -11 -19 -12 -17 -14 -18 -9 -18 -9 -16 -10 -20 -10 -21 -10 -18 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31076904,0,84,0,0,31.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -19 -12 -20 -15 -20 -14 -17 -13 -18 -11 -16 -15 -16 -14 -15 -10 -16 -12 -18 -15 -20 -14 -19 -13 -19 -13 -21 -15 -20 -12 -18 -11 -16 -11 -19 -12 -20 -13 -15 -16 -15 -10 -19 -16 -17 -16 -18 -9 0 0 -22 -9 -23 -11 -21 -13 -19 -12 -20 -6 -17 -12 -21 -11 -17 -9 -20 -6 -17 -8 -21 -11 -19 -10 -22 -12 -19 -9 -19 -9 -22 -9 -21 -8 -21 -7 -20 -9 -19 -6 -21 -9 -20 -8 -18 -9 -18 -11 -19 -12 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31077854,0,84,0,0,31.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -23 -6 -23 -6 -21 -9 -24 -4 -18 -5 -22 -4 -18 -7 -21 -3 -20 -6 -20 -8 -24 -4 -23 -3 -18 -3 -17 -9 -24 -5 -21 -4 -18 0 -20 -4 -22 -5 -20 -4 -24 -2 -19 -1 -22 -7 -24 -3 -20 0 0 -4 -17 -5 -25 -2 -25 -9 -21 -11 -21 -3 -21 -4 -23 -1 -19 -7 -21 -5 -19 -7 -21 -4 -19 -7 -22 -5 -20 -4 -22 -8 -22 -7 -23 -4 -22 -5 -23 -9 -21 -8 -21 -7 -22 -6 -20 -5 -21 -5 -21 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32397719,0,84,0,0,32.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -4 7 -6 8 -6 7 -6 9 -5 7 -3 8 -6 8 -5 7 -3 7 -6 6 -5 8 -5 8 -4 7 -5 7 -6 7 -5 7 -4 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 9 -6 7 -5 0 0 9 -6 8 -5 9 -5 8 -6 8 -5 9 -6 8 -6 8 -6 7 -6 7 -5 8 -6 8 -6 7 -6 8 -6 9 -7 8 -7 9 -7 8 -6 8 -5 8 -6 8 -5 8 -6 9 -5 9 -7 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32398129,0,84,0,0,32.8158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -11 -2 -8 -1 -10 1 -9 -1 -7 3 -9 -2 -11 3 -7 3 -10 1 -11 3 -10 3 -8 0 -9 1 -9 1 -9 1 -12 -1 -8 3 -9 3 -8 2 -9 0 -9 3 -10 3 -11 2 -10 3 -9 0 0 2 -11 2 -11 2 -12 2 -9 3 -9 3 -10 1 -9 2 -12 1 -9 0 -11 1 -12 3 -9 1 -10 2 -8 1 -9 2 -11 3 -11 1 -10 4 -9 3 -14 2 -11 2 -10 3 -9 2 -9 2 -9 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32398610,0,84,0,0,32.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 8 3 4 4 10 6 6 3 4 7 7 3 6 5 4 4 6 5 8 3 7 6 7 4 7 5 6 6 7 5 9 4 7 4 5 5 8 4 9 4 7 5 8 4 7 5 8 4 9 5 0 0 9 3 8 4 9 5 8 4 9 4 9 3 7 4 8 4 6 5 6 1 11 5 8 5 10 4 8 4 7 4 9 3 11 5 8 2 10 6 9 3 8 5 11 4 8 4 11 1 8 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32399065,0,84,0,0,32.8856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -1 -15 -12 -18 -12 -18 -10 -13 -12 -13 -10 -23 -8 -2 -8 -17 -8 -18 -15 -18 -11 -18 -6 -18 -10 -14 -9 -10 -14 -11 -10 -13 -14 -17 -12 -14 -11 -19 -14 -15 -12 -18 -10 -15 -11 -15 -10 -18 -10 -13 0 0 -13 -12 -14 -15 -16 -16 -19 -15 -12 -16 -15 -15 -14 -15 -13 -11 -18 -1 -12 -17 -12 -15 -12 -14 -16 -14 -11 -15 -17 -14 -15 -15 -21 -16 -15 -15 -14 -16 -16 -12 -12 -13 -14 -8 -14 -14 -15 -14 -9 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32400625,0,84,0,0,32.9338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 4 -20 3 -19 3 -23 3 -22 2 -19 6 -21 2 -19 7 -18 2 -18 3 -21 2 -21 2 -21 2 -20 2 -23 0 -24 5 -22 3 -19 3 -21 3 -20 4 -18 2 -20 -3 -18 5 -22 2 -25 1 -23 0 0 -2 -23 -2 -24 3 -26 0 -24 0 -22 0 -25 0 -24 -1 -22 0 -22 1 -23 -2 -24 0 -22 -1 -23 -1 -24 3 -23 1 -23 0 -25 0 -21 0 -23 2 -21 -1 -21 -2 -23 -1 -22 -1 -23 0 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32400992,0,84,0,0,32.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -18 -8 -20 -12 -22 -16 -16 -14 -14 -12 -16 -13 -18 -9 -17 -12 -15 -14 -20 -10 -16 -13 -15 -13 -18 -10 -18 -12 -22 -14 -19 -12 -15 -9 -18 -11 -19 -13 -17 -13 -16 -9 -16 -11 -18 -12 -22 -13 -20 -11 0 0 -20 -11 -22 -10 -20 -12 -20 -9 -19 -14 -21 -11 -20 -9 -18 -12 -22 -11 -21 -4 -20 -9 -21 -11 -20 -11 -19 -9 -21 -10 -21 -11 -22 -9 -22 -7 -19 -9 -20 -8 -20 -9 -19 -10 -21 -11 -20 -12 -19 -11 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32401367,0,84,0,0,33.0228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 9 14 13 17 13 19 10 15 11 15 11 16 8 17 14 16 10 16 12 17 12 16 10 17 11 16 13 17 11 15 12 18 11 16 13 16 12 16 13 17 11 14 11 12 14 17 14 18 13 16 0 0 13 15 15 19 14 18 13 15 16 16 18 16 15 15 12 15 11 14 15 16 16 15 17 17 16 16 13 15 12 16 16 16 17 18 17 14 16 14 19 14 14 18 14 15 15 15 17 15 16 15 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32410514,0,84,0,0,33.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -4 -18 -6 -20 -2 -17 -1 -21 0 -16 -4 -16 -2 -17 -2 -18 -1 -18 -3 -16 -2 -18 0 -20 1 -20 0 -18 -2 -21 1 -17 -2 -19 -4 -17 0 -20 0 -21 0 -17 -4 -14 -1 -19 -3 -21 -3 -20 0 0 -5 -21 -3 -24 0 -23 -6 -25 -6 -19 -1 -21 -3 -23 -5 -21 -4 -18 -2 -18 -5 -20 -5 -19 -3 -19 -4 -20 -5 -19 -5 -21 -2 -23 -6 -19 -3 -20 -7 -18 -3 -20 -2 -18 -4 -20 -6 -21 -3 -18 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32411057,0,84,0,0,33.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 14 12 13 14 14 13 14 10 13 13 14 7 9 11 13 10 13 12 13 14 15 14 15 11 10 9 13 12 14 13 11 9 11 11 14 15 11 9 11 12 14 11 12 10 16 14 17 12 14 0 0 12 14 15 16 10 9 14 12 11 17 14 9 13 12 12 11 13 16 15 14 14 14 10 16 11 14 13 13 12 14 14 15 14 15 15 15 13 15 12 13 13 15 13 15 11 16 12 15 9 13 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34451478,0,84,0,0,34.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 16 12 10 19 11 15 14 14 8 16 9 11 8 13 15 16 12 21 9 19 11 14 8 20 9 16 9 14 11 18 8 15 12 15 8 17 10 13 7 11 10 13 12 12 9 17 11 17 11 14 0 0 12 18 10 15 10 16 11 15 10 15 11 17 10 17 11 14 16 22 8 15 10 13 9 15 9 17 9 18 12 16 10 19 13 17 9 12 10 15 13 11 11 14 14 12 12 19 16 15 11 17 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34451879,0,84,0,0,34.8729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 18 7 19 7 23 3 19 5 16 7 15 4 18 1 21 5 19 6 19 7 18 0 18 3 20 4 18 5 16 4 20 0 16 0 18 1 16 2 20 3 19 4 16 5 18 6 21 7 20 0 0 2 19 1 18 7 22 4 20 5 19 3 15 1 20 5 20 4 15 6 15 10 18 4 21 2 18 3 21 2 18 6 19 6 20 3 22 2 18 5 17 3 20 5 21 6 17 4 24 2 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34452312,0,84,0,0,34.9084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -14 -9 -16 -14 -16 -9 -15 -11 -15 -13 -11 -16 -14 -12 -11 -15 -14 -13 -14 -15 -14 -16 -12 -9 -11 -16 -9 -11 -16 -11 -18 -12 -12 -15 -13 -13 -11 -14 -12 -14 -12 -14 -10 -14 -13 -13 -12 -17 -13 -14 0 0 -15 -11 -16 -10 -13 -11 -15 -10 -13 -11 -18 -12 -17 -9 -15 -8 -13 -19 -13 -9 -16 -9 -16 -12 -13 -12 -16 -10 -13 -9 -15 -14 -20 -11 -13 -8 -15 -12 -14 -7 -13 -8 -16 -12 -18 -13 -15 -10 -14 -11 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34452759,0,84,0,0,34.9563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -19 -2 -19 -2 -20 -1 -20 -2 -19 1 -16 -3 -18 1 -19 -2 -20 2 -18 1 -20 -1 -20 1 -18 3 -15 0 -22 3 -17 2 -20 1 -16 -1 -18 -1 -18 0 -17 1 -16 -1 -19 -2 -18 0 -18 0 0 -1 -18 0 -19 -2 -20 -3 -17 -3 -18 -1 -17 0 -18 -6 -15 -2 -22 -1 -17 -5 -18 -2 -16 -2 -20 -7 -19 -5 -20 -3 -19 -5 -22 -5 -19 -3 -18 -3 -15 -4 -16 -1 -18 0 -19 0 -19 -1 -20 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34459706,0,84,0,0,34.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -13 13 -14 14 -16 14 -14 13 -12 13 -14 14 -12 15 -14 14 -11 15 -14 14 -15 16 -14 17 -13 15 -12 15 -12 15 -14 13 -12 15 -11 16 -13 15 -13 16 -13 13 -9 13 -12 16 -13 15 -16 0 0 14 -13 14 -14 16 -15 16 -14 16 -13 16 -14 15 -14 14 -12 15 -15 13 -14 15 -15 14 -14 14 -16 15 -13 13 -14 17 -14 16 -15 13 -12 14 -14 12 -12 15 -11 15 -13 13 -15 17 -14 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34460264,0,84,0,0,35.0438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -13 14 -15 15 -16 16 -10 15 -9 14 -13 16 -10 14 -10 15 -12 18 -12 14 -12 17 -11 15 -13 15 -13 15 -12 16 -12 13 -11 16 -11 16 -10 16 -8 15 -9 14 -10 16 -15 16 -13 15 -12 0 0 14 -12 17 -15 17 -13 14 -13 17 -11 17 -12 17 -15 13 -14 15 -14 13 -12 14 -13 13 -13 16 -12 14 -13 14 -13 15 -14 17 -14 15 -14 15 -13 14 -12 13 -12 14 -13 14 -13 16 -12 17 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34460584,0,84,0,0,35.0881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 8 -21 5 -22 6 -20 6 -17 7 -18 7 -15 8 -19 10 -18 8 -18 9 -19 11 -19 9 -20 9 -18 7 -17 10 -19 11 -17 9 -16 8 -16 8 -18 10 -16 8 -19 6 -16 9 -16 10 -18 9 -16 0 0 6 -17 8 -17 10 -20 8 -18 6 -19 8 -19 9 -19 7 -18 7 -19 6 -19 6 -19 7 -21 6 -19 8 -22 8 -17 7 -22 8 -21 6 -18 7 -18 5 -18 9 -18 7 -19 8 -18 7 -20 6 -16 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34460968,0,84,0,0,35.1288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 10 15 11 16 13 17 12 16 8 17 11 15 8 16 10 17 11 15 6 15 12 18 9 17 10 18 9 16 11 18 9 19 10 14 11 16 9 18 8 14 11 19 10 15 11 15 9 17 10 18 0 0 9 14 9 15 12 19 11 13 8 17 9 15 11 17 11 14 10 14 10 14 10 18 10 18 13 18 11 17 9 16 12 18 11 18 11 15 10 17 10 13 10 16 7 16 11 15 10 17 11 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34461370,0,84,0,0,35.1675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 7 21 4 19 7 20 5 19 6 20 7 18 6 18 6 17 5 20 8 19 7 17 8 18 6 17 8 17 8 20 7 17 7 16 6 17 8 16 7 17 9 15 5 18 8 19 8 18 6 0 0 18 7 20 7 20 8 18 3 21 5 19 6 18 7 18 6 19 5 17 6 19 6 18 6 17 8 19 8 19 7 20 6 20 9 16 4 19 7 15 5 16 6 17 6 16 7 18 6 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36442697,0,84,0,0,36.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 9 14 7 14 12 14 12 13 9 16 12 14 8 17 9 14 11 16 12 14 11 12 13 16 12 13 11 16 11 15 12 14 9 15 10 14 11 15 9 15 10 14 10 17 11 17 13 13 11 0 0 18 9 16 11 17 10 16 8 13 11 16 11 16 12 17 9 18 7 15 7 18 10 18 10 15 8 15 7 17 8 17 8 18 12 15 8 18 10 17 7 16 7 16 8 18 8 18 7 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36448293,0,84,0,0,36.8635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 15 -14 15 -14 13 -14 14 -14 12 -14 15 -14 13 -14 13 -11 12 -14 13 -13 14 -13 13 -14 13 -15 12 -15 14 -13 12 -10 12 -14 12 -12 13 -12 12 -14 16 -12 10 -14 13 -15 14 -15 12 0 0 -11 14 -14 15 -13 16 -11 14 -13 13 -12 17 -13 15 -12 13 -11 16 -10 15 -14 18 -12 17 -12 17 -11 16 -11 15 -13 20 -13 18 -12 17 -11 16 -8 16 -13 15 -11 13 -12 16 -13 17 -13 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36448758,0,84,0,0,36.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -19 -9 -21 -9 -21 -6 -20 -6 -17 -8 -20 -7 -16 -6 -18 -7 -20 -8 -19 -7 -20 -8 -23 -10 -21 -6 -21 -7 -21 -7 -19 -5 -19 -9 -17 -9 -20 -8 -19 -11 -19 -8 -16 -8 -23 -9 -22 -11 -20 0 0 -12 -20 -10 -22 -9 -23 -10 -19 -11 -20 -10 -24 -9 -21 -10 -20 -14 -20 -9 -17 -12 -21 -11 -20 -13 -21 -10 -20 -13 -22 -10 -23 -12 -20 -11 -20 -13 -19 -14 -19 -11 -22 -10 -19 -10 -21 -13 -22 -9 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36449185,0,84,0,0,36.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -11 14 -11 17 -11 17 -13 14 -10 16 -7 14 -9 15 -11 14 -12 17 -12 17 -10 16 -9 17 -8 17 -8 15 -10 16 -10 13 -11 16 -9 18 -11 14 -10 16 -9 12 -8 17 -10 17 -10 18 -9 0 0 16 -10 19 -10 16 -9 15 -13 14 -11 17 -11 15 -10 18 -9 15 -11 16 -11 18 -12 17 -11 16 -11 17 -11 17 -11 18 -11 19 -12 16 -11 16 -11 14 -8 16 -7 16 -10 15 -12 17 -12 17 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36449620,0,84,0,0,36.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 16 -7 21 -8 20 -7 20 -7 16 -7 19 -7 17 -6 18 -7 17 -5 20 -6 19 -4 19 -6 18 -5 19 -5 20 -7 20 -6 17 -3 22 -7 21 -7 19 -6 21 -5 17 -6 21 -5 23 -4 19 -4 0 0 20 -6 19 -8 20 -6 19 -8 20 -6 24 -8 21 -10 18 -10 19 -8 19 -8 21 -10 20 -7 21 -8 21 -8 19 -9 20 -9 23 -7 20 -9 19 -6 17 -9 22 -5 22 -9 18 -7 21 -6 21 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36449958,0,84,0,0,37.0381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -18 2 -19 2 -20 1 -20 -1 -18 2 -18 1 -18 0 -20 1 -18 2 -21 1 -20 3 -19 2 -18 3 -19 2 -19 0 -19 1 -17 0 -18 1 -20 0 -18 1 -19 2 -16 3 -22 1 -20 5 -19 2 0 0 -20 4 -22 3 -20 3 -19 6 -20 2 -21 4 -20 4 -18 4 -18 4 -18 6 -19 4 -17 5 -22 5 -20 5 -21 4 -19 5 -20 6 -21 5 -20 7 -19 8 -20 3 -19 5 -20 6 -20 5 -19 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36450305,0,84,0,0,37.0783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -15 -12 -16 -15 -21 -12 -18 -10 -18 -11 -18 -10 -16 -11 -20 -10 -18 -11 -16 -9 -19 -11 -23 -11 -22 -12 -19 -10 -21 -10 -17 -11 -17 -10 -20 -11 -19 -9 -18 -12 -19 -9 -17 -12 -20 -12 -23 -12 -19 0 0 -10 -18 -12 -22 -13 -23 -13 -20 -10 -20 -14 -20 -12 -18 -10 -19 -14 -19 -10 -17 -13 -20 -13 -18 -14 -21 -12 -20 -11 -19 -12 -23 -12 -22 -12 -20 -8 -19 -10 -17 -11 -20 -11 -21 -11 -18 -10 -21 -9 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36450751,0,84,0,0,37.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -16 4 -19 5 -20 8 -21 6 -18 4 -20 5 -16 3 -17 1 -17 5 -20 3 -20 5 -20 3 -19 2 -18 1 -21 5 -20 5 -19 5 -18 5 -18 4 -15 4 -18 5 -16 4 -19 3 -23 5 -17 2 0 0 -19 3 -21 4 -21 5 -17 8 -18 2 -21 5 -18 3 -18 6 -20 7 -17 4 -20 5 -19 6 -20 6 -18 5 -20 8 -22 6 -22 8 -17 6 -20 6 -18 8 -20 4 -19 7 -22 4 -21 8 -18 1 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36451116,0,84,0,0,37.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 0 19 0 20 -1 19 -2 19 -2 20 -3 18 -5 17 -2 17 -2 18 0 18 0 21 0 19 -2 18 -2 20 -2 21 -1 17 -2 18 1 19 -2 16 -1 18 1 16 -1 21 -2 21 2 18 0 0 1 18 0 17 1 22 0 19 -2 21 -2 20 1 21 1 20 0 18 2 18 1 21 2 21 2 19 0 21 -1 17 1 22 -2 22 2 19 1 20 2 16 0 20 1 20 0 19 0 21 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38574080,0,84,0,0,38.9651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -12 -20 -13 -19 -13 -20 -15 -15 -14 -17 -14 -16 -15 -17 -13 -15 -14 -17 -16 -17 -17 -16 -16 -18 -16 -16 -14 -18 -13 -17 -14 -17 -13 -16 -14 -17 -16 -16 -16 -17 -13 -13 -11 -17 -17 -15 -16 -16 -13 0 0 -17 -13 -22 -15 -18 -14 -22 -11 -17 -14 -18 -12 -19 -13 -19 -12 -19 -10 -19 -16 -22 -13 -19 -12 -20 -11 -19 -13 -18 -14 -21 -14 -21 -17 -20 -10 -18 -15 -20 -12 -17 -14 -19 -11 -20 -16 -18 -15 -16 -15 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38577694,0,84,0,0,39.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -15 -16 -12 -18 -14 -16 -16 -17 -14 -16 -12 -18 -14 -16 -14 -17 -11 -15 -14 -18 -13 -19 -15 -16 -12 -18 -11 -16 -13 -23 -13 -17 -14 -14 -12 -19 -15 -19 -13 -19 -12 -19 -9 -18 -10 -19 -13 -19 -12 -19 0 0 -10 -20 -14 -20 -13 -22 -13 -17 -12 -19 -13 -19 -14 -19 -13 -20 -14 -19 -13 -17 -11 -19 -11 -20 -12 -20 -14 -20 -11 -19 -12 -21 -13 -24 -10 -21 -10 -19 -13 -20 -9 -21 -10 -22 -8 -22 -9 -21 -8 -21 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38582906,0,84,0,0,39.0541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -6 -17 -8 -18 -5 -19 -9 -19 -5 -19 -5 -15 -5 -17 -6 -17 -7 -17 -5 -21 -7 -19 -4 -19 -4 -21 -4 -19 -7 -20 -7 -19 -6 -18 -4 -19 -6 -22 -7 -18 -5 -18 -5 -16 -7 -20 -6 -21 -6 -21 0 0 -9 -17 -8 -18 -8 -21 -9 -19 -7 -18 -10 -19 -10 -20 -9 -19 -7 -16 -10 -16 -10 -21 -10 -19 -9 -18 -11 -17 -6 -18 -10 -17 -11 -21 -11 -15 -9 -17 -12 -17 -7 -20 -8 -16 -8 -16 -9 -19 -11 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38583805,0,84,0,0,39.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 15 2 19 1 20 2 19 1 17 4 18 2 18 -1 15 2 17 3 19 3 17 1 19 4 20 2 17 1 18 2 18 2 16 3 17 1 19 2 16 3 19 1 16 2 20 5 21 2 19 3 0 0 18 0 21 -2 22 0 20 -2 19 0 20 -1 20 1 19 0 21 -1 19 -1 19 -2 19 1 20 -2 21 0 18 1 19 -3 22 -2 21 0 21 -2 18 -3 17 0 19 -2 18 -2 19 -2 18 2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
