type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32177177,0,84,0,0,32.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 12 5 12 5 14 4 11 4 10 3 11 3 9 2 11 3 10 4 11 2 10 2 9 3 10 2 10 3 11 3 9 3 10 1 9 1 10 1 8 2 9 3 8 4 10 3 10 3 10 0 0 4 10 3 10 4 11 4 8 2 9 3 9 3 8 4 9 3 9 3 9 2 8 3 9 3 9 3 9 3 9 5 9 4 9 4 9 3 8 4 7 3 8 3 7 2 8 2 8 4 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32177584,0,84,0,0,32.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -8 11 -10 10 -12 7 -8 6 -7 8 -7 10 -8 8 -7 7 -6 9 -8 12 -8 8 -8 9 -8 7 -7 10 -8 9 -7 9 -8 6 -6 10 -6 9 -7 7 -8 6 -8 7 -7 6 -9 7 -9 0 0 4 -7 6 -8 7 -7 6 -9 5 -8 6 -9 7 -10 3 -8 9 -13 5 -9 6 -7 4 -9 6 -9 5 -7 6 -8 6 -7 5 -8 5 -8 6 -8 4 -8 7 -9 4 -7 5 -7 6 -8 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32177911,0,84,0,0,32.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -12 10 -11 11 -10 9 -11 9 -12 9 -12 7 -11 7 -10 9 -13 7 -10 8 -9 8 -10 7 -9 7 -10 6 -10 6 -8 6 -10 9 -11 6 -9 7 -8 8 -9 8 -8 7 -8 9 -9 8 0 0 -9 7 -7 8 -8 8 -8 11 -8 7 -9 8 -9 6 -10 8 -9 7 -8 7 -11 10 -7 9 -7 7 -9 8 -7 8 -8 7 -9 8 -7 7 -7 8 -6 8 -9 7 -9 7 -5 8 -6 9 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32178375,0,84,0,0,32.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -10 11 -11 12 -10 9 -11 9 -12 10 -11 8 -10 7 -10 7 -12 8 -8 9 -11 8 -11 6 -10 7 -11 7 -9 8 -10 8 -8 7 -11 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 0 0 -8 8 -9 8 -9 8 -7 8 -9 8 -9 8 -9 8 -7 8 -8 10 -8 9 -9 7 -8 7 -8 7 -8 8 -7 6 -8 9 -9 9 -7 9 -9 8 -6 7 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32210856,0,84,0,0,32.8863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -25 -3 -27 -4 -24 -5 -23 -5 -23 -5 -23 -5 -20 -6 -21 -5 -20 -5 -23 -4 -22 -3 -20 -5 -20 -3 -18 -4 -22 -7 -20 -5 -18 -3 -19 -5 -19 -3 -19 -4 -21 -5 -17 -4 -20 -2 -19 -2 -19 -3 0 0 -19 -2 -20 -3 -20 -1 -21 -1 -19 -2 -20 -2 -18 -1 -17 -1 -19 0 -17 -2 -20 0 -18 -1 -18 0 -17 -2 -17 -2 -18 -4 -19 -2 -17 -2 -16 -2 -16 -3 -17 -2 -17 -2 -15 -2 -17 -3 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34239342,0,84,0,0,34.6274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -16 -18 -17 -19 -15 -19 -15 -21 -11 -20 -12 -18 -9 -18 -9 -19 -10 -17 -11 -18 -11 -20 -9 -18 -14 -18 -11 -18 -11 -19 -12 -18 -8 -13 -11 -18 -10 -15 -8 -18 -9 -17 -7 -13 -10 -19 -12 -17 -12 -17 0 0 -12 -18 -11 -15 -12 -18 -12 -16 -12 -16 -13 -14 -10 -18 -13 -17 -8 -17 -9 -15 -12 -16 -11 -17 -13 -16 -9 -14 -11 -16 -10 -16 -9 -17 -11 -17 -10 -15 -11 -14 -10 -18 -7 -16 -9 -13 -10 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34239753,0,84,0,0,34.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -7 21 -3 23 -8 22 -7 17 -7 24 -9 18 -9 14 -5 15 -6 18 -10 22 -11 20 -3 18 -2 15 -5 16 -6 21 -5 22 -5 15 -7 19 -7 19 -3 15 -4 19 -7 15 -5 19 -4 21 -5 18 0 0 -3 17 -1 21 -5 18 -1 20 -4 19 -4 22 -8 13 -2 16 -7 18 -8 15 0 17 -4 14 -5 19 2 18 -3 14 -2 20 -1 18 0 19 0 16 -1 16 -4 19 -2 14 -1 13 -2 17 -3 16 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34240235,0,84,0,0,34.7066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 9 -22 11 -16 10 -18 16 -16 13 -15 9 -12 11 -14 13 -15 10 -9 14 -16 13 -14 13 -14 10 -16 10 -10 11 -16 13 -16 10 -10 9 -16 12 -13 8 -14 10 -14 7 -13 9 -15 15 -18 11 -16 0 0 8 -14 10 -14 10 -13 10 -17 11 -16 11 -13 12 -17 10 -16 12 -3 5 -15 5 -13 9 -13 9 -11 10 -12 8 -11 9 -14 12 -17 6 -14 7 -16 5 -13 8 -14 8 -11 11 -15 9 -10 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34240690,0,84,0,0,34.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 11 -16 15 -25 13 -21 12 -13 10 -15 13 -15 10 -18 6 -19 8 -21 11 -19 6 -16 9 -15 6 -15 5 -21 7 -18 9 -20 10 -17 12 -17 14 -17 9 -19 12 -16 5 -18 9 -17 12 -15 11 0 0 -17 7 -16 10 -16 14 -10 10 -19 7 -15 11 -23 12 -15 4 -10 14 -22 13 -19 9 -15 7 -19 12 -18 8 -17 7 -15 9 -21 10 -14 10 -14 9 -12 7 -18 12 -15 7 -13 6 -15 8 -17 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34241786,0,84,0,0,34.7915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -18 18 -18 18 -21 21 -19 18 -18 15 -19 17 -18 16 -18 16 -13 15 -17 14 -19 17 -15 14 -18 17 -14 14 -21 19 -18 15 -14 17 -15 15 -17 14 -12 14 -13 13 -15 12 -15 14 -15 15 -15 17 0 0 -15 15 -16 16 -15 16 -15 19 -14 15 -17 14 -16 16 -13 15 -13 15 -14 15 -13 17 -14 12 -13 12 -15 14 -13 14 -17 17 -17 16 -13 15 -15 17 -12 12 -13 13 -12 12 -15 11 -17 14 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34242519,0,84,0,0,34.8361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -25 -9 -27 -8 -24 -9 -22 -12 -23 -10 -24 -10 -21 -10 -22 -11 -20 -8 -23 -10 -24 -6 -22 -8 -19 -10 -20 -7 -22 -8 -21 -10 -18 -6 -22 -5 -21 -8 -22 -5 -22 -9 -20 -7 -21 -6 -23 -6 -21 -6 0 0 -21 -3 -21 -6 -22 -6 -23 -3 -22 -4 -20 -4 -20 -7 -21 -4 -20 -3 -20 -2 -22 -3 -19 -3 -21 -4 -20 -2 -21 -2 -23 -2 -24 -2 -23 -2 -21 -3 -21 -2 -18 -5 -20 -3 -18 -2 -20 -3 -16 -4 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34242878,0,84,0,0,34.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 7 24 8 27 8 25 5 22 3 22 4 24 2 19 3 26 6 20 2 24 4 23 4 25 4 20 0 21 2 23 4 20 1 22 3 19 2 19 1 22 5 24 2 18 1 19 6 19 4 21 0 0 3 22 5 22 4 24 6 21 3 20 1 19 2 20 1 16 4 18 7 18 6 21 4 19 5 21 3 19 0 18 6 22 1 25 2 19 1 21 3 17 3 16 1 19 2 17 -2 17 2 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34243253,0,84,0,0,34.9171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -26 -10 -23 -11 -25 -13 -20 -16 -20 -13 -19 -16 -19 -12 -19 -13 -15 -13 -23 -13 -22 -15 -20 -14 -21 -13 -20 -13 -20 -12 -19 -14 -16 -9 -18 -11 -18 -15 -17 -12 -19 -11 -17 -11 -20 -12 -22 -11 -20 -10 0 0 -21 -9 -20 -12 -22 -9 -19 -7 -17 -9 -20 -10 -21 -7 -20 -10 -19 -8 -22 -8 -21 -10 -18 -7 -19 -8 -18 -6 -20 -10 -19 -8 -22 -8 -19 -9 -19 -13 -18 -7 -19 -7 -18 -10 -20 -8 -20 -8 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34243708,0,84,0,0,34.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 2 -22 4 -25 8 -26 3 -23 5 -19 4 -21 5 -22 5 -22 9 -19 6 -21 5 -23 3 -21 6 -19 6 -16 6 -20 3 -18 5 -19 5 -18 2 -19 2 -19 5 -17 3 -18 5 -18 5 -20 5 -19 0 0 4 -18 4 -21 3 -21 2 -23 2 -20 2 -20 2 -20 3 -19 1 -19 1 -20 0 -22 2 -19 2 -19 1 -18 4 -20 2 -21 3 -18 0 -18 1 -19 -1 -18 2 -17 1 -15 3 -17 1 -20 3 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34281465,0,84,0,0,35.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -6 -22 -9 -22 -8 -24 -8 -24 -5 -24 -6 -22 -5 -19 -7 -21 -8 -22 -5 -21 -8 -19 -7 -21 -7 -19 -6 -18 -8 -23 -8 -21 -8 -17 -6 -17 -8 -17 -6 -18 -7 -18 -5 -18 -5 -18 -9 -19 -7 -17 0 0 -9 -19 -11 -17 -7 -21 -10 -16 -9 -19 -9 -19 -9 -15 -14 -19 -7 -19 -8 -14 -10 -16 -8 -18 -10 -17 -10 -15 -9 -17 -10 -16 -12 -13 -9 -14 -12 -16 -11 -13 -11 -15 -9 -16 -10 -14 -9 -14 -8 -12 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36330120,0,84,0,0,36.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -16 -20 -16 -18 -14 -18 -13 -17 -14 -17 -14 -20 -9 -16 -12 -20 -11 -16 -11 -18 -12 -18 -12 -19 -11 -16 -12 -18 -14 -18 -9 -16 -11 -14 -11 -14 -14 -15 -9 -17 -13 -15 -9 -14 -11 -16 -13 -15 -11 -16 0 0 -13 -15 -14 -17 -14 -16 -15 -17 -12 -14 -15 -17 -11 -16 -12 -17 -12 -14 -14 -11 -11 -15 -12 -15 -14 -15 -12 -12 -12 -15 -13 -15 -12 -15 -12 -12 -11 -15 -11 -10 -11 -15 -11 -15 -11 -16 -9 -14 -11 -15 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36330494,0,84,0,0,36.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 4 15 5 15 4 19 5 18 2 14 0 18 3 14 1 15 2 15 4 13 7 16 3 15 3 14 7 13 5 17 5 12 5 13 3 13 5 15 6 13 3 13 7 13 5 14 7 15 5 15 0 0 6 13 4 13 8 16 4 11 4 14 6 11 9 14 7 17 11 8 9 11 11 15 7 11 5 11 4 13 6 14 8 14 10 10 7 12 3 11 6 11 6 11 3 12 7 7 3 10 1 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36330896,0,84,0,0,36.7935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -4 25 -6 21 -9 21 -7 18 -6 20 -5 19 -2 20 -3 18 -4 19 1 20 -5 15 -4 19 -9 18 1 16 1 21 -6 18 -3 16 -3 19 -5 16 -3 16 -2 14 -5 16 -5 18 -2 15 -6 0 0 18 -5 15 -7 15 -6 17 -8 14 -5 16 -5 17 0 11 -10 16 -1 16 -4 14 -11 13 -8 13 -3 15 -6 11 -3 12 -7 14 -5 15 -4 18 -3 11 -6 11 -6 14 -3 15 -8 13 -5 13 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36331334,0,84,0,0,36.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -34 13 -36 7 -53 29 -53 10 -51 24 -36 31 -44 32 -30 23 -42 17 -34 12 -40 29 -48 23 -48 23 -32 15 -38 17 -45 19 -36 19 -37 22 -36 18 -36 21 -35 26 -32 25 -35 28 -34 26 -43 23 -38 0 0 30 -34 25 -36 27 -39 25 -27 30 -29 21 -33 35 -31 30 -37 3 -20 28 -26 32 -27 22 -27 23 -29 23 -30 30 -36 28 -33 30 -30 27 -30 29 -24 25 -30 26 -26 24 -24 28 -23 33 -16 29 -21 24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36332632,0,84,0,0,36.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -14 -15 -12 -20 -15 -22 -14 -17 -12 -16 -15 -20 -12 -19 -12 -18 -12 -15 -12 -17 -14 -18 -15 -15 -14 -16 -15 -14 -17 -16 -13 -12 -14 -15 -13 -14 -14 -11 -16 -11 -13 -12 -13 -13 -15 -15 -15 -15 -13 -12 0 0 -16 -12 -14 -13 -17 -13 -15 -12 -14 -11 -14 -13 -14 -14 -15 -13 -14 -10 -14 -8 -19 -11 -15 -10 -17 -12 -14 -12 -14 -13 -18 -10 -16 -10 -16 -11 -16 -9 -17 -10 -13 -12 -13 -10 -14 -9 -14 -9 -16 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36332994,0,84,0,0,36.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 27 9 23 12 28 -2 27 2 22 -2 21 6 21 5 17 3 17 5 21 3 19 7 21 2 19 6 21 6 18 6 20 5 18 9 14 3 13 5 15 8 13 13 18 7 12 11 13 7 19 7 18 0 0 9 15 15 16 10 15 12 14 11 18 12 18 13 13 10 16 18 18 1 13 9 13 10 15 12 17 13 15 11 12 11 10 19 9 17 10 12 12 16 6 13 11 12 12 11 14 13 10 10 12 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36340801,0,84,0,0,36.9644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -16 -20 -17 -20 -15 -19 -11 -18 -11 -18 -11 -17 -12 -19 -10 -16 -14 -19 -13 -15 -11 -16 -12 -18 -10 -18 -12 -18 -12 -17 -12 -13 -11 -16 -12 -16 -11 -14 -10 -15 -13 -14 -11 -14 -14 -18 -14 -15 0 0 -11 -14 -12 -15 -12 -17 -14 -14 -13 -15 -13 -14 -12 -16 -11 -13 -12 -14 -12 -11 -14 -14 -12 -14 -11 -14 -13 -14 -12 -14 -13 -16 -12 -17 -13 -13 -13 -14 -12 -12 -9 -15 -12 -13 -8 -13 -12 -13 -10 -15 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36344662,0,84,0,0,37.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 7 -24 2 -27 6 -31 7 -26 8 -25 6 -23 6 -20 6 -21 7 -20 8 -22 4 -25 10 -26 7 -24 8 -21 10 -22 3 -22 5 -21 5 -20 3 -21 4 -19 3 -21 3 -15 4 -20 3 -23 2 -23 0 0 3 -24 2 -19 1 -25 3 -21 3 -22 2 -24 -1 -22 1 -20 1 -22 2 -18 -1 -22 -1 -20 -1 -19 0 -20 -2 -19 0 -23 0 -23 -1 -21 0 -21 -2 -20 2 -21 2 -18 1 -17 -2 -20 -2 -17 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36345036,0,84,0,0,37.0543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 13 17 15 19 17 15 15 16 16 15 15 16 16 15 15 13 13 14 12 15 13 13 12 14 10 13 11 18 13 13 12 14 9 13 11 15 11 12 11 15 10 12 7 14 11 15 11 13 10 0 0 17 9 15 9 17 12 18 7 15 9 16 8 16 10 15 9 17 6 15 8 17 7 16 6 16 8 16 7 16 7 18 8 14 7 17 6 17 9 14 5 13 6 14 7 17 6 16 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38393360,0,84,0,0,38.7814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 17 -23 15 -22 16 -23 17 -21 15 -23 12 -22 13 -21 12 -22 10 -20 11 -19 13 -20 14 -21 9 -18 13 -16 10 -20 12 -16 12 -17 12 -16 10 -17 10 -16 10 -17 12 -17 10 -18 13 -17 14 -17 12 0 0 -16 15 -16 15 -17 15 -15 15 -14 13 -14 13 -16 14 -14 12 -14 14 -16 12 -18 14 -16 13 -14 14 -17 12 -15 13 -17 13 -16 13 -14 11 -15 11 -14 13 -15 13 -16 13 -15 10 -15 11 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38393798,0,84,0,0,38.8175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 2 -19 0 -22 6 -23 4 -21 1 -23 2 -21 0 -20 0 -21 2 -24 4 -19 -1 -18 3 -24 2 -21 -1 -16 -1 -17 -2 -17 -1 -20 -3 -19 -7 -17 0 -19 0 -17 0 -15 -6 -19 -5 -18 0 -21 0 0 -5 -18 -9 -23 -6 -17 -8 -17 -2 -15 -5 -16 -6 -18 -6 -20 2 -16 -8 -14 -11 -14 -8 -18 -5 -17 -9 -17 -12 -19 -5 -14 -10 -17 -7 -15 -9 -12 -6 -18 -14 -13 -6 -15 -10 -13 -11 -12 -4 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38394765,0,84,0,0,38.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 16 -8 21 -12 22 -15 20 -16 23 -7 19 -10 15 -9 16 -9 17 -5 16 -10 18 -11 14 -8 18 -13 17 -8 15 -9 14 -12 16 -8 17 -11 17 -8 15 -8 16 -8 14 -9 13 -9 15 -14 13 -14 0 0 11 -13 15 -13 14 -13 9 -11 10 -9 13 -12 15 -16 14 -8 12 -19 13 -16 14 -13 15 -12 10 -14 12 -16 12 -13 12 -17 13 -15 13 -12 13 -14 14 -13 11 -12 11 -12 12 -10 14 -11 11 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38397275,0,84,0,0,38.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 9 -23 9 -21 9 -22 11 -20 10 -17 11 -19 8 -15 8 -17 7 -18 9 -18 8 -24 9 -19 5 -17 5 -17 8 -20 6 -19 6 -16 6 -17 5 -15 6 -15 6 -18 5 -17 5 -19 6 -18 6 -19 0 0 2 -18 2 -19 4 -21 1 -19 5 -15 1 -19 3 -18 1 -18 2 -17 2 -17 0 -19 1 -19 2 -18 -1 -17 1 -16 1 -18 1 -20 0 -16 3 -17 -2 -17 1 -17 1 -15 1 -17 1 -18 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38398659,0,84,0,0,38.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 20 15 22 15 23 18 21 15 20 17 14 16 16 11 16 17 13 12 18 16 17 12 15 17 13 15 15 17 14 17 15 12 11 13 13 13 14 15 13 14 14 12 13 11 14 11 16 13 17 12 0 0 15 14 16 11 17 12 17 8 15 12 17 12 16 14 16 10 16 9 14 12 17 12 15 10 17 13 14 11 13 12 16 12 15 11 17 9 14 15 15 8 13 12 12 10 12 11 11 10 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38399171,0,84,0,0,38.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 21 -14 19 -19 22 -12 18 -13 19 -13 18 -12 15 -11 17 -13 18 -9 22 -14 18 -13 18 -12 18 -12 18 -10 16 -12 14 -11 18 -13 19 -14 13 -14 18 -8 15 -13 13 -13 18 -11 16 -13 17 -9 0 0 13 -13 17 -15 16 -13 12 -12 15 -13 17 -14 13 -15 14 -13 12 -15 13 -12 13 -16 15 -11 13 -12 14 -15 11 -12 14 -13 16 -14 12 -11 14 -13 11 -12 12 -9 13 -12 14 -8 15 -10 13 -8 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38399566,0,84,0,0,39.0285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -13 -26 -16 -19 -14 -27 -10 -21 -13 -22 -12 -23 -13 -20 -11 -19 -13 -20 -12 -22 -12 -21 -12 -18 -13 -20 -10 -18 -11 -20 -13 -17 -10 -19 -11 -16 -10 -17 -10 -16 -12 -16 -10 -15 -11 -19 -12 -18 -14 -17 0 0 -15 -17 -12 -14 -16 -16 -13 -16 -12 -17 -13 -16 -12 -16 -12 -15 -14 -16 -14 -15 -14 -14 -12 -13 -14 -15 -13 -15 -12 -16 -16 -14 -12 -13 -12 -14 -12 -15 -11 -11 -12 -13 -11 -13 -12 -13 -13 -14 -10 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38399932,0,84,0,0,39.0776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 5 23 7 23 5 28 5 24 5 23 5 22 4 20 2 25 5 21 3 21 6 18 4 21 0 20 2 16 4 21 5 22 2 18 3 18 6 17 2 19 5 18 0 17 1 16 4 20 5 17 0 0 7 18 8 17 7 18 7 16 6 17 9 19 7 19 8 16 7 17 4 18 8 18 7 17 8 15 2 17 6 18 7 17 5 17 6 19 5 16 7 16 4 19 3 15 4 16 5 15 6 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38400314,0,84,0,0,39.1132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 24 -9 21 -10 23 -11 18 -11 21 -11 17 -12 17 -11 16 -7 17 -14 17 -8 21 -10 16 -9 16 -10 16 -11 18 -11 16 -9 16 -7 13 -8 15 -8 16 -11 14 -10 12 -8 16 -9 15 -8 15 0 0 -8 14 -8 15 -8 18 -3 17 -9 14 -6 18 -8 17 -7 13 -4 17 -5 14 -6 14 -5 16 -7 15 -7 15 -7 15 -7 17 -6 16 -4 13 -5 16 -5 14 -7 11 -5 13 -7 17 -7 17 -8 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38434958,0,84,0,0,39.1545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -12 -23 -15 -22 -12 -24 -8 -24 -8 -22 -8 -21 -6 -23 -5 -24 -8 -22 -12 -23 -10 -23 -8 -21 -7 -19 -4 -19 -8 -23 -8 -21 -8 -16 -6 -16 -7 -18 -6 -19 -6 -20 -7 -16 -7 -21 -8 -21 -9 -20 0 0 -8 -18 -10 -19 -9 -20 -11 -18 -7 -19 -8 -19 -7 -18 -8 -17 -8 -18 -11 -17 -11 -20 -7 -16 -9 -19 -8 -20 -7 -17 -9 -19 -7 -20 -7 -17 -9 -19 -8 -18 -8 -14 -7 -17 -4 -16 -5 -19 -6 -17 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
