type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15427269,0,84,0,0,16.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 23 11 25 12 25 12 23 12 21 12 21 12 20 11 22 12 19 12 22 14 21 13 21 14 21 16 20 11 21 16 20 14 16 12 19 12 19 13 17 14 18 14 16 13 16 11 20 15 18 14 0 0 18 12 18 8 19 12 20 9 17 10 18 9 18 9 15 7 18 6 18 6 18 7 16 8 18 6 16 8 16 6 18 6 17 6 16 4 16 4 15 4 16 4 15 4 17 4 15 3 16 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15427625,0,84,0,0,16.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 2 24 3 28 1 27 2 25 0 24 0 25 -1 23 0 25 -1 24 -1 26 -1 25 0 26 -1 24 -2 23 -2 24 -1 25 -3 20 -2 24 -1 21 -3 23 -1 23 -1 20 0 22 0 23 -2 23 0 0 1 21 1 21 1 22 2 21 0 20 1 19 2 19 1 16 1 18 3 18 3 18 1 17 3 18 4 18 2 17 4 16 4 17 5 17 5 17 5 14 5 16 4 16 4 14 5 16 3 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17359377,0,84,0,0,17.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -17 -17 -18 -22 -21 -22 -15 -21 -16 -21 -15 -22 -14 -19 -15 -20 -13 -20 -17 -23 -15 -22 -16 -22 -13 -22 -12 -20 -14 -21 -12 -19 -13 -20 -13 -19 -12 -20 -10 -19 -12 -20 -11 -18 -12 -20 -12 -19 -13 -19 0 0 -11 -18 -12 -18 -13 -18 -13 -18 -12 -15 -13 -17 -11 -17 -12 -15 -11 -14 -13 -12 -14 -16 -12 -13 -13 -13 -12 -14 -13 -13 -12 -14 -14 -14 -13 -12 -12 -13 -13 -11 -13 -12 -12 -12 -12 -9 -13 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17359806,0,84,0,0,17.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 12 19 14 19 17 16 14 17 13 18 18 13 14 17 15 15 14 16 18 16 16 17 14 15 15 14 12 15 15 15 15 11 14 12 16 14 15 11 16 13 13 11 14 12 15 14 13 14 13 0 0 14 14 13 12 14 12 14 12 11 12 14 13 12 11 10 9 15 12 11 7 12 9 11 9 12 10 12 9 11 10 14 10 12 8 14 8 12 8 11 5 11 8 13 6 11 7 13 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17360227,0,84,0,0,17.8286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 12 -24 10 -25 9 -28 9 -27 7 -25 11 -23 10 -20 11 -23 12 -23 14 -22 12 -21 12 -23 10 -22 12 -20 12 -24 12 -20 10 -19 11 -18 11 -20 10 -21 11 -19 13 -19 14 -21 11 -18 12 -17 0 0 9 -20 9 -22 10 -18 10 -22 7 -17 9 -21 9 -22 7 -15 3 -20 2 -15 6 -17 5 -16 6 -14 7 -15 7 -16 4 -16 6 -19 5 -18 5 -15 2 -17 4 -18 4 -18 6 -16 5 -18 5 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17360585,0,84,0,0,17.8708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 16 -13 18 -14 21 -12 18 -12 19 -10 18 -10 18 -10 19 -9 17 -9 20 -9 20 -10 21 -9 18 -7 19 -8 20 -8 20 -8 17 -7 18 -6 19 -7 19 -7 18 -8 16 -6 18 -7 19 -9 16 -7 0 0 17 -6 16 -7 17 -8 16 -9 16 -6 17 -7 16 -5 15 -7 14 -7 15 -8 15 -9 13 -7 14 -9 14 -7 13 -8 14 -8 13 -9 13 -10 14 -8 11 -9 12 -8 12 -7 12 -9 12 -8 11 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17360994,0,84,0,0,17.9118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -11 19 -16 20 -10 19 -13 18 -11 18 -11 18 -8 19 -9 19 -9 21 -8 21 -10 21 -8 20 -11 21 -6 21 -6 18 -7 16 -8 18 -5 19 -7 17 -6 20 -8 16 -6 17 -6 17 -6 18 -6 0 0 16 -7 17 -10 19 -8 12 -7 17 -5 15 -7 15 -10 16 -8 10 -10 15 -10 16 -10 15 -8 14 -10 13 -9 14 -11 13 -11 12 -8 12 -8 13 -8 10 -10 12 -10 11 -10 11 -10 10 -9 11 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17361433,0,84,0,0,17.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 19 17 20 17 19 19 17 19 16 18 16 19 14 18 16 20 15 17 16 21 15 19 15 21 13 20 13 19 12 20 13 18 12 17 11 19 12 19 13 18 12 18 12 16 10 18 12 18 11 18 0 0 13 16 13 17 12 17 11 14 11 16 12 15 12 16 11 13 11 15 12 14 14 15 11 13 12 13 10 13 12 13 13 13 12 12 11 11 12 11 13 11 10 11 10 12 12 10 13 10 11 11 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17362030,0,84,0,0,17.9938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 0 26 -1 25 -3 27 0 27 -5 26 -5 25 -3 22 -3 23 -4 23 -4 26 -4 24 -5 25 -5 24 -6 23 -6 25 -6 23 -6 21 -5 21 -6 20 -5 21 -7 22 -5 18 -7 21 -5 22 -6 20 0 0 -4 19 -4 21 -5 22 -2 18 -4 19 -4 20 -4 18 -4 18 -2 18 -3 17 0 20 -3 16 0 18 -1 17 -3 16 -1 19 -1 18 -1 18 -1 16 2 15 1 16 -1 16 -1 16 0 14 1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17362432,0,84,0,0,18.0331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 16 -18 19 -17 18 -15 18 -16 12 -16 17 -15 12 -18 14 -16 15 -18 14 -19 12 -19 12 -18 11 -18 12 -18 11 -16 11 -14 10 -17 10 -17 10 -17 10 -16 12 -14 11 -16 10 -17 11 -16 12 0 0 -15 10 -17 11 -13 12 -14 11 -15 7 -13 9 -17 11 -15 11 -11 11 -13 14 -15 12 -11 13 -11 12 -11 9 -12 10 -12 11 -15 12 -9 11 -11 9 -7 11 -11 11 -11 10 -10 12 -9 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17362866,0,84,0,0,18.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -27 0 -28 0 -28 -1 -27 -1 -26 0 -26 -2 -24 -3 -26 -3 -23 -1 -27 -1 -27 -1 -26 -3 -25 -5 -23 -4 -26 -4 -24 -3 -21 -3 -22 -3 -22 -3 -22 -4 -24 -5 -20 -3 -23 -3 -25 -3 -23 -4 0 0 -21 -2 -21 0 -21 -2 -20 1 -21 -2 -20 -1 -21 -1 -20 2 -20 0 -19 1 -20 2 -18 1 -19 2 -19 2 -17 2 -18 2 -19 2 -17 4 -18 4 -17 4 -18 3 -18 2 -15 4 -16 4 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19286534,0,84,0,0,19.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -14 -21 -14 -23 -18 -26 -14 -25 -12 -22 -13 -25 -12 -24 -11 -24 -13 -24 -12 -25 -11 -27 -13 -25 -9 -23 -9 -25 -12 -26 -9 -24 -10 -20 -9 -24 -9 -24 -9 -23 -8 -23 -7 -20 -8 -23 -10 -24 -9 -22 0 0 -9 -21 -10 -21 -9 -23 -12 -20 -10 -18 -9 -19 -11 -21 -10 -19 -9 -18 -12 -16 -14 -18 -8 -18 -13 -17 -13 -15 -9 -16 -11 -15 -9 -17 -11 -16 -10 -16 -13 -15 -12 -15 -9 -13 -11 -12 -13 -13 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19292650,0,84,0,0,19.7161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 10 -20 10 -23 12 -23 12 -23 11 -20 11 -20 11 -19 13 -20 12 -18 14 -20 13 -20 13 -19 11 -18 15 -17 13 -20 11 -19 11 -16 12 -17 14 -16 12 -16 12 -19 10 -15 12 -17 11 -17 12 -16 0 0 10 -17 11 -17 10 -19 8 -17 8 -16 9 -18 9 -17 8 -17 7 -16 6 -15 7 -18 7 -15 5 -16 6 -17 7 -16 5 -17 6 -17 3 -16 3 -17 4 -14 4 -15 4 -14 4 -14 5 -17 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19293111,0,84,0,0,19.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -7 20 -11 23 -10 20 -10 21 -9 21 -9 21 -11 20 -9 20 -12 21 -9 22 -11 21 -12 20 -10 18 -11 20 -11 20 -6 17 -10 19 -10 17 -12 15 -11 17 -7 14 -13 21 -10 19 -11 18 0 0 -10 17 -7 17 -8 17 -6 20 -5 17 -9 15 -8 16 -5 18 -5 14 -9 16 -5 17 -7 15 -5 15 -4 16 -5 16 -6 15 -4 16 -2 17 -4 16 -2 14 -2 14 -3 15 -2 14 -1 15 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19293544,0,84,0,0,19.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -24 10 -25 7 -25 7 -21 6 -22 4 -23 4 -22 6 -22 6 -23 3 -22 4 -23 3 -23 3 -22 2 -25 2 -22 1 -20 3 -21 2 -20 5 -25 1 -21 1 -22 2 -19 5 -23 2 -20 4 0 0 -21 1 -21 4 -22 2 -20 8 -21 3 -19 4 -19 1 -18 1 -19 7 -18 5 -18 5 -14 4 -19 4 -17 5 -18 6 -18 7 -17 4 -17 7 -15 5 -15 6 -16 5 -15 5 -15 6 -14 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19293946,0,84,0,0,19.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -20 11 -22 13 -22 12 -22 9 -21 9 -22 9 -20 9 -21 8 -20 8 -22 8 -24 8 -24 8 -21 7 -20 8 -24 6 -21 6 -20 5 -21 4 -22 5 -17 5 -20 2 -18 3 -22 4 -17 6 -18 5 0 0 -18 8 -21 7 -21 9 -18 6 -19 2 -17 8 -17 6 -16 5 -17 6 -13 7 -15 10 -16 8 -14 9 -17 10 -13 8 -16 9 -13 8 -13 9 -16 9 -13 9 -13 7 -13 9 -13 9 -13 10 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19295052,0,84,0,0,19.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -18 -14 -18 -16 -21 -17 -19 -16 -18 -15 -18 -17 -17 -16 -16 -17 -15 -15 -18 -20 -16 -17 -16 -18 -15 -16 -16 -17 -18 -20 -14 -18 -15 -15 -15 -15 -15 -17 -12 -17 -17 -15 -10 -14 -14 -16 -15 -20 -15 -16 0 0 -15 -17 -13 -17 -15 -16 -11 -13 -15 -17 -14 -15 -15 -13 -15 -16 -14 -11 -12 -12 -12 -14 -11 -12 -13 -11 -12 -12 -12 -11 -14 -12 -14 -12 -13 -10 -13 -12 -14 -10 -13 -12 -13 -10 -13 -10 -13 -10 -12 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19297251,0,84,0,0,19.9298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -7 1 -8 1 -7 1 -7 1 -8 1 -6 0 -7 1 -7 0 -8 0 -8 0 -8 0 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 1 -6 -1 -6 0 -6 0 -7 0 -7 1 -6 1 0 0 -6 1 -6 0 -6 1 -6 1 -6 0 -6 0 -6 1 -5 1 -6 2 -5 0 -6 0 -5 1 -5 1 -5 1 -5 1 -5 0 -5 2 -4 1 -5 1 -4 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19299140,0,84,0,0,19.9655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 7 -2 6 -2 6 -2 7 -3 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 6 -2 6 -2 7 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -1 6 -2 5 0 0 -1 4 -1 5 -1 6 -2 5 -1 5 -1 4 -1 5 -1 4 0 5 -1 5 -1 5 -1 4 0 4 0 4 0 4 -1 5 0 4 0 4 0 4 -1 3 0 4 0 4 0 3 0 4 0 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19300016,0,84,0,0,20,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -25 4 -24 4 -26 4 -24 5 -24 5 -23 5 -22 5 -22 5 -21 6 -23 5 -23 6 -23 6 -22 7 -23 5 -22 6 -20 6 -18 6 -19 5 -20 7 -18 6 -21 6 -18 6 -19 6 -20 5 -20 0 0 4 -19 4 -20 5 -21 2 -18 4 -18 4 -18 4 -19 1 -18 2 -19 1 -16 0 -17 2 -17 2 -18 -1 -18 1 -17 1 -17 0 -18 -2 -17 -1 -16 -3 -14 -1 -16 -1 -16 -3 -15 -1 -17 -1 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21236813,0,84,0,0,21.6272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -21 -12 -22 -12 -23 -13 -22 -12 -19 -13 -19 -13 -18 -14 -20 -14 -19 -13 -18 -17 -19 -15 -19 -15 -17 -15 -18 -15 -21 -14 -16 -16 -16 -13 -20 -16 -18 -13 -19 -14 -13 -13 -16 -14 -16 -14 -19 -15 -15 -14 0 0 -15 -13 -15 -12 -17 -16 -15 -11 -17 -13 -17 -12 -16 -12 -11 -10 -16 -12 -15 -11 -18 -11 -16 -10 -15 -10 -13 -9 -14 -9 -14 -8 -15 -9 -15 -8 -16 -7 -14 -7 -14 -7 -14 -8 -14 -6 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21237153,0,84,0,0,21.6666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 13 20 18 17 17 18 18 16 14 15 17 15 15 17 15 14 17 16 18 16 19 13 18 13 17 12 16 14 17 13 16 11 16 11 16 13 20 10 14 16 15 9 14 8 15 14 16 13 15 0 0 13 17 14 16 14 19 13 13 6 15 12 15 14 13 12 10 16 7 12 13 12 13 8 10 14 10 13 9 12 12 13 11 15 11 13 11 12 9 12 6 11 9 13 8 13 12 14 9 11 7 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21237556,0,84,0,0,21.7055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 4 23 4 25 3 25 2 23 0 20 1 24 3 20 1 19 1 21 -1 23 -3 24 -4 22 -5 22 -2 22 -4 21 -3 22 -3 21 -4 21 -4 22 0 20 -1 21 -3 20 -4 18 -7 21 -2 21 0 0 -3 21 -5 21 -6 23 1 19 -2 16 -6 22 -1 19 0 20 -5 17 -3 14 1 15 -1 17 -6 16 -2 17 -2 16 -2 18 1 18 3 16 1 16 2 15 1 15 0 16 3 13 0 18 1 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21237903,0,84,0,0,21.7435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -1 -24 0 -27 0 -24 -1 -24 -1 -25 3 -22 4 -23 1 -22 4 -23 6 -24 6 -24 4 -22 3 -21 8 -20 6 -25 6 -21 2 -21 6 -22 7 -19 6 -19 7 -18 7 -20 9 -22 5 -20 5 -22 0 0 9 -20 5 -23 6 -18 3 -21 8 -16 8 -18 5 -21 1 -17 2 -20 7 -19 1 -20 2 -17 4 -16 2 -15 5 -21 3 -17 6 -18 1 -16 2 -17 0 -15 3 -13 2 -15 1 -15 2 -16 2 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21238332,0,84,0,0,21.7839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 20 6 20 7 21 6 19 8 17 5 19 5 17 6 19 5 20 6 21 6 18 5 19 6 20 3 20 6 22 5 19 5 18 0 22 3 16 2 16 3 17 1 14 1 18 7 14 4 18 0 0 7 18 5 18 3 17 8 13 3 12 8 17 7 14 10 12 5 13 6 10 7 15 6 12 9 13 6 13 7 12 7 11 8 11 9 10 7 11 11 8 7 8 8 10 7 7 11 11 9 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21239680,0,84,0,0,21.8194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -25 2 -26 3 -24 4 -22 5 -24 5 -21 5 -22 5 -22 5 -24 5 -24 6 -22 6 -20 5 -21 7 -24 8 -21 6 -20 6 -22 7 -23 11 -19 7 -21 10 -17 8 -23 6 -19 6 -21 0 0 5 -18 7 -18 5 -19 4 -17 4 -18 5 -16 6 -18 3 -19 0 -15 2 -18 3 -17 2 -15 3 -19 2 -16 2 -17 3 -18 3 -18 2 -17 2 -15 0 -15 2 -15 1 -15 1 -15 0 -17 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21240010,0,84,0,0,21.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -21 -11 -24 -12 -20 -15 -19 -13 -19 -15 -19 -14 -20 -12 -18 -12 -20 -15 -20 -13 -20 -14 -18 -16 -18 -15 -19 -16 -18 -15 -14 -14 -19 -14 -15 -10 -20 -17 -18 -14 -18 -12 -19 -14 -17 -14 -18 -12 0 0 -16 -11 -16 -10 -17 -13 -16 -10 -15 -12 -16 -11 -16 -8 -16 -9 -16 -8 -15 -7 -17 -10 -16 -9 -17 -10 -16 -9 -16 -7 -16 -8 -16 -7 -17 -5 -14 -6 -15 -6 -16 -5 -14 -7 -14 -3 -15 -5 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21240458,0,84,0,0,21.9073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -26 8 -27 8 -29 9 -28 7 -26 5 -24 7 -27 5 -25 5 -26 6 -29 4 -27 4 -28 3 -26 3 -24 3 -27 3 -26 5 -24 3 -24 2 -24 3 -24 2 -24 5 -22 2 -24 2 -25 2 -24 2 0 0 -22 3 -22 4 -22 2 -22 5 -21 3 -21 4 -21 3 -20 5 -20 5 -20 5 -20 6 -20 5 -18 6 -19 7 -20 5 -19 7 -19 7 -16 8 -18 7 -16 8 -16 7 -16 6 -16 7 -16 6 -16 5 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21242426,0,84,0,0,21.9475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 0 0 1 -7 2 -6 2 -7 1 -7 0 -6 1 -7 1 -6 1 -6 1 -7 0 -6 1 -6 1 -6 0 -6 1 -5 0 -6 0 -6 1 -7 0 -7 1 -5 0 -6 0 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22581719,0,84,0,0,22.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -10 -23 -11 -22 -12 -22 -13 -21 -12 -21 -14 -18 -13 -18 -13 -19 -12 -20 -13 -20 -13 -20 -13 -19 -13 -17 -13 -19 -14 -17 -13 -15 -11 -17 -13 -17 -14 -17 -11 -18 -13 -15 -11 -17 -12 -18 -13 -17 -12 0 0 -17 -12 -17 -11 -18 -12 -18 -9 -16 -11 -16 -10 -18 -10 -15 -8 -17 -9 -16 -7 -18 -7 -17 -7 -17 -8 -16 -6 -16 -7 -17 -7 -17 -5 -15 -4 -16 -5 -15 -4 -16 -7 -16 -5 -14 -4 -17 -3 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22582990,0,84,0,0,23.0107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 13 19 12 24 11 19 11 20 15 18 13 17 10 18 13 14 9 19 13 18 13 17 14 18 13 18 15 16 12 17 14 14 11 17 13 16 13 14 12 15 12 11 10 17 14 17 14 17 12 0 0 18 11 15 12 16 11 14 8 16 10 15 10 15 9 13 9 11 9 11 5 15 7 14 9 15 6 16 6 14 7 16 6 17 5 17 6 15 6 15 4 13 6 13 6 11 4 15 4 13 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22585628,0,84,0,0,23.0487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -24 3 -25 4 -27 3 -23 3 -24 1 -23 1 -23 1 -24 1 -23 0 -24 1 -24 1 -25 1 -22 1 -21 0 -24 -1 -23 -1 -19 0 -21 -2 -21 -1 -21 -2 -21 -3 -20 0 -21 -1 -21 -1 -21 0 0 0 -19 0 -20 0 -21 0 -19 2 -18 1 -19 -1 -20 0 -19 0 -18 2 -17 2 -19 3 -17 1 -18 3 -18 3 -17 1 -18 3 -17 4 -15 3 -16 2 -16 3 -17 2 -15 3 -15 2 -16 4 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22586746,0,84,0,0,23.0896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -26 -2 -29 0 -30 -3 -29 -2 -27 -3 -27 -3 -26 -4 -27 -4 -26 -2 -29 -4 -28 -3 -27 -4 -26 -4 -26 -3 -27 -5 -26 -3 -23 -5 -25 -3 -23 -5 -22 -2 -24 -4 -22 -3 -23 -5 -24 -3 -23 -4 0 0 -23 -2 -23 -2 -24 -1 -23 0 -22 -2 -23 -1 -22 -2 -21 -1 -21 0 -20 2 -21 0 -19 2 -20 1 -19 1 -18 1 -20 2 -21 1 -19 4 -19 1 -17 5 -19 3 -18 2 -17 4 -17 6 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22588173,0,84,0,0,23.1324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 1 -27 3 -28 4 -30 5 -29 7 -26 5 -27 5 -24 6 -25 6 -25 7 -26 7 -24 7 -26 7 -24 7 -24 9 -26 7 -23 6 -23 7 -23 7 -23 7 -21 9 -23 9 -21 7 -24 8 -24 8 -23 0 0 6 -22 6 -22 5 -23 3 -21 7 -21 6 -22 5 -22 3 -20 3 -21 2 -19 2 -20 2 -18 2 -20 1 -20 2 -19 0 -20 -1 -20 -1 -18 1 -18 0 -19 0 -18 0 -16 -2 -18 -2 -18 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22591860,0,84,0,0,23.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -22 16 -22 16 -23 18 -23 14 -23 12 -23 14 -21 12 -23 13 -22 11 -23 15 -24 14 -25 12 -25 13 -23 11 -24 11 -23 11 -21 7 -22 11 -22 10 -22 8 -23 10 -19 7 -21 8 -22 9 -22 10 0 0 -20 9 -20 10 -21 10 -19 10 -20 10 -18 10 -19 9 -18 8 -17 11 -16 9 -16 9 -17 11 -17 11 -16 11 -16 11 -14 11 -15 12 -15 11 -15 10 -13 12 -16 9 -14 10 -14 10 -13 14 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
