type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42356677,0,84,0,0,42.7456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 12 17 11 19 14 16 11 15 13 16 13 12 9 14 13 15 11 17 15 16 13 15 12 17 14 14 12 18 14 15 13 14 12 14 13 16 13 15 12 15 15 13 9 16 15 17 13 16 15 0 0 18 11 16 10 17 12 18 9 17 11 15 11 17 10 17 12 15 11 15 10 17 8 18 10 17 10 17 10 16 9 19 10 17 8 18 8 17 7 15 5 16 7 18 7 16 5 19 6 15 3 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42361013,0,84,0,0,42.7763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 21 -4 20 -7 21 -3 18 -4 19 -5 20 -8 20 -6 20 -6 18 -8 20 -5 21 -7 22 -8 19 -5 18 -8 22 -7 20 -7 21 -7 21 -6 19 -6 18 -5 20 -6 18 -7 21 -8 22 -8 20 0 0 -5 20 -5 20 -6 22 -3 19 -7 20 -7 21 -6 19 -5 19 -4 18 -3 16 -4 20 -6 19 -2 20 -6 19 -3 18 -2 18 -2 19 -1 17 -3 19 0 16 -3 19 -3 17 -1 18 1 17 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42361364,0,84,0,0,42.8156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -20 4 -20 1 -21 2 -20 1 -22 -1 -21 -2 -21 -2 -19 2 -24 -2 -22 0 -23 0 -19 0 -22 0 -23 -2 -23 1 -19 0 -22 -1 -20 -2 -20 0 -22 -1 -18 -1 -22 -1 -23 -3 -23 -1 0 0 -24 0 -22 -3 -21 1 -20 1 -22 1 -21 -2 -21 -1 -18 2 -22 2 -17 3 -22 1 -21 1 -19 3 -21 2 -18 -1 -22 2 -20 5 -21 3 -18 2 -18 4 -18 2 -18 3 -20 3 -19 2 -19 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42361819,0,84,0,0,42.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 13 16 14 14 16 14 15 15 16 16 13 12 16 13 15 13 15 15 15 15 16 15 16 15 14 10 14 12 17 11 16 12 14 12 14 15 15 12 16 12 16 12 16 15 14 13 18 15 18 0 0 14 14 13 16 16 16 14 14 14 16 14 16 14 14 12 14 15 16 14 13 14 13 12 13 13 13 13 12 13 14 13 13 13 12 14 11 14 12 15 10 14 12 12 9 13 9 14 10 14 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42362236,0,84,0,0,42.8969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -12 -14 -13 -15 -13 -17 -13 -14 -12 -15 -10 -17 -9 -16 -11 -16 -9 -15 -12 -19 -9 -17 -11 -20 -9 -16 -10 -17 -10 -18 -8 -16 -7 -17 -8 -16 -8 -17 -10 -17 -7 -19 -7 -16 -8 -17 -9 -17 -7 -18 0 0 -8 -19 -9 -18 -10 -19 -10 -16 -7 -17 -10 -17 -10 -17 -10 -17 -9 -17 -10 -18 -10 -19 -10 -16 -10 -15 -9 -18 -9 -15 -10 -16 -10 -15 -11 -16 -8 -17 -10 -15 -8 -13 -8 -15 -8 -15 -9 -12 -8 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42362612,0,84,0,0,42.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 19 -4 17 -4 19 -4 18 -6 17 -5 16 -7 19 -6 18 -5 18 -6 17 -7 17 -10 17 -8 17 -6 16 -7 18 -6 19 -8 16 -9 18 -8 16 -6 17 -8 17 -7 18 -6 15 -9 20 -7 17 0 0 -8 18 -7 19 -8 21 -5 17 -7 18 -6 17 -8 18 -7 16 -5 17 -7 16 -6 17 -6 15 -7 17 -6 17 -7 17 -6 18 -7 15 -5 19 -3 16 -3 16 -6 17 -6 16 -4 16 -5 15 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42362882,0,84,0,0,42.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -20 6 -17 6 -19 6 -19 6 -19 2 -20 7 -18 5 -18 3 -17 4 -20 3 -19 6 -21 2 -20 2 -18 4 -21 3 -19 4 -16 4 -17 2 -17 1 -17 1 -21 4 -15 5 -21 3 -21 2 -20 3 0 0 -20 1 -18 3 -23 3 -22 2 -16 2 -18 4 -19 6 -17 2 -19 2 -17 4 -17 3 -14 5 -19 3 -16 5 -21 2 -17 4 -19 7 -16 4 -18 3 -15 7 -16 5 -15 3 -15 4 -16 4 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42363453,0,84,0,0,43.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 18 -8 21 -8 21 -6 17 -11 18 -11 18 -10 18 -9 17 -10 17 -11 18 -9 19 -9 18 -10 17 -10 18 -12 21 -12 19 -9 16 -8 18 -9 20 -8 18 -11 19 -8 15 -10 21 -10 21 -9 20 0 0 -10 19 -8 19 -9 20 -7 18 -9 19 -9 19 -9 17 -8 18 -9 17 -6 18 -6 21 -7 19 -5 18 -8 19 -7 17 -8 18 -6 19 -5 20 -7 20 -4 17 -4 16 -6 19 -4 17 -5 18 -2 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42363861,0,84,0,0,43.0654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 17 -2 21 -3 21 -1 21 -1 20 1 20 -2 18 -2 21 0 20 0 20 1 22 0 20 1 19 2 20 2 23 2 21 1 20 2 22 2 19 3 17 2 20 4 17 1 21 6 23 4 24 6 0 0 19 6 20 5 23 3 19 3 20 7 21 2 20 5 18 1 18 3 19 1 23 3 17 3 17 3 19 3 18 3 19 4 17 4 19 1 18 4 19 1 19 4 16 3 17 1 18 1 19 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44487234,0,84,0,0,44.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 2 21 -1 18 0 19 2 20 1 18 3 21 0 16 2 19 2 20 1 19 1 21 3 17 3 21 3 17 2 19 2 19 2 19 3 19 3 20 2 18 3 19 3 21 2 18 3 0 0 18 2 20 3 21 1 19 1 19 1 19 1 18 0 18 1 17 1 17 1 19 1 15 1 15 -1 17 2 17 1 18 -1 16 1 16 0 15 1 15 -2 16 1 15 0 17 -1 16 -3 15 2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44490132,0,84,0,0,44.9039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -21 4 -20 8 -21 7 -18 7 -19 6 -19 7 -19 6 -17 7 -15 9 -19 9 -21 7 -18 10 -18 7 -18 9 -19 10 -19 6 -16 9 -17 9 -18 8 -20 8 -19 7 -15 9 -18 8 -18 8 -18 0 0 7 -17 8 -19 9 -19 6 -18 7 -17 8 -19 7 -16 7 -17 5 -17 7 -19 5 -19 7 -16 5 -17 5 -17 5 -16 5 -17 5 -18 3 -16 4 -17 1 -16 4 -16 5 -15 4 -15 3 -16 2 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44490968,0,84,0,0,44.9441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -3 -22 -5 -22 -4 -22 -4 -24 -2 -22 -2 -22 -1 -21 -2 -21 1 -20 -3 -24 1 -25 1 -23 -1 -22 1 -23 0 -24 0 -24 2 -22 0 -19 0 -23 0 -23 -1 -20 0 -19 0 -22 3 -23 0 -23 0 0 0 -22 2 -20 0 -25 -1 -20 0 -21 0 -23 -1 -22 -2 -21 0 -21 -2 -19 -1 -22 -1 -19 -2 -20 -1 -20 -2 -20 -2 -22 -1 -22 -2 -20 -2 -20 -2 -19 -4 -18 -1 -18 -4 -19 -4 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44492377,0,84,0,0,44.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 19 -10 18 -14 19 -14 18 -12 18 -16 17 -14 13 -15 15 -12 13 -15 17 -17 18 -15 15 -16 15 -16 14 -17 15 -15 14 -14 13 -17 14 -15 14 -15 13 -15 16 -15 15 -17 14 -16 15 -15 16 0 0 -16 15 -15 15 -16 16 -14 18 -15 14 -15 14 -14 14 -15 15 -13 15 -12 15 -16 15 -13 14 -13 13 -12 15 -12 13 -13 16 -14 16 -12 16 -11 15 -10 14 -11 15 -12 13 -10 16 -9 15 -12 16 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44492859,0,84,0,0,45.0314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -4 22 -3 22 -7 21 -7 20 -6 22 -6 20 -6 20 -7 20 -6 19 -7 19 -6 21 -7 20 -8 21 -8 20 -8 21 -7 21 -6 18 -8 21 -6 18 -4 21 -6 20 -7 18 -8 21 -7 21 -9 20 0 0 -3 20 -5 23 -7 23 -5 22 -4 19 -4 21 -5 21 -2 20 -2 18 -2 16 -3 20 -3 18 -3 19 -1 19 -3 18 0 19 0 20 -1 19 0 17 4 17 0 18 2 15 0 16 1 19 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44493189,0,84,0,0,45.0706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 22 -2 23 2 20 1 21 1 23 3 20 0 24 4 19 2 24 2 21 2 22 1 21 3 21 4 22 3 21 1 19 2 21 2 20 5 22 6 19 2 19 2 19 0 22 2 21 2 0 0 21 0 21 2 23 1 21 -1 19 2 21 1 19 3 18 2 21 -1 18 -1 20 -1 18 -3 20 -1 19 -3 18 1 21 0 19 -1 18 -2 18 -2 16 -3 17 -2 17 -4 18 -7 16 -4 16 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44493555,0,84,0,0,45.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -15 13 -16 12 -18 12 -17 12 -16 12 -16 14 -12 12 -16 12 -14 15 -17 13 -15 12 -12 13 -15 13 -14 14 -16 15 -15 12 -12 15 -14 13 -16 14 -13 15 -13 13 -11 17 -13 15 -14 14 -15 0 0 12 -15 13 -14 14 -15 11 -14 14 -15 15 -13 13 -14 11 -14 10 -12 10 -15 12 -15 11 -14 11 -14 10 -14 11 -15 12 -16 11 -15 8 -16 11 -13 7 -16 9 -13 8 -13 8 -11 9 -15 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44493930,0,84,0,0,45.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -21 8 -22 11 -22 11 -18 8 -20 4 -21 5 -20 5 -21 6 -19 7 -22 6 -22 6 -21 4 -22 6 -20 4 -21 8 -22 3 -18 5 -22 6 -20 6 -20 5 -21 7 -18 6 -22 7 -21 6 -22 5 0 0 -21 6 -19 9 -22 9 -19 8 -21 7 -21 7 -20 8 -19 8 -18 7 -18 9 -18 6 -18 7 -17 7 -19 9 -19 9 -19 10 -17 8 -16 10 -17 8 -15 10 -15 9 -16 11 -15 9 -15 12 -15 11 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44494323,0,84,0,0,45.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -22 -10 -22 -10 -18 -9 -21 -11 -19 -11 -21 -10 -21 -12 -16 -7 -21 -13 -19 -11 -20 -12 -20 -11 -19 -12 -20 -12 -19 -13 -16 -9 -18 -11 -18 -12 -18 -14 -17 -13 -18 -11 -19 -12 -19 -11 -18 -12 0 0 -20 -15 -18 -12 -20 -13 -17 -10 -16 -13 -17 -13 -16 -11 -19 -12 -17 -8 -16 -10 -18 -11 -18 -10 -17 -8 -20 -10 -17 -9 -19 -10 -19 -10 -16 -8 -18 -10 -17 -8 -17 -11 -15 -9 -15 -7 -16 -6 -17 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46571698,0,84,0,0,46.9605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 5 16 9 16 8 14 11 14 8 11 10 15 10 13 13 12 10 13 9 14 10 15 12 13 10 15 9 13 13 14 11 9 9 16 12 11 11 14 11 11 12 11 7 13 9 14 10 17 10 0 0 13 9 15 8 19 7 13 8 14 6 13 9 13 7 11 6 10 8 13 3 15 4 14 3 14 6 11 6 9 7 12 5 13 4 13 6 13 8 11 6 12 6 12 2 11 4 16 4 14 6 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46572081,0,84,0,0,46.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -20 7 -17 2 -23 1 -13 1 -18 5 -17 -1 -15 -1 -19 3 -18 0 -19 6 -20 3 -19 0 -16 4 -19 4 -21 3 -16 2 -14 2 -17 3 -19 4 -15 1 -17 2 -16 4 -20 2 -16 3 -18 3 0 0 -17 2 -16 3 -17 3 -18 6 -16 5 -15 1 -20 4 -16 5 -10 6 -14 11 -19 11 -17 6 -14 5 -14 6 -14 6 -14 5 -16 7 -16 5 -15 7 -13 8 -12 5 -14 4 -13 6 -11 8 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46572456,0,84,0,0,47.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -19 12 -17 17 -20 13 -18 14 -16 14 -18 12 -13 13 -16 14 -14 16 -15 14 -15 14 -16 15 -15 15 -12 17 -15 16 -14 15 -16 18 -14 17 -14 12 -16 15 -16 15 -13 14 -14 16 -15 14 -15 0 0 15 -14 16 -14 15 -15 16 -16 17 -12 15 -17 16 -14 14 -11 14 -18 6 -12 12 -17 12 -13 12 -15 15 -14 11 -13 13 -16 10 -13 13 -15 12 -14 9 -14 11 -15 8 -13 9 -15 11 -14 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46573594,0,84,0,0,47.0733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 18 -1 19 1 20 -2 18 -6 19 -7 20 -3 18 -5 18 -6 18 -7 18 -8 20 -6 18 -7 18 -6 17 -7 20 -7 18 -8 16 -3 18 -6 18 -4 15 -5 20 -5 15 -6 17 -8 19 -8 19 0 0 -2 18 -5 18 -5 18 -4 19 -4 17 -9 17 -5 16 -5 17 -4 9 -9 13 -5 20 -6 14 -6 18 -2 19 -4 17 -2 16 -3 18 0 18 1 15 -1 17 -3 14 -2 14 -3 16 -1 16 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46574006,0,84,0,0,47.1129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 19 -10 17 -11 18 -9 21 -11 18 -8 18 -6 20 -7 21 -5 19 -4 20 -7 20 -8 20 -5 21 -5 19 -4 22 -6 19 -3 18 -4 21 -7 18 -5 18 -7 18 -5 16 -3 21 -2 19 -6 21 -6 0 0 19 -3 19 -4 24 -4 20 -6 20 -3 21 -6 19 -7 20 -5 20 -7 18 -7 17 -6 19 -5 18 -6 17 -5 17 -5 18 -6 19 -5 18 -7 19 -7 15 -7 16 -7 14 -6 18 -6 17 -7 17 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46581422,0,84,0,0,47.1534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -18 9 -17 10 -19 11 -15 9 -19 10 -20 8 -18 8 -19 6 -16 5 -21 9 -20 7 -18 8 -21 5 -17 5 -21 9 -19 5 -16 6 -17 8 -16 5 -20 7 -18 6 -15 3 -19 5 -19 5 -19 7 0 0 -18 7 -20 7 -19 7 -17 9 -18 5 -16 5 -18 6 -18 6 -18 6 -17 6 -18 7 -16 6 -16 8 -17 8 -16 6 -16 9 -15 7 -16 7 -14 6 -14 8 -14 7 -14 7 -13 7 -15 9 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46581916,0,84,0,0,47.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 19 0 17 -1 21 1 17 1 20 3 18 4 16 5 18 5 16 5 19 3 20 4 21 6 18 5 17 5 18 6 16 5 16 7 19 4 19 5 16 4 17 6 14 5 20 7 19 6 18 6 0 0 19 5 19 4 19 5 16 4 15 6 16 5 17 5 17 6 17 7 17 5 17 4 13 6 15 6 16 5 16 4 16 5 19 4 16 2 18 2 14 2 16 3 14 2 15 0 15 3 16 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46582363,0,84,0,0,47.2294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -20 6 -22 8 -20 8 -18 9 -19 10 -20 11 -19 10 -20 11 -18 14 -18 11 -18 14 -20 9 -20 12 -17 13 -18 12 -17 12 -17 9 -17 15 -17 13 -17 12 -17 12 -16 11 -16 13 -19 13 -16 0 0 12 -17 13 -17 13 -17 10 -17 11 -16 11 -19 12 -19 11 -17 9 -18 9 -17 10 -21 10 -16 8 -16 9 -17 9 -17 11 -17 10 -17 9 -15 11 -16 9 -15 9 -18 7 -16 7 -15 9 -17 8 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46582825,0,84,0,0,47.2722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 19 -2 22 -3 23 -3 21 -6 21 -5 21 -4 21 -3 20 -4 19 -7 21 -4 22 -5 23 -5 19 -6 19 -8 22 -5 23 -7 17 -5 20 -5 22 -4 19 -6 20 -5 17 -8 19 -8 20 -8 21 0 0 -5 20 -5 21 -5 24 -4 18 -7 21 -5 20 -6 19 -3 20 -5 19 -2 20 -5 19 -4 18 -2 20 -5 19 -2 18 -2 20 -4 18 -1 17 -3 17 -2 17 -4 18 -2 18 -3 16 -3 20 -2 16 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48773152,0,84,0,0,49.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -23 1 -24 -1 -24 0 -21 0 -22 -2 -23 -1 -19 -2 -19 -4 -21 -3 -21 -5 -23 -2 -22 -3 -21 -5 -22 -4 -23 -2 -21 -4 -17 -2 -20 -7 -20 -5 -19 -4 -24 -7 -16 -4 -20 -3 -23 -3 -21 -4 0 0 -21 -3 -22 -4 -19 -1 -20 -2 -19 -6 -21 -4 -21 -2 -18 -3 -20 -3 -17 -2 -21 -1 -21 0 -21 -2 -19 -2 -20 -2 -19 0 -20 -1 -19 2 -20 -1 -18 2 -18 3 -18 0 -16 3 -18 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48773535,0,84,0,0,49.1968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -14 16 -15 16 -12 12 -11 13 -10 13 -13 14 -11 14 -8 14 -11 17 -11 16 -13 17 -11 17 -12 14 -11 15 -14 13 -11 14 -12 12 -7 16 -12 15 -12 12 -11 11 -9 10 -14 14 -12 13 -15 0 0 10 -15 10 -14 15 -13 9 -14 12 -16 9 -19 14 -13 7 -9 8 -18 16 -19 9 -8 10 -15 7 -15 7 -14 5 -14 10 -18 9 -20 6 -17 5 -16 4 -16 6 -14 3 -13 3 -16 2 -18 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48773980,0,84,0,0,49.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -5 -18 -7 -17 -7 -16 -6 -16 -7 -16 -7 -17 -6 -16 -6 -13 -7 -18 -9 -18 -9 -19 -9 -16 -8 -15 -9 -18 -7 -17 -9 -16 -8 -14 -6 -19 -4 -18 -8 -15 -7 -14 -7 -18 -8 -13 -8 -17 -9 0 0 -12 -5 -18 -10 -19 -7 -17 -4 -12 -7 -16 -5 -17 -6 -15 -8 -13 -2 -19 -2 -16 -5 -15 -5 -16 -7 -12 -4 -15 -5 -15 -4 -18 -6 -15 -3 -14 -4 -16 -4 -14 -5 -14 -4 -13 -3 -15 -1 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48774894,0,84,0,0,49.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 10 -17 6 -27 8 -17 6 -20 3 -16 5 -19 2 -18 6 -20 6 -19 5 -22 3 -19 4 -21 2 -19 -1 -26 5 -20 4 -13 1 -19 6 -18 2 -18 -1 -23 2 -17 3 -23 4 -19 3 -21 3 0 0 -21 3 -15 1 -21 3 -16 -1 -21 4 -15 0 -25 -1 -22 2 -11 2 -18 6 -21 4 -13 3 -15 6 -18 3 -16 2 -16 3 -15 0 -16 1 -16 7 -15 4 -15 5 -16 2 -17 4 -14 4 -12 3 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48777231,0,84,0,0,49.3246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -17 -15 -16 -13 -17 -15 -15 -14 -13 -15 -14 -14 -12 -14 -14 -14 -17 -14 -14 -14 -14 -17 -15 -14 -12 -16 -16 -15 -14 -15 -12 -13 -11 -12 -12 -14 -10 -11 -12 -17 -11 -15 -16 -13 -15 -18 -14 -14 0 0 -16 -13 -15 -12 -14 -14 -14 -11 -13 -15 -13 -11 -14 -13 -16 -11 -14 -12 -15 -9 -16 -11 -13 -8 -15 -10 -13 -10 -14 -12 -15 -9 -15 -10 -16 -10 -15 -8 -16 -8 -12 -8 -14 -8 -13 -8 -15 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48779386,0,84,0,0,49.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -7 19 -10 19 -9 23 -8 20 -9 20 -9 18 -9 20 -11 17 -10 16 -11 19 -12 18 -12 14 -14 19 -12 17 -14 18 -13 18 -12 15 -13 18 -12 20 -17 14 -12 18 -10 12 -12 12 -12 17 -13 17 0 0 -12 15 -11 17 -14 20 -13 17 -12 15 -12 16 -13 15 -10 14 -12 16 -11 13 -13 17 -12 14 -15 16 -12 15 -10 15 -14 16 -13 17 -8 15 -11 15 -9 14 -11 16 -10 15 -10 13 -10 15 -10 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48780832,0,84,0,0,49.4165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -11 16 -11 18 -11 16 -12 17 -8 17 -10 17 -8 18 -10 13 -10 17 -9 17 -9 20 -8 17 -8 17 -8 19 -9 17 -7 15 -7 17 -5 16 -7 16 -6 17 -9 16 -6 17 -7 18 -8 18 -9 0 0 16 -7 17 -8 20 -9 14 -9 17 -7 16 -8 17 -8 15 -8 15 -8 13 -7 14 -11 15 -11 16 -8 14 -8 15 -9 16 -11 13 -9 14 -9 15 -9 12 -9 13 -8 13 -9 12 -11 12 -10 13 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48783538,0,84,0,0,49.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 20 0 20 -1 22 -1 19 0 19 2 21 0 20 3 21 2 19 1 20 3 20 1 20 3 20 2 20 2 20 1 18 3 16 4 14 4 18 3 17 5 18 4 16 3 18 3 17 3 17 2 0 0 16 4 18 5 20 5 17 4 16 2 19 4 18 4 18 1 18 5 16 1 18 3 15 2 17 3 17 4 16 4 17 2 17 3 17 1 16 3 15 2 16 2 15 1 16 2 16 1 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
