type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35400268,0,84,0,0,35.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -14 -15 -15 -11 -20 -13 -15 -12 -20 -15 -21 -13 -20 -12 -18 -12 -19 -12 -18 -11 -17 -14 -19 -9 -15 -10 -19 -10 -19 -12 -17 -9 -15 -10 -14 -9 -18 -7 -17 -9 -18 -8 -14 -10 -17 -10 -17 -8 -17 0 0 -9 -16 -11 -15 -8 -16 -13 -13 -10 -13 -9 -15 -11 -15 -13 -11 -6 -17 -13 -13 -14 -13 -11 -11 -13 -12 -11 -11 -12 -12 -13 -10 -11 -14 -12 -11 -12 -10 -11 -12 -9 -8 -11 -11 -10 -9 -10 -10 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35400670,0,84,0,0,36.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -17 13 -18 15 -19 16 -19 14 -16 9 -19 12 -18 12 -18 12 -18 9 -18 12 -20 11 -20 11 -18 10 -18 11 -20 10 -18 9 -16 9 -15 10 -16 8 -17 7 -16 9 -16 5 -17 8 -16 10 -16 8 0 0 -15 10 -14 11 -15 11 -12 11 -14 10 -14 7 -14 10 -13 10 -12 12 -12 10 -12 11 -11 9 -13 11 -10 12 -11 10 -10 12 -12 12 -9 12 -11 12 -8 11 -10 11 -9 11 -9 11 -10 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35401117,0,84,0,0,36.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 18 16 19 16 21 14 20 11 17 14 20 11 18 12 19 10 17 13 20 13 18 12 20 12 20 11 16 13 22 12 21 8 16 10 15 11 15 11 16 11 17 11 14 10 16 12 18 10 16 0 0 11 14 12 16 11 16 14 12 10 14 13 15 14 14 12 12 12 11 12 10 14 10 12 11 13 10 14 10 13 9 14 11 15 10 13 8 13 9 13 8 13 10 14 6 15 8 15 8 13 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35401519,0,84,0,0,36.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 12 -24 12 -25 11 -25 14 -22 11 -20 14 -19 13 -18 14 -20 13 -17 15 -19 14 -19 17 -17 17 -18 13 -16 16 -19 14 -16 13 -15 14 -17 15 -15 12 -14 13 -15 12 -15 14 -14 15 -15 12 -15 0 0 13 -16 14 -17 12 -17 9 -15 10 -14 12 -15 12 -16 8 -14 9 -15 10 -15 11 -18 10 -12 9 -16 9 -16 9 -15 8 -17 10 -17 9 -16 9 -15 6 -14 8 -14 7 -16 8 -16 9 -15 9 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37536677,0,84,0,0,37.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 22 10 23 8 23 9 20 11 21 10 22 10 18 10 18 10 17 9 18 11 19 11 19 9 18 11 20 9 20 11 19 12 14 8 16 9 15 7 13 10 16 12 11 8 15 8 16 9 15 8 0 0 15 8 16 7 18 9 14 6 17 6 15 6 16 7 13 4 9 13 12 7 17 5 14 3 16 4 16 2 14 5 17 3 14 5 16 3 15 4 13 4 16 4 12 4 12 1 12 3 13 1 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37537068,0,84,0,0,37.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 17 16 19 16 16 17 18 14 18 14 18 9 17 10 18 9 18 11 17 13 16 10 18 10 20 11 16 11 18 7 17 6 14 8 16 8 14 7 15 9 12 9 15 6 16 10 15 11 14 0 0 11 14 10 14 10 14 12 13 8 13 13 11 9 13 8 9 13 14 10 12 10 10 7 10 11 9 12 9 11 13 12 12 12 11 13 10 11 9 13 8 10 8 12 9 9 6 12 11 11 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37537479,0,84,0,0,37.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -26 -10 -19 -15 -19 -14 -22 -12 -22 -10 -19 -13 -25 -7 -20 -6 -23 -7 -18 -6 -24 -7 -21 -8 -24 -6 -21 -8 -21 -11 -23 -7 -18 -8 -18 -6 -17 -8 -17 -7 -16 -7 -19 -6 -18 -5 -19 -6 -19 -7 -15 0 0 -9 -20 -9 -18 -7 -17 -11 -15 -8 -16 -7 -17 -12 -15 -8 -15 -12 -18 -7 -16 -8 -17 -11 -12 -12 -15 -8 -15 -14 -17 -13 -16 -11 -12 -11 -8 -12 -13 -11 -9 -7 -12 -11 -9 -11 -15 -12 -13 -11 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37537934,0,84,0,0,38.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -14 19 -14 21 -17 24 -15 23 -13 25 -11 24 -7 18 -11 19 -10 20 -9 23 -7 24 -8 20 -5 20 -9 20 -6 21 -8 18 -8 16 -7 17 -4 17 -8 17 -4 15 -7 14 -5 17 -5 16 -8 16 -6 0 0 13 -6 16 -9 16 -10 15 -10 13 -9 15 -6 14 -9 14 -11 7 -12 11 -11 15 -13 11 -5 15 -9 12 -9 12 -11 12 -8 15 -10 12 -13 13 -13 12 -12 13 -13 8 -10 10 -10 12 -10 11 -8 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37538657,0,84,0,0,38.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -17 -3 -27 -5 -25 -6 -22 -6 -23 -5 -23 -4 -25 -8 -23 -8 -20 -9 -25 -9 -20 -3 -21 -10 -20 -9 -16 -9 -20 -11 -20 -8 -16 -8 -17 -8 -17 -11 -17 -7 -19 -7 -17 -7 -20 -9 -20 -8 -18 -7 0 0 -16 -8 -17 -7 -16 -7 -19 -6 -15 -4 -18 -4 -19 -4 -13 -6 -21 -2 -17 -9 -17 -7 -17 -1 -19 -3 -14 -3 -17 -4 -20 -4 -17 -3 -18 -3 -16 -2 -15 -4 -16 -3 -18 -2 -18 -5 -16 -4 -18 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37538988,0,84,0,0,38.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 17 15 20 12 21 13 21 11 18 10 19 10 17 10 18 11 19 10 20 11 20 10 19 11 20 9 17 9 20 10 17 7 15 9 16 8 15 7 15 9 17 8 13 9 18 10 17 9 16 0 0 8 13 11 15 11 16 12 13 7 12 10 13 12 15 10 11 10 12 9 12 10 13 9 10 11 10 11 11 11 11 12 13 12 11 12 10 12 10 10 8 12 11 10 10 12 8 10 11 11 12 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37539362,0,84,0,0,38.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -24 -14 -23 -15 -24 -15 -25 -11 -23 -12 -24 -13 -23 -8 -20 -10 -22 -10 -21 -10 -23 -11 -21 -10 -23 -7 -22 -7 -22 -8 -23 -8 -22 -9 -20 -9 -18 -6 -19 -7 -20 -7 -20 -7 -17 -6 -20 -11 -22 -7 -20 0 0 -7 -19 -9 -17 -10 -18 -11 -16 -7 -16 -11 -19 -10 -17 -9 -16 -10 -15 -10 -14 -13 -16 -11 -15 -12 -15 -9 -16 -11 -16 -12 -17 -9 -17 -13 -13 -11 -15 -12 -13 -10 -14 -12 -13 -12 -14 -11 -14 -11 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37545333,0,84,0,0,38.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 28 3 24 5 28 5 26 7 22 5 24 7 21 5 23 6 21 8 23 9 24 7 23 8 25 9 20 8 23 7 22 7 18 4 17 6 19 7 18 5 21 4 18 4 20 8 19 7 19 6 0 0 18 2 20 3 22 3 19 0 18 2 17 2 21 2 16 1 19 -1 15 1 19 -2 16 -1 18 -1 19 1 17 -2 20 -2 19 -3 16 -4 16 -3 18 -5 18 -3 15 -1 16 -4 20 -5 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37545824,0,84,0,0,38.2489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -4 -23 -1 -28 -6 -22 -5 -22 -6 -22 -8 -21 -6 -23 -5 -20 -6 -22 -8 -23 -8 -22 -9 -20 -8 -21 -8 -20 -9 -22 -7 -17 -5 -17 -5 -19 -8 -18 -9 -19 -5 -15 -6 -18 -7 -21 -7 -21 -5 0 0 -20 -5 -18 -4 -22 -2 -16 -2 -17 -3 -18 -2 -18 -3 -17 -2 -18 0 -16 -1 -19 1 -16 -1 -19 -1 -17 -1 -15 -3 -17 1 -17 -2 -15 0 -17 0 -15 2 -17 1 -16 1 -16 0 -15 3 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37603722,0,84,0,0,38.2925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -26 -12 -27 -9 -29 -11 -27 -9 -22 -9 -24 -12 -24 -10 -22 -11 -24 -12 -22 -14 -25 -11 -20 -13 -23 -14 -21 -11 -19 -11 -19 -16 -18 -10 -19 -11 -17 -12 -16 -11 -19 -11 -15 -10 -19 -11 -21 -10 -19 -11 0 0 -19 -11 -18 -9 -18 -11 -19 -9 -18 -9 -20 -9 -19 -11 -17 -8 -17 -12 -14 -8 -19 -8 -16 -8 -17 -7 -17 -9 -18 -9 -18 -9 -18 -7 -19 -8 -16 -8 -19 -8 -17 -6 -19 -10 -16 -6 -18 -7 -18 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38971415,0,84,0,0,39.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 7 -15 9 -18 8 -16 8 -14 13 -15 10 -14 8 -13 12 -13 9 -11 14 -13 11 -16 10 -12 12 -14 10 -10 12 -11 12 -13 11 -11 13 -11 14 -12 12 -11 13 -13 12 -8 11 -11 13 -8 9 -11 0 0 10 -10 11 -10 10 -9 10 -12 11 -10 10 -11 12 -9 7 -9 14 -15 5 -16 7 -13 11 -8 9 -8 10 -9 8 -10 9 -7 11 -11 10 -12 9 -9 8 -10 9 -9 8 -7 8 -9 8 -10 8 -10 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38971761,0,84,0,0,39.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 25 12 23 6 19 13 22 13 20 12 22 8 15 11 19 12 15 10 15 11 16 10 20 20 17 11 15 14 16 16 16 8 17 13 18 11 16 10 14 9 17 8 14 10 16 13 16 11 17 11 0 0 14 7 16 7 19 9 17 8 16 7 17 7 16 9 14 4 19 8 12 7 16 6 16 3 16 5 18 7 17 6 19 8 19 2 18 3 17 4 15 2 14 1 13 3 19 5 17 4 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38972154,0,84,0,0,39.4315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -10 24 -13 27 -12 22 -8 21 -6 22 -7 19 -10 22 -5 20 -8 21 -8 21 -9 24 -7 18 -9 20 -5 24 -9 22 -9 15 -4 18 -8 18 -3 16 -6 21 -7 15 -6 19 -8 19 -8 20 -8 0 0 16 -9 16 -10 18 -10 17 -7 17 -10 14 -5 14 -11 15 -11 12 -6 12 -12 14 -17 15 -13 13 -13 13 -10 14 -14 12 -12 15 -13 10 -11 13 -12 9 -11 14 -10 11 -11 11 -11 9 -14 7 -15 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38972511,0,84,0,0,39.4737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 18 0 23 -2 26 -4 20 2 21 0 21 -5 17 5 20 3 17 -2 20 2 20 0 18 1 19 3 18 0 18 1 15 2 17 4 15 -1 17 2 18 1 17 -2 13 -1 16 1 15 1 14 1 0 0 15 -4 17 -2 17 -1 14 -4 16 -3 16 -2 17 -3 12 -3 20 -3 13 -6 13 -4 15 -6 15 -4 17 -2 15 -7 15 -5 13 -7 14 -7 16 -4 11 -8 15 -4 13 -6 13 -4 15 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38972868,0,84,0,0,39.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 9 -22 9 -16 10 -21 12 -25 13 -21 11 -19 12 -15 13 -16 15 -17 17 -19 14 -21 14 -20 13 -18 12 -15 17 -17 13 -16 13 -11 14 -16 14 -13 12 -14 12 -15 11 -13 13 -16 13 -16 12 -16 0 0 11 -15 13 -14 13 -17 8 -16 12 -16 11 -15 12 -17 11 -15 3 -14 8 -17 9 -19 10 -17 9 -15 7 -13 11 -18 10 -17 8 -16 9 -13 8 -15 6 -12 9 -11 7 -15 8 -15 10 -16 9 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38973147,0,84,0,0,39.5553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -8 -18 -11 -21 -16 -22 -11 -18 -8 -21 -6 -20 -3 -17 -5 -18 -5 -17 -8 -21 -3 -22 -8 -20 -3 -20 -3 -19 -5 -21 -4 -20 -4 -18 -4 -15 -1 -18 -4 -15 -2 -17 -4 -16 -4 -20 -5 -18 -5 -16 0 0 -2 -16 -4 -18 -2 -18 -8 -17 -5 -16 -2 -16 -3 -16 -5 -12 0 -14 -6 -14 -6 -18 -4 -14 -7 -13 -5 -15 -6 -18 -9 -15 -5 -16 -8 -16 -8 -14 -5 -11 -5 -15 -7 -14 -7 -14 -7 -16 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38973598,0,84,0,0,39.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 19 12 20 16 21 12 20 11 19 10 21 9 18 10 21 7 18 9 21 10 21 9 22 6 21 9 17 9 21 7 21 7 18 6 17 6 19 8 18 6 18 4 16 5 19 8 18 9 18 0 0 7 15 6 16 8 18 9 16 7 18 8 17 8 15 8 13 9 15 8 15 10 17 7 13 8 15 8 14 8 15 9 14 11 15 11 14 9 15 9 11 10 13 9 14 9 11 10 13 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38973946,0,84,0,0,39.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 20 -14 21 -15 20 -15 18 -13 17 -16 16 -15 15 -16 16 -15 15 -17 15 -16 18 -17 17 -15 16 -16 13 -17 16 -14 15 -13 15 -13 13 -14 13 -13 14 -13 14 -13 12 -13 14 -15 14 -14 16 0 0 -13 14 -15 16 -12 16 -11 15 -11 13 -12 16 -11 15 -10 12 -9 15 -10 13 -10 15 -9 14 -10 15 -8 14 -10 13 -11 16 -10 17 -8 15 -9 14 -5 13 -8 14 -9 13 -8 15 -8 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38980499,0,84,0,0,39.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 5 -24 4 -24 4 -26 5 -24 6 -22 8 -22 6 -19 5 -21 5 -20 9 -24 6 -24 7 -23 8 -22 5 -19 7 -22 7 -20 6 -18 7 -20 8 -19 7 -17 8 -18 7 -16 8 -17 8 -19 5 -17 0 0 6 -19 6 -18 4 -20 4 -19 3 -17 5 -18 5 -19 3 -16 4 -19 2 -17 2 -19 3 -16 3 -19 3 -16 4 -17 2 -18 3 -19 1 -17 2 -16 0 -16 3 -17 3 -17 1 -16 3 -18 2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40973931,0,84,0,0,41.3639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 16 14 19 16 22 11 19 10 19 11 20 8 18 11 19 9 18 8 22 9 21 8 19 7 21 8 19 9 19 8 17 8 17 8 16 8 16 8 17 8 17 5 15 7 19 10 19 7 17 0 0 9 15 9 17 10 17 11 14 8 16 9 16 10 16 8 14 11 15 10 13 8 14 9 14 9 13 11 14 11 13 11 15 11 14 11 11 11 14 11 10 10 12 11 13 10 13 11 13 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40977243,0,84,0,0,41.3937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -18 -17 -21 -16 -22 -14 -18 -13 -20 -13 -21 -10 -20 -11 -20 -11 -20 -12 -20 -13 -20 -12 -20 -11 -21 -8 -18 -12 -20 -10 -17 -11 -17 -11 -19 -9 -18 -9 -18 -11 -18 -8 -15 -11 -18 -12 -17 -10 -17 0 0 -11 -15 -13 -16 -12 -17 -13 -14 -11 -16 -11 -15 -11 -15 -13 -13 -13 -14 -12 -14 -15 -15 -12 -13 -15 -14 -11 -14 -13 -13 -14 -14 -14 -15 -14 -12 -12 -14 -14 -10 -12 -12 -14 -12 -15 -11 -14 -11 -12 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40977600,0,84,0,0,41.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -23 -11 -22 -10 -23 -12 -21 -12 -20 -11 -20 -11 -18 -11 -17 -14 -19 -11 -19 -14 -19 -11 -20 -13 -21 -15 -17 -13 -17 -14 -17 -13 -15 -11 -17 -13 -19 -12 -16 -12 -17 -11 -13 -12 -16 -12 -18 -13 -19 -11 0 0 -18 -10 -19 -12 -19 -10 -18 -9 -16 -9 -17 -10 -18 -10 -15 -8 -17 -9 -16 -7 -20 -9 -17 -8 -17 -9 -18 -6 -16 -9 -19 -8 -17 -7 -16 -6 -16 -5 -17 -6 -16 -5 -17 -7 -18 -5 -18 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40977981,0,84,0,0,41.4892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 17 -17 18 -16 18 -17 18 -14 17 -15 16 -13 17 -12 19 -14 13 -11 19 -13 18 -14 19 -12 17 -11 16 -13 20 -12 16 -10 14 -11 15 -10 17 -10 17 -10 15 -11 15 -9 16 -10 18 -12 15 -11 0 0 14 -12 15 -12 15 -14 11 -13 13 -12 14 -13 14 -14 12 -13 13 -13 11 -12 13 -13 11 -12 12 -14 10 -14 12 -13 12 -14 12 -16 10 -13 11 -14 8 -16 12 -14 11 -13 10 -15 10 -14 10 -15 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40978373,0,84,0,0,41.5337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 21 -9 24 -10 23 -9 21 -7 20 -6 21 -6 21 -5 20 -6 18 -4 22 -6 21 -7 21 -3 20 -4 19 -5 22 -6 21 -7 18 -5 18 -4 19 -6 18 -6 18 -6 18 -5 19 -5 20 -6 18 -5 0 0 17 -9 18 -8 18 -7 17 -9 17 -8 16 -9 18 -8 16 -6 15 -8 13 -9 15 -9 16 -11 15 -10 15 -9 14 -9 16 -11 16 -11 13 -11 15 -9 12 -10 13 -11 12 -10 14 -9 14 -12 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40978753,0,84,0,0,41.5749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -3 24 -1 24 -3 26 -2 22 -3 21 -3 23 -4 19 -5 21 -4 20 -6 21 -4 22 -6 23 -7 21 -6 19 -6 20 -7 19 -6 18 -4 19 -5 19 -5 18 -6 18 -4 16 -4 19 -3 19 -4 18 0 0 -2 19 -5 19 -2 21 0 18 -2 16 -3 18 -2 18 -1 17 -1 18 0 16 1 18 0 17 0 19 -1 18 -1 20 0 18 1 18 0 18 1 16 3 16 1 17 1 16 2 16 3 18 3 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40979165,0,84,0,0,41.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -25 -4 -22 -5 -26 -4 -22 -2 -21 -2 -23 -2 -20 -2 -20 -1 -21 -1 -23 -2 -25 -1 -22 -1 -24 -2 -22 0 -22 -1 -20 1 -19 0 -19 0 -19 -1 -18 -1 -22 1 -17 1 -21 0 -22 -1 -20 0 0 1 -21 -1 -19 0 -21 -4 -19 0 -19 0 -19 -1 -19 -3 -19 -3 -18 -1 -17 -2 -21 -1 -17 -2 -19 -2 -19 -1 -19 -1 -20 -2 -19 -3 -18 -4 -17 -3 -18 -2 -20 -2 -17 -1 -17 -2 -18 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40979540,0,84,0,0,41.6573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 24 7 22 5 25 5 23 3 23 1 24 2 19 0 23 2 21 3 23 1 21 -2 22 1 20 1 19 2 22 0 21 0 21 -1 18 -1 18 0 19 0 19 -1 18 -2 19 0 18 -1 18 0 0 -1 17 0 20 2 21 1 18 -1 18 2 16 2 18 0 15 2 17 4 16 3 19 1 16 4 18 1 16 2 19 2 19 2 19 4 17 4 17 4 16 3 18 3 15 3 15 2 17 2 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40979880,0,84,0,0,41.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -20 -13 -21 -15 -20 -16 -18 -18 -16 -18 -16 -18 -16 -16 -17 -15 -16 -15 -17 -19 -15 -15 -17 -18 -13 -16 -15 -15 -16 -15 -14 -18 -12 -15 -13 -14 -15 -15 -12 -16 -14 -18 -11 -17 -13 -16 -15 -17 -13 -15 0 0 -14 -14 -16 -14 -13 -14 -17 -14 -15 -12 -15 -11 -16 -12 -14 -12 -17 -12 -14 -13 -15 -13 -13 -11 -16 -11 -16 -10 -15 -10 -16 -10 -16 -10 -14 -10 -16 -10 -15 -8 -14 -9 -16 -8 -15 -9 -16 -8 -14 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43096262,0,84,0,0,43.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 19 15 15 17 17 21 15 17 14 16 13 18 12 17 13 19 10 14 13 19 10 20 12 18 10 18 10 16 12 17 10 18 10 16 9 16 8 17 10 15 11 14 8 14 9 17 8 16 8 15 0 0 10 14 11 15 11 17 10 13 10 14 10 14 9 14 10 12 11 13 9 13 8 14 9 13 9 13 11 13 10 13 11 15 10 14 10 13 11 13 11 10 11 12 9 10 9 12 12 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43096601,0,84,0,0,43.5168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -16 -18 -14 -14 -15 -15 -13 -14 -13 -14 -16 -12 -16 -12 -15 -13 -12 -15 -17 -12 -17 -16 -14 -15 -17 -10 -14 -12 -17 -16 -12 -11 -12 -11 -13 -11 -13 -13 -11 -13 -13 -13 -11 -14 -11 -14 -11 -13 -13 0 0 -13 -10 -15 -13 -13 -13 -13 -9 -13 -8 -12 -9 -17 -11 -11 -13 -16 -4 -16 -10 -15 -11 -12 -8 -12 -8 -11 -8 -14 -8 -15 -7 -13 -8 -14 -6 -11 -9 -10 -7 -12 -7 -15 -9 -15 -7 -15 -9 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43097012,0,84,0,0,43.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 12 17 8 17 5 20 13 13 9 15 12 15 10 16 14 14 9 19 9 17 10 16 11 15 10 12 12 16 12 15 13 13 11 14 10 10 12 16 10 12 12 10 11 14 11 15 11 13 9 0 0 13 8 14 10 16 9 14 6 13 9 14 8 13 10 10 7 13 10 10 7 14 8 12 4 13 6 15 7 12 8 15 9 15 7 14 7 14 8 11 4 13 3 13 5 13 5 12 5 14 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
