type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4469572,0,84,0,0,5.08391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 8 -16 9 -18 11 -18 10 -16 11 -16 11 -17 11 -13 12 -16 8 -12 12 -13 11 -18 12 -16 14 -10 10 -12 12 -15 9 -11 9 -12 9 -13 9 -13 7 -10 6 -13 7 -13 8 -14 10 -12 9 -12 0 0 5 -13 3 -14 5 -14 3 -15 4 -13 4 -16 4 -16 3 -13 3 -17 2 -14 3 -15 1 -15 4 -15 2 -13 1 -17 2 -16 3 -17 1 -15 1 -15 -4 -13 1 -18 -2 -15 -2 -17 -2 -13 -1 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4469949,0,84,0,0,5.12567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -18 10 -19 10 -21 10 -21 3 -21 8 -20 7 -17 5 -21 7 -22 4 -22 6 -22 7 -20 3 -21 4 -17 4 -21 4 -20 6 -16 5 -18 2 -21 4 -17 6 -17 3 -16 4 -18 5 -17 5 -17 6 0 0 -15 5 -11 7 -16 9 -17 5 -16 9 -15 4 -14 7 -16 4 -14 12 -12 7 -14 7 -13 5 -14 8 -10 11 -13 11 -17 10 -16 8 -9 13 -12 7 -13 10 -10 7 -15 10 -9 9 -10 12 -11 12 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4470369,0,84,0,0,5.16673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 17 8 17 7 20 9 17 7 19 7 17 10 14 7 16 9 14 8 18 11 16 7 15 8 16 7 13 8 14 9 13 8 12 2 13 6 13 7 12 5 14 7 8 6 13 7 12 4 14 6 0 0 13 5 13 6 13 5 10 2 13 4 12 2 13 2 11 4 13 -2 12 2 15 4 10 -1 13 -2 14 -1 12 -1 14 -1 14 0 13 -1 14 -1 9 -1 15 -4 13 -3 14 -3 15 -2 14 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4695715,0,84,0,0,5.20367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -16 11 -19 13 -19 13 -17 13 -17 12 -17 15 -14 15 -16 14 -15 17 -14 15 -14 17 -14 16 -16 15 -12 16 -14 17 -11 14 -15 16 -12 13 -12 11 -9 16 -12 9 -9 16 -12 14 -15 13 -12 0 0 11 -13 15 -13 12 -16 10 -15 11 -15 12 -12 15 -14 9 -15 9 -14 11 -15 11 -16 8 -14 10 -17 10 -15 14 -17 11 -16 13 -17 11 -18 10 -18 9 -19 11 -18 10 -18 11 -18 12 -20 10 -19 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4819699,0,84,0,0,5.24736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -48 4 -46 -1 -43 12 -44 5 -45 18 -45 12 -45 16 -39 12 -47 9 -46 13 -50 7 -54 22 -45 15 -45 14 -45 17 -38 24 -29 15 -38 17 -36 12 -36 4 -37 8 -39 7 -30 20 -36 12 -40 11 -43 0 0 4 -42 12 -48 17 -45 -1 -39 7 -46 -2 -47 2 -48 6 -48 -8 -43 -5 -37 -1 -51 0 -49 -4 -40 5 -49 7 -48 0 -65 -1 -63 -3 -58 -1 -54 0 -55 1 -57 0 -60 -3 -58 -1 -63 -3 -58 -3 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4820201,0,84,0,0,5.29015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -6 -11 -4 -10 -5 -11 -2 -10 -3 -10 -3 -10 -2 -13 -2 -11 -3 -10 -3 -11 -4 -12 -3 -11 -2 -11 -3 -10 -1 -11 -2 -10 -1 -13 -2 -12 -3 -12 0 -10 -2 -11 -3 -10 0 -12 -3 -12 -2 -13 0 0 -4 -11 -5 -9 -3 -10 -5 -9 -5 -10 -5 -10 -5 -10 -7 -11 -7 -12 -6 -10 -8 -14 -5 -10 -8 -10 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -14 -11 -13 -9 -13 -7 -12 -10 -13 -10 -12 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4820586,0,84,0,0,5.33475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 12 -2 10 1 11 3 10 3 11 2 9 3 8 2 12 4 11 4 11 2 11 5 11 2 13 6 12 4 10 2 11 4 7 5 10 4 10 3 9 4 11 2 7 4 12 3 0 0 9 3 11 2 9 1 12 1 9 2 11 2 11 1 12 2 12 0 10 0 13 2 14 2 10 2 12 0 12 2 13 3 14 2 12 2 13 2 13 1 13 2 15 2 13 3 15 1 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4821634,0,84,0,0,5.36984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 9 2 14 3 9 4 10 6 9 6 8 4 11 3 9 4 12 8 9 4 10 8 8 5 7 5 5 5 11 7 8 2 9 11 7 5 8 9 10 9 9 4 8 9 9 5 6 5 0 0 12 4 13 5 14 5 4 4 10 3 9 3 9 3 12 6 8 6 8 4 8 8 10 4 17 6 11 0 10 3 11 5 14 6 11 4 10 3 8 7 13 10 12 7 10 7 10 5 14 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4822425,0,84,0,0,5.40346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -9 8 -10 6 -10 6 -9 3 -8 5 -9 3 -10 3 -10 1 -11 0 -13 3 -11 5 -13 0 -9 1 -10 2 -11 2 -6 0 -11 0 -6 -2 -9 -2 -11 3 -7 1 -15 3 -10 0 -9 -1 0 0 -7 3 -15 1 -15 5 -8 3 -10 0 -9 3 -8 1 -10 2 -7 7 -8 0 -14 4 -8 4 -9 4 -13 2 -13 4 -13 4 -14 3 -13 6 -13 5 -9 6 -13 6 -14 6 -10 3 -16 4 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4859344,0,84,0,0,5.44189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 19 -12 14 -13 19 -12 20 -10 12 -13 17 -12 11 -15 16 -12 11 -11 14 -15 14 -15 13 -14 16 -16 13 -16 18 -14 16 -13 13 -11 11 -15 10 -12 13 -15 13 -13 12 -11 14 -13 14 -15 12 0 0 -12 15 -14 15 -14 15 -11 16 -12 13 -9 13 -13 16 -12 15 -7 23 -15 14 -14 17 -13 16 -11 18 -11 16 -10 19 -14 20 -12 19 -11 19 -8 18 -9 16 -10 17 -10 21 -11 16 -9 18 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4859757,0,84,0,0,5.48581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -7 -14 -5 -18 -6 -17 -8 -15 -8 -14 -8 -15 -7 -14 -10 -14 -8 -16 -9 -16 -9 -14 -10 -14 -8 -12 -10 -14 -11 -13 -9 -15 -9 -12 -10 -14 -7 -14 -8 -15 -9 -11 -7 -14 -8 -14 -9 -15 -8 0 0 -16 -6 -16 -6 -16 -6 -16 -5 -13 -6 -17 -4 -16 -5 -15 -5 -16 -3 -16 -4 -19 -4 -17 -6 -15 -3 -14 -2 -13 -3 -17 -1 -17 -4 -17 -3 -17 -2 -17 0 -19 -2 -19 -2 -17 -1 -18 -1 -20 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4860658,0,84,0,0,5.5307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 16 -7 16 -6 15 -7 16 -7 15 -7 16 -9 13 -7 17 -6 13 -9 16 -7 14 -9 15 -8 15 -9 13 -10 15 -9 12 -8 13 -8 10 -8 14 -10 12 -9 12 -8 11 -6 13 -9 14 -8 15 0 0 -5 13 -6 15 -6 16 -5 13 -5 13 -7 13 -5 12 -8 15 -3 14 -4 15 -5 17 -6 14 -5 14 -6 15 -3 18 -4 18 -4 17 -2 17 -3 17 -3 16 -5 14 -2 15 -2 18 -3 18 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,4865964,0,84,0,0,5.57079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 4 -17 2 -19 2 -21 0 -17 -1 -18 -3 -17 -1 -17 -1 -16 -2 -19 -2 -16 -4 -16 -6 -18 -6 -14 -4 -17 -6 -16 -6 -17 -4 -15 -4 -17 -3 -16 -5 -16 -6 -15 -3 -17 -4 -16 -7 -16 -3 0 0 -17 -3 -15 -5 -18 -3 -18 -1 -16 -7 -16 -2 -19 -3 -18 -3 -16 0 -16 -5 -19 -5 -17 -1 -17 -1 -20 -1 -18 3 -16 -1 -21 -3 -16 -5 -19 -3 -16 -1 -16 -1 -17 -4 -18 1 -17 0 -18 -6 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6817573,0,84,0,0,7.20667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 25 -7 27 -7 24 -6 23 -2 22 -4 24 -2 19 -1 19 -3 18 1 27 -2 26 -5 21 -1 16 -1 18 -5 21 -4 19 3 16 0 19 -3 16 -3 13 -1 15 -6 15 -4 16 0 17 1 16 -5 0 0 17 -3 16 -4 17 -6 20 -8 18 -7 18 -2 16 -4 13 -2 14 -7 15 -6 18 -9 13 -6 12 -2 16 -9 16 -6 13 -8 13 -9 14 -7 16 -8 13 -6 13 -5 12 -7 12 -6 12 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6819996,0,84,0,0,7.23781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -22 23 -23 22 -23 25 -22 21 -21 21 -17 20 -21 19 -17 20 -17 19 -15 21 -19 21 -15 20 -16 19 -15 20 -15 19 -16 17 -15 15 -16 16 -13 19 -16 17 -12 19 -15 13 -14 17 -15 15 -16 13 -15 0 0 13 -14 13 -15 15 -16 15 -17 12 -16 14 -14 14 -16 14 -14 12 -18 13 -15 11 -15 12 -12 12 -15 17 -14 12 -13 14 -14 13 -15 13 -13 14 -14 10 -11 12 -13 11 -12 11 -11 12 -11 9 -13 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6823456,0,84,0,0,7.28218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 18 -19 15 -22 17 -28 12 -25 15 -21 8 -28 7 -22 9 -24 7 -25 10 -24 9 -26 8 -24 7 -23 3 -24 9 -21 11 -19 9 -21 7 -18 8 -18 5 -15 5 -22 5 -17 9 -24 7 -18 7 -22 12 0 0 -20 7 -17 8 -16 6 -21 11 -17 6 -16 7 -17 13 -19 10 -16 9 -16 7 -19 12 -19 9 -19 11 -15 7 -15 6 -18 12 -20 8 -13 9 -17 10 -15 12 -13 8 -14 6 -16 4 -17 5 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6823994,0,84,0,0,7.32357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 16 10 20 14 18 18 19 13 20 12 20 15 13 12 18 16 13 11 19 14 19 9 17 9 18 15 11 14 20 12 17 14 13 8 16 10 12 12 12 9 18 7 16 10 13 10 16 10 19 7 0 0 19 7 17 8 17 6 17 2 17 9 13 8 16 4 12 7 13 3 14 4 17 3 18 7 15 7 17 5 13 6 15 4 17 6 15 2 15 4 14 3 15 4 12 4 12 4 12 5 14 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6824450,0,84,0,0,7.36084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 1 -20 4 -26 1 -28 10 -24 2 -23 3 -20 7 -19 4 -22 3 -20 5 -22 7 -21 6 -21 5 -24 5 -16 7 -25 6 -22 0 -19 2 -17 2 -17 0 -18 2 -20 2 -16 6 -22 3 -20 2 -20 0 0 -2 -17 -1 -18 0 -22 -3 -19 0 -18 -4 -21 1 -20 -2 -18 -4 -18 -2 -20 -2 -14 1 -16 -2 -18 -4 -15 -5 -14 -4 -19 -3 -19 -1 -16 -3 -17 -2 -14 1 -15 -2 -16 -1 -13 -3 -15 1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6824834,0,84,0,0,7.40266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 21 7 23 5 28 4 21 1 21 1 23 1 17 3 21 2 21 0 21 2 24 5 23 2 19 3 20 3 20 3 18 3 15 -1 20 6 22 0 17 5 16 3 16 0 19 6 16 2 15 0 0 5 16 6 18 7 21 8 15 5 16 9 15 6 15 5 14 7 15 6 16 9 15 11 12 10 15 5 16 8 14 7 13 7 15 9 14 7 12 7 12 7 12 7 11 9 10 7 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6825322,0,84,0,0,7.43842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 15 22 12 24 15 14 13 19 13 13 16 13 13 15 12 11 14 16 15 17 11 16 12 12 10 12 13 15 16 16 16 13 13 16 11 13 13 11 14 13 10 17 9 12 10 10 12 14 13 0 0 13 10 15 11 13 9 17 9 13 9 13 10 15 10 13 5 13 7 14 8 12 9 15 10 14 8 8 7 14 11 14 8 12 9 13 7 14 9 11 6 12 6 10 7 13 8 14 8 11 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6825742,0,84,0,0,7.47653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -6 -23 -11 -27 -8 -26 -3 -26 -6 -21 -4 -24 -4 -17 -3 -22 -3 -18 -5 -24 -2 -22 -6 -22 -5 -19 -2 -21 1 -21 -2 -21 -4 -17 -4 -18 -2 -20 -4 -18 -5 -18 -5 -17 -3 -19 -2 -18 -3 -18 0 0 -9 -15 -5 -18 -7 -20 -8 -16 -7 -17 -8 -17 -7 -13 -9 -13 -10 -18 -9 -9 -8 -15 -8 -14 -8 -14 -9 -11 -9 -16 -8 -13 -10 -15 -11 -13 -8 -13 -7 -10 -8 -15 -9 -12 -8 -14 -7 -10 -7 -10 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6826076,0,84,0,0,7.52121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -13 20 -15 23 -12 24 -15 22 -11 22 -14 23 -12 18 -8 19 -11 19 -14 17 -15 20 -12 20 -14 18 -11 13 -13 21 -11 13 -8 14 -13 16 -9 13 -3 16 -10 13 -11 11 -12 14 -12 18 -8 16 0 0 -7 15 -4 17 -7 20 -4 16 -5 13 -6 14 -10 16 -7 14 -6 15 -7 13 -5 19 -6 17 -5 13 -3 15 -4 15 -2 17 -4 15 -3 15 -5 13 -3 14 -3 13 -5 13 -4 14 -6 17 -5 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8810216,0,84,0,0,9.1992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 28 -14 26 -16 29 -16 25 -13 27 -16 24 -18 21 -14 22 -15 23 -13 19 -14 25 -13 21 -15 19 -15 19 -12 17 -16 18 -13 17 -7 19 -7 18 -12 17 -8 16 -11 19 -10 14 -11 19 -13 17 -10 15 0 0 -2 18 -8 19 -1 17 -7 18 -7 18 -5 16 3 13 -4 17 2 18 -4 12 -2 16 0 9 2 14 0 17 4 19 2 16 4 17 5 20 2 18 7 7 2 11 5 10 0 13 1 15 1 15 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8814935,0,84,0,0,9.23082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 7 -29 5 -31 6 -31 10 -29 5 -27 2 -30 4 -25 1 -27 3 -26 3 -31 4 -32 0 -26 2 -25 -1 -21 0 -25 0 -25 0 -20 -2 -19 0 -20 -1 -18 2 -22 4 -15 1 -21 1 -21 2 -20 2 0 0 -20 5 -17 6 -21 8 -17 7 -17 5 -20 4 -12 7 -15 4 -14 7 -19 6 -17 10 -14 7 -18 6 -11 11 -15 8 -17 9 -16 8 -16 8 -15 8 -12 8 -12 7 -8 10 -14 8 -14 10 -17 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8819838,0,84,0,0,9.27137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -27 -9 -29 -11 -29 -11 -24 -11 -22 -12 -23 -11 -20 -12 -21 -13 -20 -10 -22 -12 -24 -12 -21 -13 -19 -12 -17 -11 -18 -16 -19 -12 -17 -12 -15 -12 -13 -10 -12 -8 -15 -8 -15 -9 -17 -8 -16 -10 -18 -10 0 0 -16 -5 -15 -7 -18 -4 -14 -4 -12 -4 -14 -3 -15 -5 -17 0 -15 -4 -14 -1 -17 -6 -14 -3 -15 0 -12 0 -16 -3 -17 0 -16 -3 -13 1 -16 3 -13 1 -18 -3 -17 -3 -15 -1 -14 -2 -14 0 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8820296,0,84,0,0,9.31683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 32 0 26 3 31 -2 35 -1 30 -3 24 -2 30 -1 26 1 28 -3 27 0 25 -4 29 -3 26 -5 25 -4 21 -1 24 -4 21 -1 19 0 21 3 22 0 17 0 19 -1 18 -5 21 3 20 1 17 0 0 3 16 1 17 -1 20 10 14 6 16 11 15 6 15 5 14 6 16 8 14 11 15 8 13 10 15 8 11 5 13 8 19 9 15 13 9 12 15 10 9 4 10 10 11 5 13 11 8 10 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8821025,0,84,0,0,9.35435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 18 18 19 19 21 17 17 21 16 18 16 17 14 18 16 18 15 17 16 19 16 17 17 18 14 16 13 14 14 20 12 18 10 14 10 14 11 12 11 12 11 12 11 10 12 13 11 13 14 12 0 0 12 7 14 9 15 11 13 6 9 7 12 2 14 8 12 3 12 9 11 1 16 2 13 3 17 4 12 5 13 1 17 4 16 2 15 0 17 1 17 1 14 2 10 2 12 3 17 2 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8827550,0,84,0,0,9.39211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 21 -16 23 -17 24 -16 25 -10 21 -10 23 -9 20 -10 21 -8 21 -12 21 -11 23 -12 21 -8 21 -7 15 -10 20 -8 16 -9 15 -8 15 -9 15 -8 14 -6 14 -8 11 -9 15 -9 15 -10 14 -11 0 0 11 -12 10 -11 11 -10 11 -11 9 -11 10 -14 13 -16 7 -13 10 -11 9 -11 9 -16 12 -14 7 -13 4 -13 4 -14 6 -17 9 -14 3 -13 5 -11 2 -11 2 -14 3 -15 11 -14 4 -14 6 -9 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8827995,0,84,0,0,9.43394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 13 -23 14 -26 13 -28 18 -24 13 -21 15 -22 14 -16 16 -19 14 -16 14 -19 14 -19 15 -19 15 -18 13 -14 14 -14 13 -17 11 -14 11 -13 13 -13 9 -13 9 -13 8 -12 10 -16 10 -15 7 -14 0 0 10 -16 12 -15 10 -18 9 -14 10 -12 1 -16 7 -15 3 -15 5 -17 4 -17 8 -19 2 -15 8 -17 3 -14 4 -14 3 -15 5 -19 3 -12 4 -17 3 -13 6 -13 1 -16 1 -15 2 -9 5 -11 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8828427,0,84,0,0,9.47614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 24 11 24 15 23 13 19 12 18 13 22 14 17 12 18 15 16 12 20 16 18 15 19 15 14 11 13 13 15 12 14 13 14 9 16 12 14 12 14 9 15 10 14 7 13 8 16 9 17 8 0 0 12 6 15 5 17 5 13 6 13 4 14 3 13 3 14 5 15 4 12 4 16 2 14 0 13 4 13 3 13 0 16 3 15 1 14 0 14 1 11 0 14 -1 13 -3 13 1 13 1 14 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8828818,0,84,0,0,9.51373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -18 19 -18 17 -21 22 -18 17 -21 18 -21 15 -20 12 -20 13 -18 13 -21 16 -20 12 -19 12 -18 11 -16 12 -17 12 -18 11 -15 11 -15 10 -13 10 -13 11 -12 13 -13 12 -13 13 -13 13 -12 16 0 0 -9 13 -11 13 -10 13 -9 16 -8 10 -12 16 -8 14 -10 16 -5 13 -7 6 -8 12 -5 11 -5 11 -3 12 -6 11 -3 14 -7 11 -3 14 -4 10 0 9 -3 11 -7 13 -6 13 1 15 -2 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8883327,0,84,0,0,9.55603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 27 -15 25 -19 26 -21 22 -19 21 -18 20 -22 18 -19 18 -19 18 -15 19 -23 22 -18 18 -17 17 -18 17 -13 15 -18 16 -14 15 -14 14 -13 13 -13 13 -12 14 -13 14 -13 13 -12 12 -12 18 -11 16 0 0 -10 14 -9 17 -11 18 -7 17 -5 14 -5 15 -10 17 -6 14 3 11 -15 16 -6 13 -4 13 -2 15 -3 14 -3 17 -1 16 -3 17 0 14 -3 14 -4 13 -1 15 -1 12 -4 12 -3 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11048228,0,84,0,0,11.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 13 23 13 27 15 25 11 24 10 23 12 22 11 23 7 21 10 22 9 23 13 26 9 26 9 22 7 21 7 22 7 22 7 18 9 16 8 19 8 18 10 16 8 17 9 17 13 22 5 17 0 0 9 14 10 16 10 19 12 15 14 15 12 14 13 16 11 14 14 10 11 13 14 14 9 12 9 13 10 11 12 12 14 13 13 12 12 9 13 10 13 8 15 8 13 11 11 9 13 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11052238,0,84,0,0,11.4671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -9 27 -12 24 -13 22 -10 25 -7 23 -8 20 -5 23 -7 18 -11 19 -11 22 -14 22 -6 22 -9 21 -10 22 -9 17 -9 15 -7 15 -9 17 -9 15 -8 13 -11 15 -11 16 -8 19 -11 17 -9 0 0 16 -12 17 -7 17 -13 15 -15 17 -8 14 -12 13 -12 14 -9 11 -12 13 -10 11 -13 12 -14 10 -10 12 -10 12 -14 13 -11 12 -13 11 -11 11 -11 9 -12 12 -11 10 -12 8 -11 8 -13 8 -12 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11058679,0,84,0,0,11.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -18 20 -19 23 -21 22 -21 19 -18 17 -21 18 -18 16 -19 17 -18 16 -19 17 -19 19 -18 17 -17 16 -18 13 -21 14 -18 14 -16 13 -15 13 -14 13 -15 13 -14 16 -13 12 -16 14 -14 15 -13 14 0 0 -12 17 -14 16 -11 15 -12 18 -11 13 -13 13 -12 14 -11 13 -12 15 -12 16 -11 17 -9 16 -10 15 -13 14 -9 15 -10 16 -12 14 -9 15 -9 15 -6 15 -10 13 -9 13 -7 14 -7 16 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11059055,0,84,0,0,11.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 3 24 1 26 2 24 2 21 3 25 2 20 5 20 2 21 3 23 4 23 4 23 5 20 6 18 2 19 3 21 3 18 3 19 5 19 2 17 2 16 3 15 3 17 2 19 1 18 1 0 0 17 0 19 -1 19 1 17 -3 19 -1 16 -3 15 -2 20 0 15 -2 16 0 19 -3 16 0 16 -3 14 -4 16 -3 17 -4 17 -4 17 -4 14 -3 14 -4 12 -4 14 -4 15 -4 14 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
