type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34968527,0,84,0,0,35.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 18 -15 18 -18 21 -14 17 -16 15 -17 17 -16 17 -16 16 -17 14 -17 17 -17 15 -17 14 -18 12 -17 10 -18 14 -16 13 -14 11 -14 12 -18 11 -14 12 -16 13 -12 11 -15 9 -14 10 -13 11 0 0 -13 12 -13 12 -13 13 -12 14 -11 12 -12 12 -14 12 -11 12 -9 15 -11 12 -11 11 -9 11 -10 14 -9 13 -9 14 -10 14 -11 14 -9 14 -8 16 -8 12 -9 12 -8 13 -8 13 -7 15 -8 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34968911,0,84,0,0,35.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -23 1 -26 1 -27 2 -26 2 -26 6 -22 4 -22 6 -22 3 -22 7 -22 8 -23 6 -23 7 -24 5 -21 3 -22 6 -20 2 -18 7 -17 4 -21 4 -17 3 -18 4 -18 4 -18 4 -21 4 -18 0 0 2 -17 3 -19 6 -21 1 -19 2 -18 0 -17 3 -19 0 -18 -4 -21 0 -17 3 -19 1 -14 -1 -19 0 -18 1 -17 1 -18 -1 -18 -4 -18 -3 -18 0 -15 -5 -19 -2 -17 -1 -16 -2 -16 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34969249,0,84,0,0,35.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 7 23 12 22 16 18 13 23 12 20 12 19 11 15 11 12 15 17 16 14 18 13 14 17 13 13 15 13 14 14 17 13 10 13 15 14 11 10 13 13 14 11 10 12 13 12 15 14 14 0 0 11 13 13 14 13 16 14 13 9 12 12 12 13 12 10 8 15 12 8 10 11 11 10 11 15 12 12 12 11 11 11 10 13 11 11 10 13 12 14 8 12 10 10 11 11 10 11 10 11 11 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34969641,0,84,0,0,35.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 24 8 21 9 26 7 27 10 19 5 19 4 20 2 21 6 20 6 23 8 20 5 23 5 21 5 19 3 23 4 21 4 19 6 19 4 17 4 17 4 17 3 16 5 19 6 17 7 19 0 0 8 15 7 15 8 19 7 15 8 15 8 17 8 17 8 13 3 17 8 12 10 11 7 13 6 13 6 14 7 12 9 12 15 15 11 9 12 14 9 12 8 14 9 12 10 11 11 12 9 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34970037,0,84,0,0,35.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -9 21 -13 18 -7 23 -8 24 -16 22 -14 21 -8 17 -5 20 -12 21 -9 16 -12 23 -10 19 -10 18 -10 16 -11 18 -8 16 -8 14 -11 17 -10 14 -11 15 -9 18 -10 15 -7 16 -8 14 -8 20 0 0 -6 16 -5 17 -6 17 -5 18 -6 15 -5 18 -5 16 -3 16 2 16 -1 19 -4 18 0 15 -1 14 1 16 0 16 1 16 -2 18 -1 13 1 16 2 17 0 16 3 15 2 16 4 14 3 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34970412,0,84,0,0,35.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -1 -20 -2 -22 1 -22 -1 -25 3 -23 4 -20 6 -20 6 -19 6 -18 3 -25 5 -23 4 -25 3 -21 7 -19 5 -23 5 -17 2 -20 6 -20 5 -17 4 -20 3 -19 3 -16 5 -17 4 -20 2 -18 0 0 3 -21 5 -19 0 -18 0 -19 1 -18 0 -19 -1 -17 3 -19 -5 -7 0 -8 -2 -17 -1 -18 -4 -17 -2 -17 -2 -16 -2 -17 -4 -21 -5 -14 -2 -15 -4 -16 -5 -17 -3 -15 -5 -16 -5 -17 -2 -17 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34970742,0,84,0,0,35.5904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -23 12 -24 12 -23 14 -21 12 -17 11 -22 12 -20 9 -22 10 -21 7 -21 7 -22 10 -23 9 -19 5 -20 8 -21 8 -21 6 -15 7 -19 6 -18 5 -16 6 -17 7 -16 6 -18 6 -19 7 -16 7 0 0 -17 8 -17 8 -17 6 -14 8 -16 8 -16 9 -15 8 -11 12 -20 15 -8 8 -13 12 -16 8 -15 12 -14 9 -15 10 -14 9 -14 11 -14 11 -13 11 -14 12 -10 12 -13 9 -13 11 -12 11 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34971080,0,84,0,0,35.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 18 -18 18 -17 20 -17 17 -15 18 -12 18 -13 17 -13 18 -11 16 -11 19 -14 18 -15 19 -13 19 -11 17 -11 18 -11 19 -11 15 -10 17 -10 16 -10 15 -11 17 -11 13 -11 15 -11 16 -12 15 -11 0 0 13 -12 12 -11 15 -12 12 -12 13 -11 14 -11 13 -13 12 -11 10 -14 10 -14 11 -14 11 -13 11 -13 12 -13 10 -12 11 -14 10 -13 10 -15 10 -12 8 -13 9 -14 8 -13 8 -12 8 -14 7 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34971579,0,84,0,0,35.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 20 14 15 14 16 18 14 20 12 20 12 18 12 17 12 18 8 18 13 21 13 18 9 20 11 17 11 20 11 17 10 19 8 17 11 17 9 16 11 16 9 15 7 14 11 16 8 14 9 16 0 0 9 15 10 13 9 16 12 11 10 13 12 12 13 14 13 15 11 12 12 5 10 16 12 14 12 12 11 12 10 10 11 11 10 12 12 12 15 11 10 9 14 9 10 8 11 10 12 8 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35005342,0,84,0,0,35.715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -27 10 -26 11 -27 10 -24 11 -25 11 -25 12 -22 12 -22 12 -22 12 -23 11 -24 13 -22 12 -21 9 -21 11 -21 11 -20 10 -18 13 -21 11 -21 10 -18 11 -19 11 -18 9 -19 10 -19 9 -20 0 0 8 -19 8 -19 7 -20 7 -19 6 -20 7 -19 6 -19 5 -19 5 -18 6 -19 7 -20 5 -19 4 -20 5 -19 4 -19 5 -20 5 -20 5 -19 5 -19 4 -20 4 -18 3 -18 4 -17 4 -19 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36314727,0,84,0,0,36.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 20 12 19 13 21 15 19 14 17 15 18 14 15 16 16 15 15 15 17 17 16 16 14 16 15 15 14 14 14 14 13 16 12 11 13 14 11 14 13 13 12 14 10 12 13 12 13 13 12 11 0 0 13 10 14 12 15 10 14 10 12 9 14 10 13 10 14 9 14 9 12 7 14 8 15 7 15 8 15 7 14 9 14 8 14 8 16 7 14 6 14 5 14 8 14 6 16 6 16 7 14 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36315312,0,84,0,0,36.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 8 22 8 24 10 19 6 20 9 19 13 16 11 18 9 15 11 18 13 17 16 13 13 18 13 15 14 17 15 14 13 12 11 16 12 14 13 13 11 13 13 12 10 14 12 14 13 14 12 0 0 16 11 12 11 16 13 15 6 11 10 16 6 13 11 11 8 9 8 17 17 14 12 15 10 15 7 15 7 14 10 14 9 12 7 16 8 13 6 12 7 13 7 14 7 13 7 16 6 12 8 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36315723,0,84,0,0,36.7708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 14 -21 14 -22 16 -21 12 -18 17 -16 15 -17 13 -18 16 -18 15 -16 17 -16 14 -15 16 -20 14 -15 15 -16 14 -17 15 -17 15 -12 13 -13 13 -14 13 -14 14 -13 9 -13 10 -13 10 -17 11 -14 0 0 12 -15 13 -14 11 -16 6 -15 10 -15 10 -14 9 -16 9 -14 4 -17 7 -20 7 -18 9 -15 5 -16 6 -16 7 -14 6 -20 4 -17 4 -16 5 -17 5 -17 6 -16 6 -15 5 -13 4 -17 6 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36316117,0,84,0,0,36.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 17 -19 17 -17 17 -15 17 -16 16 -15 17 -15 16 -15 16 -13 19 -15 16 -13 19 -13 19 -13 17 -11 19 -13 18 -10 15 -9 16 -9 15 -11 15 -12 14 -11 14 -9 16 -11 17 -13 14 -11 0 0 14 -11 14 -11 14 -12 13 -12 13 -11 13 -14 15 -12 11 -11 11 -12 11 -12 12 -13 11 -11 12 -13 11 -13 10 -11 12 -14 12 -13 8 -14 10 -14 8 -14 10 -13 9 -11 10 -12 10 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36316518,0,84,0,0,36.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 5 -21 8 -24 11 -22 14 -24 12 -18 12 -18 11 -20 14 -21 10 -19 11 -17 10 -19 11 -19 11 -18 7 -16 14 -20 9 -17 10 -16 9 -15 11 -17 10 -15 6 -15 5 -19 9 -18 7 -19 5 -20 0 0 6 -17 4 -17 4 -19 4 -16 3 -16 6 -17 5 -17 1 -14 10 -18 2 -14 1 -18 3 -16 1 -16 3 -17 3 -18 0 -16 -1 -19 -3 -17 1 -16 -1 -15 0 -17 -1 -18 -1 -16 -3 -16 -2 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36317988,0,84,0,0,36.8996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -12 -16 -11 -15 -14 -21 -10 -18 -11 -18 -12 -18 -7 -17 -10 -16 -9 -16 -9 -18 -13 -17 -10 -16 -9 -19 -8 -16 -11 -18 -9 -14 -10 -16 -8 -15 -7 -14 -8 -15 -7 -16 -8 -13 -10 -15 -10 -14 -10 -14 0 0 -12 -14 -11 -15 -8 -16 -12 -13 -11 -11 -12 -12 -11 -12 -13 -12 -14 -6 -13 -12 -13 -12 -12 -9 -11 -9 -11 -10 -12 -11 -14 -9 -11 -9 -11 -8 -13 -9 -12 -8 -12 -8 -11 -7 -13 -6 -14 -10 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36318481,0,84,0,0,36.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 25 6 24 7 28 8 24 5 24 7 22 9 21 9 23 10 23 9 23 10 25 10 22 10 23 10 21 10 19 9 19 9 16 9 20 8 19 9 17 9 17 9 16 8 18 9 21 7 17 8 0 0 18 8 18 7 19 7 19 4 17 5 18 6 18 6 18 5 18 5 17 3 21 3 18 4 19 2 18 3 17 4 17 3 18 2 19 1 18 3 17 0 18 3 17 2 18 1 16 -2 16 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36318878,0,84,0,0,36.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -16 18 -17 20 -15 17 -13 20 -12 19 -14 19 -12 17 -10 17 -12 19 -11 20 -12 21 -11 19 -12 17 -10 20 -10 18 -9 16 -9 16 -9 17 -9 16 -8 17 -10 13 -8 16 -9 17 -10 17 -10 0 0 14 -9 14 -10 14 -10 14 -10 14 -10 15 -11 15 -10 13 -10 11 -9 11 -11 12 -14 11 -11 12 -12 12 -11 12 -12 12 -12 12 -13 12 -11 12 -12 10 -13 12 -12 11 -11 10 -13 10 -14 11 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36319244,0,84,0,0,37.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -22 -13 -21 -12 -21 -14 -20 -13 -17 -15 -18 -14 -19 -13 -16 -16 -16 -13 -17 -16 -18 -15 -17 -14 -16 -15 -16 -15 -17 -14 -14 -14 -13 -13 -15 -17 -14 -13 -13 -13 -14 -12 -13 -12 -15 -13 -16 -13 -14 -11 0 0 -16 -10 -16 -11 -16 -12 -16 -10 -15 -8 -15 -10 -15 -10 -15 -7 -15 -8 -17 -8 -16 -10 -13 -8 -16 -7 -16 -7 -15 -7 -17 -8 -17 -8 -16 -6 -15 -7 -16 -5 -16 -6 -14 -6 -15 -6 -16 -6 -15 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38553809,0,84,0,0,38.9422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 12 16 14 16 18 15 16 14 17 14 17 15 16 13 16 13 14 13 16 14 16 13 17 12 17 12 16 12 16 9 17 10 13 9 15 11 15 10 15 10 14 11 13 11 14 11 14 12 14 0 0 11 14 12 12 13 15 12 12 12 12 13 13 11 13 12 12 13 11 11 11 12 12 12 11 11 10 14 10 10 9 13 11 12 10 13 10 13 10 12 7 13 9 12 9 12 9 13 9 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38554264,0,84,0,0,38.9729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -16 -17 -15 -15 -12 -22 -12 -18 -14 -19 -14 -20 -11 -16 -12 -20 -10 -20 -11 -20 -13 -19 -11 -20 -12 -18 -11 -19 -10 -22 -11 -21 -8 -15 -8 -20 -9 -18 -8 -19 -8 -20 -9 -14 -8 -17 -10 -17 -9 -15 0 0 -8 -17 -11 -18 -13 -18 -10 -14 -9 -18 -13 -16 -8 -20 -12 -16 -7 -11 -16 -13 -14 -18 -13 -12 -11 -11 -12 -14 -8 -14 -10 -16 -10 -15 -12 -13 -11 -13 -9 -13 -8 -14 -11 -12 -8 -14 -11 -11 -11 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38554621,0,84,0,0,39.0205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -4 -21 -1 -21 -1 -21 -2 -21 -2 -19 1 -19 0 -18 -1 -19 1 -20 1 -21 0 -21 0 -20 1 -18 1 -20 1 -17 0 -16 0 -18 2 -17 3 -17 0 -17 1 -16 2 -17 0 -17 0 -17 0 0 0 -17 -1 -16 -1 -18 -1 -15 0 -15 -1 -17 -2 -16 -3 -16 1 -17 -4 -17 -4 -18 -2 -15 -2 -16 -1 -14 -2 -16 -3 -17 -2 -16 -2 -15 0 -15 -4 -16 -2 -15 -3 -16 -4 -13 -4 -14 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38554977,0,84,0,0,39.0632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 -3 -21 1 -24 -3 -20 2 -22 1 -19 -2 -24 -1 -23 1 -20 5 -22 3 -23 3 -23 4 -21 2 -21 6 -20 2 -23 5 -20 4 -19 2 -20 2 -18 3 -18 2 -20 3 -19 2 -20 2 -21 4 -15 0 0 0 -18 1 -19 0 -15 -2 -21 -1 -17 -2 -19 -1 -16 -3 -19 1 -21 0 -18 -3 -20 -3 -18 -1 -16 -2 -16 -4 -18 -1 -18 -4 -19 -3 -17 -4 -16 -5 -15 -2 -17 -6 -17 -3 -19 -4 -17 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38556306,0,84,0,0,39.1055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -19 -20 -18 -20 -19 -21 -15 -21 -16 -20 -15 -20 -13 -20 -14 -21 -13 -19 -16 -21 -15 -22 -13 -21 -11 -20 -12 -20 -13 -21 -12 -21 -11 -18 -11 -19 -11 -18 -11 -18 -11 -19 -10 -17 -11 -19 -11 -19 -13 -18 0 0 -13 -17 -12 -17 -13 -17 -14 -17 -14 -17 -12 -17 -13 -17 -12 -17 -13 -15 -10 -17 -13 -18 -12 -17 -13 -15 -13 -15 -12 -15 -12 -18 -13 -16 -13 -17 -12 -15 -12 -15 -12 -15 -12 -16 -12 -14 -13 -15 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38556744,0,84,0,0,39.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -6 21 -5 24 -5 23 -1 21 -2 23 -2 20 -1 21 0 21 -2 23 -2 21 -2 23 0 22 1 19 0 21 1 20 0 16 1 17 0 18 -1 18 -1 19 0 15 1 18 0 18 -1 18 0 0 0 18 -1 19 -2 19 -2 16 -2 18 -2 17 -4 17 -4 17 -3 16 -5 15 -4 18 -6 15 -3 15 -4 16 -5 16 -5 16 -5 18 -4 16 -7 15 -5 13 -7 14 -6 15 -5 15 -5 15 -7 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38557181,0,84,0,0,39.1937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -3 -23 -3 -24 -1 -25 0 -21 1 -24 2 -21 1 -22 3 -22 0 -20 2 -23 1 -22 4 -24 1 -21 3 -20 2 -21 4 -21 2 -19 4 -20 2 -18 3 -19 3 -20 3 -15 5 -20 1 -20 2 -19 0 0 2 -19 2 -17 2 -20 1 -18 0 -17 1 -19 2 -18 -4 -20 4 -20 4 -14 3 -20 0 -17 0 -18 -2 -19 0 -16 0 -20 -1 -16 -1 -17 -2 -16 -3 -15 -2 -18 0 -16 -2 -14 -1 -16 -1 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38557563,0,84,0,0,39.2351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 15 16 13 19 15 20 12 17 11 18 10 19 11 18 12 19 10 18 12 20 12 19 10 19 10 17 9 16 9 18 8 18 9 16 8 17 9 17 9 17 7 16 7 12 8 15 9 16 7 16 0 0 9 15 10 15 9 15 10 14 10 13 11 15 12 13 9 12 10 13 10 11 13 12 11 12 12 10 12 12 11 12 12 11 11 11 13 10 13 10 13 10 12 10 12 9 12 11 13 10 12 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38557982,0,84,0,0,39.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 4 -24 3 -25 3 -23 2 -21 1 -23 0 -21 -1 -22 -1 -22 0 -23 -1 -23 0 -22 -1 -21 -2 -19 0 -22 -1 -20 -2 -19 -2 -19 0 -19 -1 -18 -2 -19 -1 -17 -2 -20 -3 -20 -1 -19 -2 0 0 -18 1 -19 1 -19 1 -18 2 -18 1 -19 2 -19 2 -17 2 -17 3 -17 3 -19 3 -17 4 -17 2 -18 5 -16 3 -17 6 -19 4 -16 6 -17 4 -15 4 -16 5 -16 5 -16 6 -16 7 -16 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40621410,0,84,0,0,41.0096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 20 10 20 9 20 11 23 10 22 11 23 12 18 13 19 14 22 13 21 11 21 11 20 17 17 10 16 11 18 13 13 15 10 10 19 12 17 11 17 12 16 11 15 10 17 11 20 13 18 11 0 0 18 6 13 10 20 7 17 8 18 10 15 9 15 7 16 6 20 3 10 6 14 8 15 7 17 6 16 4 14 6 17 4 20 2 17 3 16 3 17 0 16 4 13 1 17 4 15 1 16 -3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40621775,0,84,0,0,41.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -9 -23 -11 -21 -14 -23 -11 -24 -6 -18 -7 -24 -6 -20 -7 -21 -4 -23 -2 -24 -7 -24 -5 -22 -3 -21 -5 -23 -4 -21 -2 -17 -2 -19 -4 -20 -3 -18 -1 -18 -5 -20 -3 -18 -1 -18 -4 -18 -3 -17 0 0 0 -16 -2 -20 -5 -18 -6 -16 -5 -15 -4 -16 -2 -15 -6 -16 1 -11 -5 -17 -6 -13 -4 -15 -3 -18 -2 -14 -4 -14 -4 -16 -6 -16 -5 -14 -5 -16 -8 -14 -3 -13 -6 -16 -4 -16 -5 -15 -4 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40622133,0,84,0,0,41.0836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -7 -19 -9 -22 -5 -26 -5 -25 -4 -20 -3 -23 -3 -23 -3 -22 -2 -23 -4 -22 -1 -23 -3 -22 -1 -19 -1 -19 -3 -23 -1 -18 -4 -21 1 -19 -2 -16 0 -18 -1 -21 -1 -18 -3 -17 -2 -20 -3 -17 0 0 -3 -17 -3 -16 -3 -16 -5 -16 -1 -16 -4 -14 -6 -18 -7 -16 -3 -16 -4 -17 -9 -16 -5 -13 -4 -14 -8 -16 -4 -13 -6 -15 -8 -16 -7 -15 -7 -13 -9 -13 -9 -15 -6 -14 -7 -15 -4 -14 -8 -10 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40622534,0,84,0,0,41.1281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -18 -13 -20 -9 -24 -4 -16 -9 -21 -8 -19 -6 -17 -8 -18 -7 -18 -9 -19 -4 -20 -6 -20 -8 -21 -6 -20 -8 -20 -6 -16 -6 -14 -5 -16 -4 -15 -7 -15 -8 -13 -6 -15 -5 -14 -5 -15 -7 -15 0 0 -6 -14 -8 -11 -7 -13 -8 -12 -6 -14 -10 -9 -9 -13 -8 -11 -10 -14 -8 -13 -7 -13 -10 -11 -9 -11 -9 -10 -11 -10 -11 -12 -10 -9 -12 -11 -10 -10 -12 -8 -11 -11 -10 -8 -9 -9 -11 -9 -9 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40622927,0,84,0,0,41.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -25 0 -26 1 -30 -2 -22 1 -22 0 -27 1 -20 1 -23 1 -22 -1 -25 2 -23 0 -23 0 -22 1 -23 3 -20 2 -18 -2 -20 0 -21 0 -18 0 -18 -3 -19 -3 -16 0 -20 0 -19 -3 -17 0 0 -4 -18 -3 -17 -1 -15 -6 -16 -2 -19 -7 -14 -7 -16 -11 -15 -9 -17 -3 -17 -4 -16 -3 -15 -7 -16 -9 -17 -8 -16 -11 -17 -8 -13 -9 -14 -7 -12 -9 -12 -8 -14 -9 -12 -10 -13 -11 -12 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40627788,0,84,0,0,41.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 23 -10 24 -10 28 -7 25 -6 24 -6 24 -4 23 -3 23 -3 22 -3 24 -5 25 -4 25 -3 22 -2 22 -1 22 -3 22 -1 18 -2 18 -3 21 -3 20 -2 20 -2 16 -1 18 -1 21 -1 18 -5 0 0 17 -3 17 -3 20 -7 16 -4 18 -5 16 -5 19 -2 16 -4 17 -6 14 -4 17 -7 15 -4 16 -6 18 -6 16 -5 17 -6 17 -9 16 -7 15 -5 15 -8 15 -8 14 -7 13 -6 15 -9 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40633457,0,84,0,0,41.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -11 24 -12 25 -10 25 -12 24 -12 21 -14 22 -14 21 -13 20 -14 19 -14 21 -13 19 -14 19 -15 19 -14 17 -16 19 -14 18 -13 16 -15 16 -12 15 -13 16 -13 17 -13 16 -12 16 -12 17 -11 16 0 0 -13 15 -8 17 -10 15 -5 15 -9 13 -9 17 -8 19 -8 16 -7 16 -5 17 -6 18 -8 14 -7 17 -7 16 -6 15 -7 15 -9 18 -5 15 -5 17 -4 16 -7 16 -6 16 -6 16 -4 16 -6 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
