type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34866206,0,84,0,0,35.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -10 28 -11 27 -9 22 -12 21 -8 20 -8 17 -10 17 -9 18 -5 19 -11 21 -10 18 -10 22 -12 18 -10 17 -10 20 -10 18 -9 16 -10 16 -10 14 -8 15 -7 15 -5 13 -8 17 -7 17 -9 16 0 0 -7 16 -5 18 -7 17 -6 16 -8 15 -6 13 -6 14 -8 19 1 13 -2 15 -3 22 -4 14 -5 13 -3 13 -3 17 -1 17 -4 17 -2 15 -4 14 -3 12 -3 14 -4 15 -5 14 -1 15 -3 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34866634,0,84,0,0,35.4983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -7 -25 -11 -27 -6 -29 -5 -27 -7 -26 -5 -27 -4 -23 -1 -25 -5 -23 -4 -26 -5 -26 0 -24 -4 -25 -4 -21 -6 -27 -3 -24 -4 -20 -4 -22 -5 -22 -3 -21 -3 -22 -5 -18 -4 -22 -4 -20 -6 -21 0 0 -5 -19 -8 -19 -7 -21 -9 -18 -7 -18 -7 -18 -7 -19 -7 -17 -9 -18 -8 -16 -8 -18 -8 -17 -9 -16 -8 -17 -8 -16 -9 -16 -10 -19 -10 -16 -10 -15 -11 -15 -9 -15 -9 -15 -8 -14 -11 -17 -10 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34867036,0,84,0,0,35.5435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -14 -24 -13 -25 -14 -27 -12 -24 -10 -24 -10 -26 -11 -23 -9 -26 -9 -22 -12 -26 -11 -23 -10 -23 -10 -23 -8 -21 -10 -23 -11 -22 -8 -20 -9 -20 -9 -20 -8 -20 -7 -19 -7 -17 -10 -16 -11 -19 -9 -19 0 0 -12 -18 -14 -16 -14 -19 -13 -16 -12 -16 -13 -17 -13 -16 -11 -14 -11 -15 -12 -14 -14 -15 -11 -14 -13 -13 -14 -14 -13 -14 -16 -14 -16 -13 -13 -13 -12 -11 -14 -10 -13 -13 -13 -11 -13 -10 -15 -12 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34867483,0,84,0,0,35.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -24 13 -23 11 -24 14 -23 13 -23 14 -23 11 -22 11 -21 9 -23 7 -27 8 -27 10 -24 12 -23 8 -21 5 -24 8 -20 5 -20 3 -18 5 -21 8 -22 4 -19 9 -17 6 -19 5 -20 5 -18 5 0 0 -19 6 -20 7 -23 4 -17 6 -18 6 -19 9 -21 5 -15 3 -18 15 -20 7 -20 4 -18 8 -15 5 -16 6 -19 6 -20 9 -18 7 -14 8 -17 7 -14 9 -17 6 -14 7 -14 7 -17 6 -14 3 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36947573,0,84,0,0,37.3364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -23 12 -25 16 -27 16 -23 11 -25 11 -23 9 -23 9 -22 9 -21 9 -24 11 -21 8 -22 9 -22 9 -21 8 -22 9 -20 7 -17 9 -20 9 -19 7 -17 9 -17 10 -17 9 -19 8 -18 11 -18 10 0 0 -17 10 -19 10 -15 11 -16 13 -15 9 -16 11 -17 12 -15 11 -15 11 -15 12 -15 12 -15 12 -12 13 -14 12 -14 10 -13 13 -13 14 -12 12 -12 11 -12 12 -12 12 -12 11 -11 12 -12 13 -12 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36947956,0,84,0,0,37.3709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 14 -18 17 -22 20 -24 17 -22 20 -19 16 -19 14 -18 18 -15 15 -18 14 -18 15 -17 17 -16 15 -15 17 -14 14 -15 15 -16 11 -15 17 -16 14 -14 19 -14 14 -16 14 -11 15 -15 15 -16 13 -15 0 0 10 -16 8 -17 12 -17 9 -14 12 -16 11 -14 8 -18 7 -20 12 -11 5 -17 5 -19 6 -15 9 -14 8 -16 9 -14 9 -17 9 -18 8 -17 6 -17 6 -13 8 -16 7 -16 6 -15 7 -14 5 -14 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36948402,0,84,0,0,37.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -14 -18 -17 -18 -15 -20 -15 -19 -13 -20 -13 -18 -12 -20 -9 -17 -10 -18 -12 -20 -13 -21 -10 -20 -10 -19 -11 -14 -13 -21 -9 -16 -13 -17 -9 -16 -10 -16 -12 -15 -10 -18 -8 -12 -9 -18 -10 -14 -11 -14 0 0 -12 -13 -10 -16 -11 -13 -14 -16 -13 -12 -11 -16 -13 -13 -15 -13 -10 -10 -13 -8 -16 -12 -10 -10 -11 -11 -10 -11 -12 -10 -9 -8 -14 -12 -13 -10 -13 -10 -11 -10 -11 -12 -14 -10 -13 -11 -13 -7 -10 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36948812,0,84,0,0,37.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -27 -15 -24 -17 -21 -17 -21 -15 -18 -13 -18 -18 -19 -17 -19 -17 -16 -15 -21 -18 -22 -19 -19 -17 -15 -15 -19 -15 -18 -18 -20 -12 -14 -14 -15 -14 -17 -16 -15 -14 -16 -13 -12 -12 -14 -15 -17 -14 -17 -14 0 0 -17 -12 -16 -13 -19 -12 -19 -12 -17 -9 -18 -12 -16 -8 -18 -10 -20 -14 -19 1 -22 -7 -16 -9 -17 -7 -18 -6 -16 -9 -17 -8 -16 -7 -17 -5 -16 -8 -13 -4 -16 -7 -15 -6 -14 -6 -12 -7 -15 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36949206,0,84,0,0,37.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 9 -19 10 -23 12 -32 12 -25 11 -20 8 -27 8 -19 12 -22 9 -21 11 -24 9 -22 12 -20 14 -25 11 -21 10 -18 13 -21 7 -22 6 -21 9 -21 6 -16 6 -23 6 -18 7 -22 6 -19 5 -21 0 0 -1 -20 4 -20 0 -22 3 -17 4 -20 -1 -19 1 -22 -2 -21 -8 -17 0 -20 -1 -19 -2 -17 -4 -17 -4 -20 -4 -19 -3 -20 -3 -19 -5 -19 -5 -17 -7 -15 -5 -20 -3 -15 -6 -14 -8 -15 -6 -18 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36955066,0,84,0,0,37.5521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 18 19 21 20 21 18 17 21 16 20 15 19 13 17 14 19 13 20 14 21 13 18 15 21 13 19 12 18 13 19 13 17 12 16 11 16 12 15 12 15 11 15 10 15 12 17 14 16 12 15 0 0 11 14 14 15 13 13 15 13 12 12 12 14 14 13 12 10 13 11 13 10 13 12 12 11 12 10 13 12 15 9 15 12 15 12 13 9 14 10 13 6 15 10 12 8 12 10 13 11 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36957125,0,84,0,0,37.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -23 12 -25 13 -27 14 -23 11 -23 10 -25 8 -21 8 -25 7 -22 9 -23 9 -24 9 -24 6 -22 8 -19 7 -23 9 -21 7 -20 7 -18 6 -19 6 -19 7 -19 7 -17 7 -19 5 -20 6 -18 7 0 0 -18 8 -18 11 -17 10 -16 10 -16 9 -17 8 -17 10 -18 9 -16 12 -14 12 -16 11 -14 9 -15 10 -14 10 -16 10 -15 13 -15 10 -15 10 -14 11 -11 12 -14 11 -14 10 -13 10 -13 13 -12 11 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36957526,0,84,0,0,37.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 25 -19 21 -20 22 -23 24 -20 21 -20 19 -18 20 -19 17 -17 20 -17 18 -21 22 -19 18 -19 19 -20 17 -18 17 -20 19 -19 16 -16 15 -16 18 -17 14 -15 14 -16 17 -13 13 -16 15 -15 19 -16 17 0 0 -13 17 -14 20 -13 18 -10 18 -12 16 -11 17 -12 19 -11 18 -9 18 -10 17 -9 17 -10 15 -9 19 -8 17 -8 17 -8 19 -9 18 -7 16 -7 17 -5 18 -9 17 -7 17 -9 17 -6 19 -6 14 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36957972,0,84,0,0,37.6772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 21 16 22 16 23 17 18 18 17 17 17 18 17 16 16 17 15 16 18 17 18 16 17 19 17 17 15 16 14 16 15 16 11 13 13 15 14 15 12 15 15 14 13 12 13 14 14 14 14 14 0 0 14 12 15 12 16 14 14 11 15 12 16 11 14 10 13 10 16 9 15 10 14 10 15 10 16 8 15 9 12 9 15 10 16 7 16 6 15 8 14 6 14 9 14 7 14 8 15 8 13 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39013175,0,84,0,0,39.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 25 13 25 10 26 9 23 4 23 9 23 5 23 6 22 7 22 7 21 5 21 4 24 4 22 5 20 2 23 5 21 3 18 4 20 4 20 5 19 6 17 4 16 7 17 6 20 6 18 0 0 6 17 7 17 6 18 8 17 5 16 8 15 9 18 8 15 8 15 10 13 9 16 8 14 9 14 8 15 9 15 10 15 10 17 11 13 10 13 9 13 6 14 9 12 7 14 8 15 8 12 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39013610,0,84,0,0,39.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -19 8 -25 14 -24 10 -23 12 -18 10 -24 9 -21 12 -16 8 -21 6 -18 10 -21 8 -24 11 -19 6 -17 9 -21 10 -15 8 -17 7 -17 8 -16 7 -16 7 -15 10 -16 7 -17 6 -14 9 -17 10 0 0 -11 11 -14 12 -15 11 -15 11 -13 8 -12 11 -13 11 -9 8 -15 15 -10 8 -11 9 -13 10 -13 13 -13 14 -13 14 -11 12 -10 11 -11 13 -10 10 -8 12 -11 10 -10 10 -8 12 -10 11 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39014998,0,84,0,0,39.4723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -75 -6 -60 1 -71 -12 -64 -10 -65 -13 -70 -8 -67 -8 -60 -16 -63 -13 -66 -18 -72 -13 -65 -14 -65 -15 -60 -10 -56 -8 -56 -11 -56 -14 -54 -7 -49 -12 -54 -9 -48 -8 -60 -13 -48 -3 -48 -4 -58 -3 -49 -10 0 0 -51 -5 -57 -5 -61 -2 -58 -1 -48 2 -56 1 -57 2 -54 -8 -38 10 -54 6 -61 10 -47 -4 -47 6 -40 2 -56 8 -51 5 -56 1 -45 9 -49 6 -50 9 -49 4 -52 5 -51 9 -47 8 -40 12 -47 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39015468,0,84,0,0,39.5167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -5 25 -5 29 -4 24 -2 23 0 23 -1 23 0 23 -2 22 -2 24 -1 23 -2 24 0 21 0 21 -1 21 -1 22 2 17 -1 19 0 21 2 21 0 18 -1 15 0 18 -1 21 0 18 -2 0 0 18 -2 18 0 21 -3 17 -4 18 -2 18 -4 18 -3 16 -4 18 -4 16 -1 18 -5 17 -2 17 -4 15 -2 18 -1 17 -5 18 -3 17 -5 15 -3 16 -6 16 -4 18 -3 15 -2 17 -3 16 -1 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39018995,0,84,0,0,39.5559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -13 21 -13 21 -15 22 -16 20 -16 21 -15 18 -14 18 -13 18 -14 15 -15 19 -15 19 -15 18 -14 17 -12 15 -13 16 -14 17 -12 14 -15 14 -14 16 -12 13 -13 15 -11 12 -13 17 -13 16 -10 16 0 0 -10 17 -11 17 -12 18 -8 15 -8 16 -10 18 -11 16 -9 15 -8 16 -8 16 -7 19 -9 16 -8 17 -6 15 -9 16 -6 17 -7 16 -7 16 -8 15 -5 16 -8 15 -7 15 -7 15 -6 16 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39019407,0,84,0,0,39.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 24 -5 25 -2 28 -2 24 -1 26 0 23 -1 22 0 23 1 20 1 23 2 22 0 22 -1 24 0 21 -1 21 0 22 1 19 1 18 -1 19 -1 18 0 20 0 16 0 20 -1 21 0 19 -1 0 0 19 -2 19 -2 20 -4 16 -5 20 -4 18 -4 18 -3 15 -3 17 -4 16 -3 19 -4 15 -4 19 -4 16 -6 16 -4 18 -5 15 -5 17 -4 17 -6 13 -5 16 -7 18 -5 15 -6 17 -7 14 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39019794,0,84,0,0,39.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 28 -7 24 -6 25 -4 27 -8 21 -8 22 -9 28 -11 22 -11 20 -5 20 -8 22 -5 23 -8 21 -6 20 -7 20 -8 20 -6 18 -6 19 -5 18 -8 18 -5 17 -5 19 -4 16 -8 18 -5 19 -3 20 0 0 -4 20 -4 18 -4 20 -1 17 -2 16 -1 18 -4 19 -2 19 -1 16 0 15 0 18 -1 18 0 17 -1 16 -1 17 -1 17 -2 18 1 18 -2 16 0 17 -1 16 -1 16 2 15 3 17 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39021575,0,84,0,0,39.6772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -26 3 -28 1 -29 6 -26 0 -25 -2 -24 1 -22 -2 -24 1 -23 0 -26 -1 -24 0 -21 -1 -23 -1 -21 -1 -23 -2 -20 -1 -18 2 -20 -1 -20 -1 -20 0 -18 0 -17 0 -20 -1 -21 0 -20 1 0 0 -19 1 -19 2 -20 2 -18 3 -18 2 -18 1 -19 2 -17 1 -19 5 -17 2 -18 5 -16 3 -17 4 -17 4 -17 5 -19 4 -21 5 -17 6 -17 5 -16 7 -17 6 -16 5 -16 5 -20 5 -16 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39021947,0,84,0,0,39.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 14 20 13 23 12 25 11 22 10 22 10 22 7 20 9 22 10 20 10 23 10 21 6 20 8 20 8 19 7 20 8 19 7 17 5 18 8 19 6 16 8 17 8 15 7 18 10 20 8 18 0 0 10 16 9 17 11 19 10 15 9 14 11 14 10 14 10 13 13 14 10 12 13 16 13 12 11 13 12 13 10 14 13 12 12 12 11 12 12 15 13 11 13 14 10 11 10 12 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41146936,0,84,0,0,41.5356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 9 -21 7 -22 13 -28 7 -23 8 -20 11 -15 9 -19 8 -18 8 -23 9 -18 8 -25 15 -23 9 -22 9 -16 11 -19 14 -18 9 -17 3 -19 9 -20 5 -19 8 -18 6 -19 3 -21 6 -21 7 -19 0 0 1 -18 5 -17 2 -18 4 -17 0 -16 3 -18 1 -15 1 -18 9 -18 -2 -13 -5 -21 -1 -20 -2 -20 1 -18 -3 -18 -3 -21 -1 -14 -4 -18 -3 -20 -4 -19 -3 -18 -4 -13 -3 -17 -7 -19 0 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41148029,0,84,0,0,41.5689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -16 -5 -25 -7 -22 -18 -21 -10 -20 -7 -19 -9 -18 -6 -18 -9 -20 -7 -23 -4 -22 -4 -19 -8 -23 -4 -19 -9 -19 -6 -17 -6 -20 -4 -18 -9 -17 -6 -16 -7 -16 -6 -15 -7 -14 -8 -16 -6 -15 0 0 -10 -16 -6 -18 -12 -17 -11 -13 -9 -17 -6 -15 -11 -10 -11 -17 -8 -12 -9 -12 -14 -14 -13 -13 -10 -13 -8 -12 -8 -16 -13 -13 -8 -15 -6 -14 -10 -11 -10 -13 -9 -12 -11 -13 -10 -11 -12 -11 -9 -10 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41149717,0,84,0,0,41.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 -8 -51 -5 -58 -1 -59 -16 -61 -9 -43 -5 -48 -7 -36 -18 -47 -12 -38 -14 -51 -11 -50 -11 -50 -11 -45 -23 -34 -13 -45 -15 -45 -15 -34 -10 -38 -8 -44 -15 -38 -21 -45 -9 -31 -12 -43 -13 -47 -18 -48 -9 0 0 -44 -12 -42 -12 -41 -13 -39 -14 -42 -9 -34 -8 -51 -12 -34 -12 -41 16 -36 14 -42 -1 -33 -13 -33 -3 -42 -15 -38 -5 -35 -8 -42 -11 -42 -8 -38 -12 -31 -3 -37 -12 -40 1 -36 -4 -37 -4 -32 -12 -32 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41150034,0,84,0,0,41.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -15 20 -16 23 -16 22 -17 19 -19 18 -19 20 -17 14 -16 16 -16 14 -18 16 -12 17 -16 17 -17 15 -15 14 -21 17 -16 16 -15 11 -15 14 -15 15 -13 12 -16 11 -12 13 -15 11 -16 14 -12 13 0 0 -15 13 -14 11 -13 15 -14 14 -13 12 -14 15 -12 13 -14 12 -15 14 -13 11 -15 13 -12 13 -13 15 -12 13 -13 11 -13 13 -13 14 -9 13 -12 11 -10 12 -12 10 -13 11 -12 14 -12 11 -13 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41150412,0,84,0,0,41.7064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 19 -20 22 -18 23 -17 23 -19 21 -13 24 -14 23 -13 22 -15 17 -12 22 -14 22 -13 19 -16 20 -15 21 -12 20 -15 20 -15 16 -10 19 -12 17 -10 16 -11 16 -9 16 -9 18 -12 18 -10 15 -13 0 0 17 -16 15 -13 17 -16 12 -15 16 -15 16 -12 15 -13 15 -13 13 -15 14 -15 14 -17 12 -10 14 -14 13 -15 16 -14 14 -12 14 -14 13 -14 17 -13 11 -13 15 -14 11 -12 14 -12 12 -15 13 -11 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41150827,0,84,0,0,41.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -22 12 -23 14 -22 14 -22 12 -20 8 -25 9 -21 8 -23 8 -19 6 -23 8 -21 6 -23 6 -22 6 -19 6 -21 7 -22 6 -18 8 -18 7 -19 5 -19 4 -19 5 -16 5 -19 5 -19 6 -19 9 0 0 -19 6 -21 6 -19 7 -21 6 -17 3 -17 2 -19 4 -16 7 -19 4 -16 5 -20 7 -16 6 -18 5 -18 5 -17 7 -18 4 -19 5 -17 6 -19 7 -14 6 -18 3 -16 3 -16 5 -16 4 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41155960,0,84,0,0,41.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -27 6 -26 4 -28 4 -23 8 -23 5 -24 9 -23 8 -22 6 -24 5 -20 4 -21 10 -22 7 -23 4 -20 6 -20 2 -22 6 -19 6 -20 6 -18 6 -19 4 -18 2 -16 5 -20 6 -22 4 -19 0 0 3 -19 5 -18 5 -18 4 -20 5 -19 2 -17 4 -18 0 -19 2 -21 2 -18 0 -19 4 -17 1 -19 2 -18 3 -18 5 -19 0 -20 0 -21 2 -18 1 -18 3 -16 3 -19 3 -18 0 -19 2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41156423,0,84,0,0,41.8316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 20 10 20 11 23 14 19 12 16 12 20 13 17 14 16 14 16 11 17 13 17 15 18 15 17 15 12 14 15 16 17 14 14 12 12 11 13 12 13 13 15 12 12 9 13 12 14 14 15 13 0 0 14 12 16 12 16 12 16 12 13 11 14 11 14 11 14 11 17 12 14 9 16 9 12 10 15 9 13 11 15 9 15 11 14 8 14 9 14 8 12 9 12 9 11 8 12 9 15 8 11 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41160701,0,84,0,0,41.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -12 20 -11 21 -16 24 -12 22 -16 19 -15 17 -15 17 -15 19 -14 15 -13 19 -14 19 -11 19 -12 21 -11 15 -15 18 -13 18 -9 14 -12 16 -11 19 -9 18 -10 13 -9 14 -10 16 -9 18 -10 17 0 0 -7 16 -5 18 -5 20 -4 18 -7 17 -7 16 -5 20 -6 20 -6 16 -7 17 -5 21 -6 14 -5 17 -3 19 -5 17 -5 19 -5 18 -2 16 -4 17 -2 15 -4 16 -5 17 -3 16 -5 17 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43371051,0,84,0,0,43.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 21 17 21 19 21 16 19 13 19 12 19 11 20 11 19 10 18 12 22 12 21 9 21 10 19 9 19 12 20 10 20 7 16 8 17 10 18 11 18 10 19 10 14 9 18 10 19 11 19 0 0 10 18 9 18 13 16 12 15 12 17 10 16 10 17 9 15 11 15 13 14 12 14 9 14 12 13 14 15 12 14 13 14 13 15 13 11 11 14 14 11 12 13 13 13 11 12 12 13 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43371391,0,84,0,0,43.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -19 -18 -17 -23 -15 -17 -19 -16 -15 -15 -18 -14 -18 -20 -15 -11 -13 -15 -17 -14 -15 -14 -18 -16 -15 -11 -17 -16 -16 -13 -15 -15 -14 -15 -15 -14 -13 -14 -12 -12 -16 -13 -13 -15 -14 -12 -16 -13 -13 0 0 -16 -11 -13 -13 -16 -12 -14 -12 -14 -11 -15 -14 -13 -13 -17 -8 -11 -6 -16 -6 -16 -8 -13 -10 -15 -9 -15 -9 -14 -9 -18 -8 -18 -8 -16 -9 -15 -8 -12 -6 -15 -8 -17 -9 -14 -9 -16 -6 -16 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43371681,0,84,0,0,43.8382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 17 -25 14 -24 20 -27 17 -26 18 -24 14 -27 8 -18 5 -24 10 -27 10 -27 10 -25 11 -27 10 -21 12 -22 8 -28 12 -21 9 -20 10 -22 8 -23 11 -24 7 -22 7 -20 10 -21 10 -22 7 -17 9 0 0 -20 11 -21 13 -20 15 -19 11 -21 9 -20 10 -18 7 -19 12 -15 16 -21 14 -22 13 -17 12 -17 11 -19 12 -20 15 -17 12 -19 13 -15 10 -16 13 -10 13 -16 14 -15 12 -17 13 -16 14 -15 12 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43372101,0,84,0,0,43.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -11 22 -9 23 -14 25 -10 19 -6 18 -10 22 -7 19 -7 22 -3 20 -4 29 -9 23 -8 27 -4 20 -7 22 -3 20 -5 21 -7 17 -5 19 -6 21 -5 19 -5 19 -7 17 -5 20 -5 19 -9 20 -7 0 0 19 -7 18 -9 16 -8 17 -10 16 -8 17 -9 19 -7 17 -8 12 -9 16 -11 19 -12 16 -9 14 -9 16 -10 17 -7 17 -11 17 -9 16 -11 17 -10 14 -11 16 -10 16 -11 14 -9 14 -11 16 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
