type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30580908,0,84,0,0,31.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 -1 24 1 25 2 23 4 19 3 22 5 22 5 23 6 18 5 22 6 22 6 21 8 20 5 20 4 21 7 19 5 17 7 19 6 20 4 19 4 18 4 16 5 17 7 20 5 18 3 0 0 16 3 19 1 18 4 18 2 16 4 16 1 17 1 17 1 19 3 16 0 19 2 17 2 17 2 17 4 18 2 18 2 20 1 18 2 16 2 16 -2 18 2 16 0 17 0 19 1 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30581353,0,84,0,0,31.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -9 -23 -10 -25 -11 -22 -12 -20 -13 -21 -13 -18 -10 -20 -14 -18 -13 -19 -15 -20 -13 -19 -16 -18 -14 -17 -15 -20 -16 -20 -14 -16 -11 -14 -13 -16 -10 -15 -11 -17 -13 -15 -10 -15 -14 -17 -14 -17 -13 0 0 -16 -10 -15 -10 -19 -11 -18 -9 -16 -12 -15 -9 -15 -8 -17 -6 -18 -6 -15 -9 -19 -8 -16 -7 -16 -7 -18 -7 -18 -7 -17 -8 -18 -7 -19 -5 -16 -7 -16 -5 -16 -7 -17 -5 -17 -8 -20 -4 -16 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30581746,0,84,0,0,31.2458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -25 2 -25 6 -25 3 -25 3 -24 3 -25 1 -23 -1 -25 1 -23 0 -24 -1 -23 0 -23 -1 -20 0 -21 -1 -25 0 -21 -1 -20 -1 -21 -2 -20 -2 -18 -3 -19 1 -17 1 -20 -1 -20 -1 -21 1 0 0 -19 0 -20 0 -20 3 -18 4 -18 1 -20 4 -19 2 -17 1 -19 3 -17 4 -20 5 -18 3 -18 5 -18 5 -17 3 -17 4 -18 3 -18 6 -17 2 -17 5 -16 3 -18 4 -16 3 -18 5 -16 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30582174,0,84,0,0,31.2869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -23 7 -25 9 -27 7 -23 5 -22 6 -21 3 -23 2 -25 6 -20 2 -23 2 -23 5 -23 2 -22 2 -23 3 -25 3 -24 4 -20 2 -22 1 -21 0 -19 1 -19 3 -19 1 -18 1 -21 2 -18 3 0 0 -21 4 -20 3 -21 4 -18 4 -18 5 -19 5 -19 4 -17 5 -19 6 -15 6 -18 4 -18 5 -17 6 -17 6 -17 5 -20 6 -17 7 -17 7 -15 5 -15 6 -15 6 -16 6 -15 6 -18 5 -16 5 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32697541,0,84,0,0,33.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -10 18 -11 16 -13 20 -13 16 -11 15 -12 14 -13 14 -14 16 -13 13 -13 17 -15 18 -14 15 -14 14 -13 16 -15 15 -14 14 -11 13 -13 14 -12 14 -14 14 -14 13 -11 11 -12 14 -13 16 -12 13 0 0 -12 15 -10 14 -12 16 -12 14 -13 12 -13 14 -11 13 -11 14 -11 16 -10 15 -11 17 -10 14 -11 16 -11 14 -11 15 -10 17 -12 15 -9 15 -11 15 -9 15 -11 14 -11 14 -10 13 -10 15 -8 12 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32697979,0,84,0,0,33.1226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 16 10 20 11 22 7 15 5 16 6 21 10 15 9 18 7 18 10 19 14 20 14 17 13 15 10 14 11 18 10 17 13 16 9 14 9 14 9 15 11 15 9 15 10 16 11 14 9 15 9 0 0 17 8 15 11 17 11 14 6 15 6 17 9 19 9 12 7 21 2 17 3 14 8 15 4 17 6 14 7 19 4 18 4 16 4 16 7 15 5 19 3 15 6 16 4 17 6 15 3 17 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32698370,0,84,0,0,33.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 2 19 3 20 6 22 4 19 4 19 0 19 0 16 1 18 4 18 2 19 4 21 1 19 2 22 2 20 0 22 1 19 1 16 1 19 1 15 2 16 1 19 1 17 2 17 0 21 1 19 0 0 1 20 3 20 4 20 3 16 5 18 2 16 1 19 3 15 0 17 3 14 6 17 -2 15 1 20 2 16 1 16 3 17 4 23 4 19 2 15 3 16 3 18 5 17 2 17 7 14 5 16 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32698825,0,84,0,0,33.1953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -22 -4 -20 -7 -23 -7 -20 -8 -19 -8 -20 -7 -19 -7 -19 -10 -18 -7 -19 -7 -21 -7 -20 -10 -20 -10 -20 -8 -19 -10 -21 -9 -16 -9 -17 -8 -17 -9 -15 -6 -19 -6 -16 -7 -17 -7 -20 -8 -18 -7 0 0 -19 -7 -19 -5 -20 -6 -18 -4 -16 -7 -19 -6 -17 -4 -18 -3 -23 -2 -19 -8 -21 -4 -17 -5 -19 -4 -20 -4 -16 -7 -21 -6 -17 -4 -19 -4 -20 -3 -17 -3 -17 -5 -17 -4 -18 -3 -18 -4 -18 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32699271,0,84,0,0,33.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 13 13 15 13 13 19 17 17 15 12 15 14 9 13 14 14 11 13 13 16 14 15 11 17 13 17 12 15 6 17 11 17 10 14 9 14 11 15 11 16 10 15 10 14 9 16 9 20 11 15 0 0 11 11 11 16 12 17 12 14 9 14 11 14 11 13 12 13 16 13 11 18 12 16 9 15 12 14 12 12 14 14 13 13 12 15 13 11 11 13 10 12 9 13 11 11 11 12 12 14 11 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32699709,0,84,0,0,33.2797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 17 3 23 -1 21 3 24 3 18 3 21 8 18 3 19 5 19 3 19 6 19 3 21 6 21 6 15 4 21 5 18 5 18 4 15 4 17 6 18 6 19 6 17 4 17 5 20 4 18 4 0 0 19 3 19 5 20 2 20 1 16 1 18 3 17 0 21 -1 15 5 17 -1 21 -1 17 2 19 5 16 2 19 2 16 3 22 1 18 3 18 2 15 -2 17 1 15 4 20 1 16 3 19 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32700147,0,84,0,0,33.3157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -8 -19 -12 -22 -10 -22 -8 -21 -6 -23 -8 -23 -6 -19 -9 -23 -5 -21 -8 -25 -8 -23 -7 -23 -7 -23 -5 -21 -6 -23 -7 -22 -6 -20 -6 -21 -6 -21 -4 -20 -7 -20 -5 -17 -5 -20 -7 -21 -7 -23 0 0 -7 -21 -7 -21 -9 -22 -8 -20 -7 -19 -8 -22 -6 -19 -8 -19 -9 -20 -9 -19 -8 -22 -7 -19 -9 -21 -7 -21 -7 -20 -9 -23 -7 -21 -9 -20 -7 -20 -8 -18 -6 -20 -8 -18 -7 -19 -8 -20 -8 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32700603,0,84,0,0,33.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -6 23 -9 23 -6 23 -4 20 -4 24 -2 20 -2 22 -4 20 -1 23 -2 21 -1 23 -2 23 -2 20 -1 22 -1 21 -2 18 -1 19 -1 20 -2 20 0 21 -1 17 -2 21 -2 21 -4 21 -3 0 0 18 -4 22 -4 22 -4 21 -7 21 -3 18 -4 22 -3 20 -4 19 -6 20 -3 21 -6 21 -5 20 -6 19 -7 21 -5 19 -7 22 -4 19 -6 18 -6 19 -7 19 -5 18 -5 18 -6 18 -6 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32701040,0,84,0,0,33.4006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -14 -19 -15 -20 -14 -21 -10 -20 -10 -20 -12 -18 -9 -19 -9 -19 -9 -19 -8 -24 -9 -23 -7 -23 -8 -21 -8 -20 -8 -22 -8 -20 -6 -19 -7 -20 -7 -18 -7 -20 -6 -21 -6 -19 -6 -21 -9 -21 -7 -21 0 0 -8 -20 -7 -20 -9 -21 -10 -20 -8 -19 -10 -18 -9 -18 -7 -19 -9 -18 -8 -19 -10 -20 -8 -19 -9 -19 -9 -19 -8 -21 -11 -20 -11 -21 -11 -18 -9 -18 -11 -18 -7 -19 -9 -19 -11 -17 -10 -18 -7 -19 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34808486,0,84,0,0,35.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -22 -6 -22 -6 -21 0 -22 -2 -17 -2 -23 -3 -20 -2 -19 -2 -20 -1 -24 2 -21 2 -23 -2 -20 3 -21 -6 -19 -1 -16 -3 -22 0 -17 0 -22 -2 -19 2 -19 -1 -15 3 -20 0 -18 2 -19 0 0 1 -19 1 -22 -1 -20 -2 -23 -1 -19 -1 -20 -3 -19 -4 -17 -7 -19 -1 -15 -4 -17 -1 -16 0 -18 2 -19 -2 -19 -2 -19 -1 -20 0 -18 -2 -16 -3 -17 -2 -16 -3 -17 0 -17 -1 -20 -2 -14 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34808851,0,84,0,0,35.2327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -9 -51 -21 -55 -30 -52 -18 -54 -21 -44 -19 -55 -30 -47 -27 -52 -25 -44 -27 -47 -44 -56 -37 -44 -39 -37 -33 -35 -28 -48 -31 -46 -28 -47 -30 -35 -34 -43 -34 -33 -28 -44 -29 -31 -32 -49 -33 -47 -31 -47 -25 0 0 -45 -32 -50 -27 -45 -32 -45 -26 -38 -30 -49 -28 -40 -18 -40 -28 -47 -25 -46 -33 -50 -18 -33 -24 -37 -23 -41 -26 -44 -20 -51 -17 -48 -28 -54 -22 -43 -26 -44 -11 -37 -28 -44 -20 -45 -21 -55 -26 -43 -27 -37 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34809289,0,84,0,0,35.2817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 12 14 15 16 13 15 13 14 10 13 10 13 9 15 15 15 9 14 10 13 12 17 8 17 11 17 6 15 11 19 13 17 9 13 10 15 13 14 9 14 13 16 8 14 12 15 10 15 13 16 0 0 12 12 12 13 12 15 13 14 9 12 9 15 13 13 14 11 7 10 10 8 12 11 12 14 10 12 14 11 8 12 15 12 14 11 12 12 13 11 15 9 13 11 13 10 11 9 15 12 11 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34809717,0,84,0,0,35.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 -4 17 -1 20 -2 21 -5 22 -1 18 0 20 -3 18 -6 19 -5 18 -5 18 -2 22 -6 20 -3 18 -2 20 -5 23 -3 17 -1 17 -1 16 -2 19 -3 18 -1 20 -3 15 -3 17 1 20 0 19 0 0 0 18 0 20 0 22 1 18 0 13 -1 19 0 18 6 18 -2 15 0 15 4 16 1 18 0 20 2 16 5 17 5 19 3 19 5 14 3 17 5 18 5 18 4 16 5 18 5 15 3 17 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34810102,0,84,0,0,35.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 5 19 0 21 1 20 1 20 -3 21 2 21 -3 17 -2 19 -5 16 0 19 -2 23 -4 19 -5 18 -9 17 -6 18 -4 18 -5 18 -4 17 -3 16 -3 16 -6 18 -6 14 -5 17 -9 16 -8 17 0 0 -7 16 -5 16 -6 19 -1 21 -5 16 -6 18 -1 16 -7 20 -3 7 -12 5 -8 17 -7 19 -4 17 -7 16 -7 16 -5 16 -6 19 -5 15 -6 17 -5 17 -7 13 -7 16 -7 15 -8 18 -9 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34810486,0,84,0,0,35.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 11 -15 15 -14 16 -16 15 -13 13 -17 14 -17 10 -17 11 -16 13 -16 9 -18 12 -16 9 -15 10 -16 12 -18 11 -14 10 -16 11 -15 8 -14 9 -18 9 -13 9 -18 9 -15 9 -16 8 -16 8 0 0 -15 8 -18 9 -17 11 -14 11 -14 8 -17 7 -17 8 -17 10 -16 3 -29 10 -19 8 -13 11 -13 10 -14 9 -16 13 -16 11 -17 9 -13 11 -17 8 -12 8 -15 6 -14 7 -18 6 -15 7 -13 9 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34810943,0,84,0,0,35.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -20 8 -24 7 -21 11 -21 9 -19 10 -22 8 -20 9 -20 6 -19 11 -21 9 -23 9 -18 9 -20 8 -18 10 -19 7 -19 7 -17 9 -19 10 -18 6 -17 7 -18 7 -15 7 -19 7 -20 7 -19 0 0 5 -20 8 -19 6 -21 3 -20 5 -18 5 -22 6 -20 4 -19 5 -21 3 -20 5 -21 4 -18 3 -20 4 -18 3 -19 3 -20 4 -20 1 -21 4 -20 0 -19 4 -19 2 -19 1 -18 3 -20 1 -22 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34815969,0,84,0,0,35.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 18 -14 16 -17 18 -15 14 -17 15 -19 16 -15 13 -16 14 -14 15 -16 17 -16 16 -15 14 -17 14 -17 12 -17 15 -15 14 -14 12 -17 13 -16 11 -16 11 -15 13 -15 12 -17 12 -17 13 -16 14 0 0 -16 13 -15 15 -19 15 -13 13 -15 12 -15 14 -15 13 -16 13 -14 16 -13 13 -15 15 -14 13 -14 15 -16 14 -15 14 -16 14 -16 14 -12 16 -14 12 -14 14 -14 13 -14 13 -13 12 -14 13 -15 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34826687,0,84,0,0,35.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 7 -24 9 -23 12 -20 7 -22 7 -22 7 -18 7 -21 7 -21 7 -25 8 -24 8 -23 8 -23 4 -19 4 -24 5 -21 6 -19 5 -20 6 -19 7 -17 6 -20 6 -18 5 -19 5 -22 7 -19 6 0 0 -19 8 -20 9 -22 8 -18 9 -19 8 -19 6 -20 9 -19 9 -19 7 -20 8 -20 8 -17 6 -17 6 -18 7 -19 8 -21 11 -19 10 -17 9 -18 8 -17 11 -18 7 -17 9 -16 8 -16 10 -15 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34893188,0,84,0,0,35.5657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 57 25 64 16 66 13 83 7 70 1 69 7 69 -1 60 5 77 13 61 5 78 -3 83 4 73 10 67 8 63 2 76 7 68 8 56 10 71 5 59 8 57 8 70 12 50 17 63 9 75 2 74 0 0 18 70 15 73 24 83 20 62 15 67 28 66 18 77 9 67 14 76 36 73 16 78 27 67 26 61 32 59 21 67 30 77 18 73 20 66 24 66 25 53 23 68 19 61 20 63 27 64 24 55 26 53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36290155,0,84,0,0,36.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 16 -3 21 -7 20 -3 24 -7 18 -3 16 -4 18 -4 21 -10 21 -2 17 1 20 -5 18 -6 21 -1 15 -1 21 1 15 -4 20 -3 17 -3 20 -2 17 -4 16 -3 18 -2 17 -4 20 -5 17 -1 0 0 18 -4 20 -6 19 -8 20 -9 19 -7 18 -6 17 -6 18 -9 18 -2 24 -1 22 -7 16 -8 17 -10 15 -8 17 -9 18 -9 18 -8 14 -8 16 -8 12 -10 17 -8 15 -8 15 -8 16 -10 15 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36294429,0,84,0,0,36.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -10 -18 -12 -20 -13 -22 -11 -21 -11 -21 -10 -21 -9 -20 -11 -19 -8 -20 -10 -22 -10 -23 -10 -22 -9 -21 -9 -17 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -6 -18 -10 -20 -7 -18 -6 -21 -9 -20 -9 -21 0 0 -10 -18 -11 -18 -11 -21 -11 -19 -9 -19 -11 -18 -11 -19 -9 -18 -12 -17 -11 -17 -11 -18 -11 -17 -11 -17 -12 -17 -12 -18 -12 -18 -11 -19 -12 -17 -12 -18 -16 -16 -11 -17 -12 -17 -14 -17 -11 -16 -11 -17 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36294857,0,84,0,0,36.7588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -19 -15 -21 -18 -17 -16 -15 -17 -15 -18 -14 -14 -12 -16 -16 -15 -16 -18 -15 -18 -15 -19 -14 -17 -14 -19 -16 -19 -11 -16 -13 -16 -12 -15 -13 -17 -13 -15 -15 -17 -13 -15 -14 -19 -15 -20 -14 -18 0 0 -13 -17 -15 -15 -17 -19 -16 -15 -13 -15 -14 -18 -12 -16 -13 -13 -14 -16 -15 -14 -16 -15 -14 -15 -16 -15 -15 -15 -14 -17 -15 -16 -14 -14 -13 -14 -14 -15 -16 -13 -15 -14 -12 -15 -13 -14 -15 -15 -13 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36295303,0,84,0,0,36.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 15 17 15 18 15 17 14 17 15 14 17 12 13 13 14 13 15 16 18 17 16 14 16 15 16 12 14 14 18 15 16 13 13 13 12 13 15 12 14 15 16 12 12 14 13 15 13 16 16 0 0 15 12 16 15 17 12 18 12 17 13 18 13 16 13 16 12 18 11 17 10 18 10 16 10 17 10 18 10 16 9 19 9 18 12 18 9 18 10 17 8 16 9 13 10 16 8 18 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36295713,0,84,0,0,36.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 3 -23 3 -24 4 -24 2 -23 -1 -24 1 -21 0 -22 1 -20 -1 -23 1 -22 2 -25 -1 -21 -1 -22 0 -24 -1 -23 1 -19 1 -19 -1 -22 0 -20 -4 -23 -1 -19 -1 -23 -1 -23 -1 -21 0 0 0 -19 1 -23 0 -22 2 -22 3 -20 1 -22 -1 -21 0 -20 0 -22 3 -20 2 -21 4 -23 1 -21 4 -21 2 -22 1 -22 4 -22 3 -22 5 -20 3 -19 4 -20 1 -21 2 -18 1 -19 5 -19 1 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36296192,0,84,0,0,36.8884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 12 17 14 17 15 16 14 14 14 14 18 12 15 15 15 14 16 17 19 16 16 13 16 14 14 15 13 15 15 14 15 12 14 13 14 14 15 13 14 16 16 11 12 15 13 16 15 14 12 0 0 18 10 16 14 17 15 18 9 15 12 15 12 16 14 16 11 17 11 17 9 18 10 16 12 18 8 16 9 16 9 19 9 18 12 16 9 15 11 17 6 16 10 17 10 17 9 17 6 18 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36304554,0,84,0,0,36.9275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 21 7 22 6 23 5 17 5 21 4 21 1 19 4 23 5 22 3 22 5 21 3 23 2 23 1 23 0 20 1 22 2 18 3 20 1 20 2 18 2 20 2 17 3 18 1 20 3 20 0 0 4 18 4 21 4 21 5 20 6 19 4 19 3 21 4 19 5 21 6 17 6 21 5 17 5 19 6 20 5 20 6 20 5 19 7 17 6 20 6 18 5 19 5 19 6 15 7 18 7 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36304917,0,84,0,0,36.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 8 -22 10 -21 9 -22 9 -21 9 -19 10 -22 8 -21 11 -21 10 -19 12 -21 13 -19 11 -19 12 -21 11 -16 12 -19 12 -20 12 -17 10 -19 10 -17 11 -17 11 -18 9 -14 12 -17 11 -19 11 -18 0 0 10 -16 12 -18 12 -20 9 -21 10 -18 9 -19 10 -19 9 -19 9 -18 8 -18 7 -19 10 -19 9 -18 9 -18 11 -17 8 -19 9 -21 6 -19 9 -17 6 -15 8 -19 8 -18 8 -17 9 -19 9 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36305246,0,84,0,0,37.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -11 20 -16 20 -13 18 -14 19 -13 17 -12 15 -14 18 -14 15 -13 18 -16 18 -17 18 -13 17 -14 14 -14 19 -13 17 -14 15 -14 16 -14 15 -14 14 -14 16 -11 15 -11 16 -12 18 -14 18 0 0 -11 17 -13 18 -14 19 -12 18 -13 17 -14 18 -11 17 -13 17 -10 18 -9 15 -10 17 -11 16 -10 18 -9 18 -10 16 -9 20 -9 19 -11 18 -11 18 -8 17 -10 15 -8 18 -9 15 -10 18 -9 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38433155,0,84,0,0,38.8225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -15 16 -14 17 -14 15 -12 16 -13 16 -12 15 -11 19 -14 13 -11 17 -13 17 -12 17 -11 18 -8 14 -9 17 -12 17 -10 12 -10 15 -10 14 -11 15 -9 15 -12 14 -8 16 -9 16 -11 15 -11 0 0 15 -12 16 -11 16 -11 13 -12 16 -11 14 -12 17 -11 13 -13 13 -12 12 -12 15 -12 15 -10 16 -12 14 -11 12 -11 15 -15 15 -11 14 -13 14 -13 12 -13 15 -11 13 -11 13 -10 14 -11 15 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38433521,0,84,0,0,38.8581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -2 -22 -3 -21 4 -22 0 -21 -2 -21 -4 -22 -2 -16 -4 -19 -3 -20 -3 -20 -3 -21 -4 -21 -4 -15 -6 -20 -4 -19 -8 -13 -6 -15 -8 -16 -9 -16 -5 -20 -8 -17 -5 -18 -4 -20 -6 -18 -8 0 0 -17 -7 -18 -4 -23 -5 -22 -2 -20 -5 -17 -7 -17 -6 -19 -9 -12 1 -3 -4 -16 -6 -19 -6 -20 -5 -20 -7 -16 -6 -19 -8 -18 -5 -20 -5 -18 -6 -16 -5 -16 -7 -16 -7 -17 -7 -19 -7 -16 -6 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38437682,0,84,0,0,38.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -18 14 -21 16 -17 10 -18 12 -19 11 -19 11 -20 11 -17 9 -20 11 -19 14 -19 10 -19 9 -18 11 -19 11 -21 12 -17 9 -17 10 -18 9 -18 8 -17 11 -16 8 -18 10 -18 10 -19 10 0 0 -17 12 -18 12 -18 14 -17 15 -16 11 -14 15 -15 13 -15 10 -15 15 -15 14 -18 15 -15 13 -16 14 -13 14 -15 14 -16 15 -16 14 -14 15 -14 16 -12 16 -15 14 -13 15 -13 14 -16 14 -15 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
