type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28949263,0,84,0,0,29.6273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 24 0 26 0 27 0 23 -1 24 -2 23 0 21 -3 22 -1 22 -3 24 -2 23 -3 23 -4 22 -1 20 -2 21 -2 21 0 19 -4 19 -3 21 -3 16 -3 21 -4 19 -3 21 -2 22 -2 20 0 0 -2 19 -3 19 -4 21 -1 20 -2 21 0 19 -1 20 1 18 2 18 1 17 1 21 0 20 0 20 0 20 1 20 0 21 1 19 2 22 2 20 3 19 1 20 0 19 1 18 0 18 -1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28950179,0,84,0,0,29.6652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 22 6 25 8 26 6 22 6 22 5 24 4 21 4 24 2 22 4 22 5 23 2 24 4 22 2 19 5 25 3 22 2 20 2 19 3 19 3 17 3 20 2 16 3 20 4 21 2 20 0 0 4 20 3 18 3 20 6 21 2 18 4 19 5 19 5 20 7 19 5 15 6 18 4 16 7 21 6 20 5 20 7 19 5 20 5 19 4 19 6 15 5 18 4 17 5 17 6 17 5 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28983801,0,84,0,0,29.7008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -29 0 -30 -3 -27 -2 -26 -3 -23 3 -21 -4 -22 -1 -23 -3 -23 -3 -27 -1 -23 -5 -23 -2 -22 -4 -20 -4 -22 -1 -25 -1 -21 0 -20 0 -22 -2 -20 -3 -23 1 -16 -5 -22 -1 -24 -1 -21 1 0 0 -22 4 -19 5 -22 2 -17 2 -20 0 -19 4 -21 3 -18 8 -25 7 -16 17 -22 3 -20 4 -18 3 -19 2 -20 3 -21 6 -20 4 -18 6 -18 4 -18 8 -20 9 -18 4 -20 3 -20 6 -16 7 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31035195,0,84,0,0,31.4246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -24 -8 -26 -7 -26 -10 -23 -9 -22 -8 -23 -9 -19 -11 -21 -9 -19 -11 -21 -10 -20 -8 -23 -9 -21 -10 -18 -9 -20 -11 -21 -10 -18 -9 -18 -9 -19 -7 -18 -8 -18 -9 -17 -7 -19 -9 -20 -8 -19 -8 0 0 -19 -7 -20 -6 -21 -6 -21 -6 -18 -6 -19 -6 -18 -6 -19 -3 -19 -5 -19 -4 -21 -3 -18 -5 -18 -3 -17 -4 -18 -3 -20 -4 -18 -2 -20 -2 -18 -4 -18 -1 -19 -3 -18 0 -19 -2 -20 0 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31035596,0,84,0,0,31.4612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -18 11 -23 15 -22 12 -23 13 -22 5 -23 11 -19 5 -20 9 -24 7 -23 11 -19 10 -22 7 -19 5 -16 2 -26 7 -21 6 -18 8 -19 7 -20 6 -18 4 -21 4 -18 8 -19 4 -20 4 -19 9 0 0 -19 6 -21 7 -19 6 -20 10 -14 2 -16 8 -20 4 -14 10 -22 9 -18 7 -18 6 -15 6 -18 8 -20 8 -21 9 -16 6 -19 9 -17 8 -16 9 -17 10 -16 6 -19 7 -19 5 -18 8 -18 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31036024,0,84,0,0,31.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -16 -20 -20 -21 -17 -20 -17 -21 -14 -17 -16 -20 -15 -16 -16 -18 -13 -17 -16 -21 -14 -18 -13 -19 -12 -16 -12 -17 -13 -17 -14 -16 -12 -13 -11 -16 -12 -18 -11 -15 -15 -17 -11 -15 -13 -16 -12 -18 -14 -15 0 0 -15 -14 -16 -13 -17 -15 -17 -12 -14 -12 -15 -14 -13 -13 -13 -11 -26 -11 -15 -12 -15 -11 -15 -11 -16 -12 -15 -11 -20 -11 -19 -9 -21 -14 -16 -12 -19 -9 -18 -10 -15 -11 -17 -11 -17 -10 -21 -10 -15 -7 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31036302,0,84,0,0,31.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -24 -14 -19 -11 -32 -16 -18 -18 -21 -16 -18 -11 -21 -14 -14 -15 -22 -3 -24 -9 -21 -13 -23 -14 -20 -14 -17 -12 -24 -13 -21 -7 -17 -7 -16 -9 -19 -10 -18 -8 -20 -8 -17 -6 -21 -8 -22 -7 -19 -6 0 0 -22 -4 -20 -4 -21 -4 -23 -5 -19 1 -20 -3 -19 -3 -23 1 -16 -4 -17 1 -21 5 -18 3 -19 3 -18 3 -19 2 -21 2 -19 2 -19 6 -21 5 -17 7 -19 5 -17 4 -16 8 -20 6 -18 7 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31044506,0,84,0,0,31.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -8 -23 -8 -25 -9 -29 -7 -23 -6 -21 -8 -24 -6 -19 -3 -21 -5 -21 -7 -25 -7 -21 -7 -24 -7 -24 -5 -19 -5 -23 -6 -21 -7 -19 -7 -19 -4 -20 -6 -20 -7 -19 -5 -16 -5 -19 -6 -21 -6 -20 0 0 -8 -19 -8 -19 -9 -21 -10 -17 -7 -18 -10 -18 -8 -17 -8 -16 -9 -17 -10 -15 -10 -18 -10 -16 -8 -16 -10 -17 -8 -17 -12 -16 -11 -18 -10 -16 -11 -16 -12 -15 -11 -15 -12 -17 -9 -16 -13 -16 -10 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31045031,0,84,0,0,31.6412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 12 -22 15 -24 15 -20 12 -20 10 -23 8 -21 7 -24 8 -20 9 -23 11 -23 9 -21 8 -20 8 -21 8 -23 7 -22 7 -18 7 -19 7 -19 6 -18 6 -20 7 -18 6 -20 6 -20 8 -20 8 0 0 -19 5 -19 8 -21 9 -18 8 -18 5 -16 7 -20 7 -18 7 -18 7 -16 9 -18 9 -16 8 -17 9 -17 10 -17 9 -17 9 -18 10 -18 9 -17 7 -16 9 -17 7 -16 8 -16 7 -18 9 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31045437,0,84,0,0,31.6821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -4 25 -5 24 -5 28 -6 22 -5 24 -6 24 -6 20 -6 22 -6 21 -6 23 -5 20 -6 22 -5 21 -5 19 -6 20 -6 20 -7 16 -5 19 -6 19 -4 17 -5 20 -4 18 -4 20 -6 19 -3 19 0 0 -1 17 -2 19 -4 21 -1 19 -2 18 -1 18 -3 19 -1 18 2 19 0 17 2 20 1 18 -1 18 1 21 0 18 1 18 1 21 3 19 2 19 2 17 1 19 2 17 2 17 1 18 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31045830,0,84,0,0,31.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 15 -21 18 -20 19 -18 16 -18 13 -19 14 -18 11 -20 14 -19 11 -21 12 -20 13 -19 13 -20 10 -16 9 -19 11 -18 11 -14 10 -15 10 -17 11 -18 11 -16 11 -15 7 -18 9 -18 11 -17 9 0 0 -19 11 -16 12 -19 13 -15 11 -15 11 -15 10 -17 11 -14 12 -15 12 -14 11 -16 12 -16 11 -15 12 -14 10 -15 12 -16 12 -17 13 -15 12 -15 10 -13 11 -16 11 -17 11 -14 12 -17 12 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31046200,0,84,0,0,31.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 23 10 22 9 25 12 21 12 20 12 20 13 17 10 18 12 18 11 21 14 18 11 20 12 17 13 17 12 19 13 16 11 15 9 15 7 16 11 17 10 18 9 13 8 16 10 17 10 17 10 0 0 18 9 18 9 18 9 17 8 16 9 18 7 17 6 16 7 19 5 17 7 19 7 18 7 18 5 17 6 18 5 20 6 20 6 16 5 16 7 17 2 16 5 14 4 18 5 18 5 16 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33149508,0,84,0,0,33.5386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -9 10 -7 10 -10 10 -8 9 -7 11 -8 9 -7 10 -9 7 -6 11 -7 9 -7 10 -7 9 -6 8 -7 8 -7 9 -7 8 -5 9 -7 8 -7 8 -6 7 -8 7 -5 7 -8 8 -8 8 -8 0 0 7 -9 6 -9 8 -9 6 -8 7 -7 6 -9 6 -9 4 -8 5 -9 5 -9 5 -8 6 -8 6 -9 6 -9 6 -8 6 -10 5 -9 6 -10 5 -9 4 -10 5 -9 5 -9 4 -9 4 -10 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33151296,0,84,0,0,33.5672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 3 -13 5 -12 2 -14 0 -13 0 -12 0 -10 0 -11 0 -10 -2 -12 1 -11 1 -11 0 -10 2 -9 0 -12 -1 -9 0 -9 0 -10 1 -9 0 -9 0 -10 0 -9 0 -9 0 -11 1 -10 0 0 0 -9 2 -10 2 -10 3 -10 2 -8 0 -10 2 -10 0 -9 3 -12 0 -8 0 -12 3 -11 2 -11 3 -11 2 -9 2 -9 3 -10 3 -8 2 -9 3 -9 3 -10 2 -9 3 -9 2 -8 2 -10 2 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33154693,0,84,0,0,33.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -20 16 -20 14 -25 15 -22 13 -21 12 -22 12 -20 8 -22 11 -18 7 -22 11 -22 11 -23 9 -22 11 -21 9 -22 11 -23 9 -18 7 -19 8 -19 8 -19 8 -21 9 -19 8 -20 9 -18 9 -21 10 0 0 -18 7 -18 9 -20 10 -18 10 -16 10 -18 9 -19 9 -18 10 -17 12 -16 10 -18 10 -18 10 -18 11 -17 9 -19 10 -18 11 -19 11 -17 11 -19 11 -14 11 -18 11 -18 10 -17 11 -19 10 -20 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33155010,0,84,0,0,33.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 5 -30 6 -31 5 -25 3 -24 0 -25 -1 -23 0 -25 2 -23 3 -26 1 -24 0 -25 -2 -23 0 -23 -1 -25 1 -22 0 -20 1 -20 1 -22 -1 -19 1 -23 0 -18 0 -22 1 -21 3 -21 2 0 0 -22 2 -21 4 -22 4 -20 6 -19 3 -21 3 -19 2 -20 5 -20 5 -18 6 -20 6 -20 5 -20 5 -19 4 -19 3 -22 7 -22 5 -19 6 -19 6 -20 6 -20 5 -20 5 -18 5 -22 5 -19 6 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33155328,0,84,0,0,33.6887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 1 -27 0 -28 1 -26 -1 -25 0 -26 -3 -23 -1 -24 -2 -22 -3 -25 -3 -26 -2 -24 -2 -24 -2 -21 -3 -25 -2 -22 -2 -19 -1 -19 -2 -22 -1 -21 -1 -22 1 -18 -2 -22 -1 -23 0 -21 0 0 0 -22 1 -24 2 -23 2 -20 3 -19 1 -20 0 -21 0 -19 1 -21 4 -18 3 -21 3 -20 5 -21 5 -21 6 -19 4 -23 5 -20 3 -19 6 -20 5 -17 5 -20 3 -19 6 -20 5 -19 6 -19 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33155780,0,84,0,0,33.7303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 22 8 22 12 26 11 19 11 20 11 19 11 16 11 17 10 18 10 18 12 18 11 20 12 16 11 14 11 16 11 15 11 15 11 14 9 15 10 14 9 14 12 12 11 15 10 15 12 13 9 0 0 17 10 16 10 18 10 17 8 16 8 17 9 16 8 15 6 17 9 17 7 17 8 14 8 15 7 15 7 16 9 18 7 16 9 16 7 14 9 16 6 17 9 14 8 16 6 16 8 15 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33156128,0,84,0,0,33.7681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -21 15 -20 14 -24 17 -23 12 -21 11 -21 15 -20 9 -19 13 -18 11 -22 14 -19 12 -22 10 -20 12 -19 11 -21 11 -18 11 -16 11 -19 12 -17 10 -16 10 -17 12 -16 9 -17 10 -19 13 -17 11 0 0 -17 14 -16 15 -17 16 -14 16 -15 13 -16 13 -16 15 -12 13 -14 13 -14 14 -15 15 -14 16 -13 15 -14 15 -14 15 -16 16 -14 15 -12 15 -11 16 -10 16 -15 15 -14 15 -12 16 -14 18 -14 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33156555,0,84,0,0,33.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -21 -12 -26 -15 -27 -12 -23 -15 -21 -14 -21 -13 -17 -12 -18 -13 -19 -12 -22 -16 -20 -15 -19 -14 -18 -15 -18 -14 -17 -13 -19 -13 -18 -11 -17 -13 -18 -10 -16 -12 -19 -13 -17 -12 -17 -14 -18 -13 -17 -12 0 0 -18 -9 -16 -10 -19 -12 -18 -9 -17 -9 -19 -9 -19 -11 -18 -9 -18 -7 -16 -7 -21 -9 -16 -8 -19 -8 -18 -7 -18 -10 -22 -10 -20 -9 -21 -6 -21 -10 -18 -6 -19 -7 -19 -9 -19 -8 -19 -7 -18 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33156894,0,84,0,0,33.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 8 22 9 22 12 20 12 19 13 18 11 15 12 19 13 17 9 17 11 19 11 17 13 16 12 15 10 17 11 17 9 14 9 15 11 16 9 14 10 16 9 13 7 15 13 15 13 17 10 0 0 15 8 15 9 18 10 17 6 15 9 16 8 16 9 15 6 17 6 16 7 18 6 16 8 18 6 16 8 16 6 18 6 18 9 17 5 16 7 16 5 16 8 16 6 16 8 16 7 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35210994,0,84,0,0,35.6003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 22 8 26 2 23 4 18 5 25 8 22 13 17 5 21 7 19 9 21 5 23 7 19 5 18 0 18 7 22 11 17 9 17 11 19 4 19 7 19 4 17 4 17 5 19 5 23 4 19 4 0 0 16 2 19 3 24 3 16 3 17 2 17 3 19 5 16 0 20 6 16 -6 20 -3 18 0 16 -1 18 0 16 -1 17 -2 20 0 19 1 20 2 15 -2 17 0 18 1 17 -1 18 -3 18 3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35218160,0,84,0,0,35.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -26 -1 -29 -1 -31 -5 -25 -4 -23 -5 -27 -5 -22 -5 -24 -6 -22 -5 -24 -7 -27 -4 -25 -4 -23 -6 -21 -6 -25 -7 -22 -5 -22 -5 -22 -4 -22 -5 -20 -6 -21 -4 -18 -4 -21 -3 -22 -6 -23 -3 0 0 -22 -3 -23 0 -22 -3 -22 0 -19 -1 -21 1 -22 -3 -22 -1 -20 1 -21 0 -25 -1 -23 -2 -19 0 -19 1 -22 -1 -23 2 -22 0 -22 1 -19 1 -21 2 -24 -2 -21 1 -22 0 -21 2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35218599,0,84,0,0,35.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -25 11 -25 11 -28 10 -23 9 -26 7 -26 9 -23 6 -23 5 -22 6 -30 7 -26 7 -22 5 -24 4 -21 2 -25 6 -23 6 -21 5 -20 4 -22 5 -21 6 -22 7 -18 4 -23 4 -22 6 -21 7 0 0 -20 8 -21 6 -24 7 -22 9 -19 8 -20 8 -20 10 -19 6 -20 8 -16 10 -21 10 -20 7 -19 9 -19 10 -19 10 -19 11 -20 11 -19 12 -16 10 -17 9 -19 10 -19 8 -17 9 -19 11 -18 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35218919,0,84,0,0,35.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -21 16 -20 15 -23 16 -21 12 -20 12 -22 10 -21 12 -21 12 -18 9 -21 11 -20 13 -20 11 -20 8 -17 10 -21 10 -16 11 -17 12 -16 11 -17 8 -17 8 -15 9 -14 10 -17 10 -18 12 -17 10 0 0 -16 13 -16 11 -17 13 -14 12 -14 12 -14 12 -14 11 -13 14 -13 13 -11 13 -15 15 -13 12 -14 15 -14 13 -15 13 -13 17 -14 15 -12 16 -10 15 -10 14 -12 14 -12 14 -10 15 -11 14 -13 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35219374,0,84,0,0,35.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -11 21 -15 24 -15 21 -12 20 -11 22 -10 20 -9 18 -10 18 -9 20 -8 20 -11 20 -8 19 -9 18 -7 19 -8 19 -8 16 -9 17 -9 16 -9 17 -7 15 -10 16 -6 17 -10 18 -9 17 -9 0 0 18 -12 17 -10 18 -11 14 -11 15 -9 15 -10 16 -12 15 -11 16 -13 12 -10 14 -14 14 -11 15 -11 15 -12 16 -10 15 -12 16 -13 14 -12 14 -12 12 -13 15 -11 12 -11 14 -11 13 -13 14 -13 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35219757,0,84,0,0,35.8001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 1 22 4 25 4 25 1 21 1 22 3 22 0 23 1 22 -1 21 -2 22 -1 23 -2 23 -3 23 -1 20 -1 23 1 21 -4 18 -1 20 -3 20 2 19 1 19 -1 17 -2 18 -1 21 0 19 0 0 0 19 1 20 1 21 3 19 -1 16 1 19 3 18 1 16 1 18 3 17 2 20 1 17 2 17 4 18 1 19 3 19 2 17 4 17 4 18 6 17 3 19 2 18 3 18 4 17 1 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35220077,0,84,0,0,35.8369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 10 21 11 22 11 23 8 24 7 19 6 22 7 20 7 20 5 19 7 23 6 19 5 24 5 20 4 17 6 18 7 22 5 16 6 16 6 20 4 18 6 17 4 15 3 17 6 20 6 17 0 0 7 18 7 18 6 18 7 16 5 20 8 16 8 18 5 15 8 18 6 17 8 15 6 17 7 16 9 15 9 17 10 16 9 18 9 15 9 16 8 15 10 16 9 16 10 15 8 16 7 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35220398,0,84,0,0,35.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 21 11 22 10 23 9 20 9 18 13 21 12 18 13 17 12 16 11 18 13 18 11 20 12 18 10 16 10 16 13 16 12 15 10 15 11 17 10 16 12 16 9 14 8 16 11 18 12 15 9 0 0 17 8 18 7 18 9 18 7 14 10 15 7 15 7 15 6 17 6 15 6 17 7 15 6 16 6 16 7 16 7 18 9 18 8 19 5 16 8 15 5 16 8 17 6 15 6 18 6 17 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35220790,0,84,0,0,35.9104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 23 13 24 13 25 11 25 10 23 9 23 7 22 8 24 11 20 8 23 9 23 9 22 9 20 7 20 9 24 7 19 8 19 8 21 7 21 7 20 8 20 7 16 8 19 8 22 9 19 0 0 7 19 10 17 11 20 12 17 7 18 8 18 8 19 8 16 8 19 8 17 12 20 9 16 12 18 10 16 9 19 12 17 11 19 10 17 10 18 13 17 9 17 11 16 10 15 11 17 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37243939,0,84,0,0,37.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -20 17 -21 19 -17 15 -18 15 -20 13 -18 11 -19 12 -18 11 -19 13 -19 12 -19 13 -20 12 -16 11 -17 10 -18 10 -17 11 -17 11 -17 12 -15 10 -16 11 -14 9 -19 12 -16 13 -15 12 0 0 -17 11 -17 14 -18 14 -14 12 -15 10 -15 11 -15 12 -14 11 -14 12 -14 13 -16 14 -15 12 -14 13 -13 13 -15 12 -14 13 -14 12 -13 14 -15 14 -11 12 -15 10 -13 13 -10 14 -13 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37244414,0,84,0,0,37.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -14 21 -13 25 -18 24 -14 18 -16 20 -11 17 -15 17 -18 19 -12 16 -13 17 -15 18 -15 18 -15 16 -14 13 -16 17 -15 16 -14 14 -12 17 -14 16 -13 14 -12 15 -9 13 -15 14 -15 16 -15 16 0 0 -12 16 -13 15 -11 16 -9 15 -12 16 -11 19 -8 12 -2 16 -13 17 -6 16 -6 16 -9 13 -11 17 -8 17 -9 18 -8 18 -7 17 -6 18 -8 19 -6 16 -6 16 -9 16 -8 14 -8 19 -9 15 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37244783,0,84,0,0,37.7118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 29 1 28 0 28 -4 25 3 23 -5 26 3 22 2 26 2 20 5 22 2 21 3 19 7 21 5 20 -1 25 4 22 4 18 2 18 4 17 3 19 5 19 4 16 2 18 4 18 -1 17 -1 0 0 19 0 22 -1 20 -1 18 0 15 -2 17 -2 21 1 12 3 23 -12 18 -12 18 -3 16 0 18 -2 16 -2 17 -1 20 -2 21 -2 19 -6 16 0 16 -3 17 0 19 2 18 -4 18 -6 17 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37245203,0,84,0,0,37.7497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 10 -9 10 -10 12 -9 9 -9 8 -9 10 -9 7 -9 8 -8 9 -9 9 -7 10 -9 9 -9 8 -8 7 -9 9 -9 9 -7 7 -8 8 -7 8 -7 8 -8 8 -7 7 -6 8 -7 9 -7 8 0 0 -5 9 -6 9 -6 10 -5 9 -7 9 -6 8 -5 10 -4 9 -4 9 -4 8 -4 11 -4 9 -5 10 -5 9 -4 9 -4 10 -5 10 -4 9 -4 10 -2 9 -3 10 -4 10 -3 10 -3 10 -3 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37245560,0,84,0,0,37.7869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -5 14 -2 11 -4 13 -4 13 -2 14 -4 12 -1 11 -6 12 -2 13 -3 13 0 12 -1 14 -4 14 -3 11 -4 12 -2 12 -1 10 -3 10 -1 10 -2 10 -3 9 -2 10 -2 12 -1 10 -2 10 0 0 0 11 -2 10 -1 12 -1 8 -1 9 -1 11 -2 11 0 6 3 13 1 11 3 10 0 9 2 11 1 10 1 12 0 11 2 11 2 10 0 11 2 9 1 10 1 10 3 9 1 11 2 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
