type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24455023,0,84,0,0,25.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 -1 22 1 24 -1 27 1 25 -3 25 -3 20 -4 19 -1 22 -1 20 -2 23 -2 24 -2 23 -4 22 -3 19 -4 19 -4 23 -4 19 1 20 -1 20 -1 19 -1 17 -1 16 -1 19 0 22 0 18 0 0 4 17 1 19 4 20 3 20 2 17 0 17 1 17 1 19 3 17 4 17 4 17 3 19 3 16 5 18 2 18 7 17 5 20 4 17 4 16 8 16 5 15 4 14 4 16 6 18 3 17 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24455376,0,84,0,0,25.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -24 -5 -24 -4 -23 -5 -22 -7 -21 -4 -17 -5 -20 -5 -21 -5 -20 -10 -19 -8 -21 -9 -20 -7 -16 -8 -20 -7 -19 -7 -16 -3 -17 -4 -18 -6 -17 -6 -19 -6 -15 -4 -16 -6 -17 -6 -18 -5 0 0 -18 -6 -17 -1 -18 -3 -16 -2 -14 -3 -14 -3 -18 -1 -16 -3 -17 2 -16 -2 -19 0 -15 -2 -18 -2 -14 -2 -16 0 -19 -1 -19 -1 -17 0 -14 -3 -14 2 -17 0 -17 1 -16 0 -16 1 -16 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24455728,0,84,0,0,25.1311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 21 -8 24 -11 25 -10 22 -10 21 -8 22 -8 19 -6 21 -10 21 -9 23 -5 22 -8 23 -8 20 -6 21 -7 21 -8 19 -8 18 -7 14 -8 17 -8 15 -9 17 -8 18 -8 16 -6 16 -6 17 -8 0 0 15 -11 19 -9 15 -12 15 -13 12 -10 14 -10 16 -12 13 -11 13 -13 13 -12 15 -12 12 -9 11 -12 12 -13 12 -11 15 -15 14 -14 13 -12 13 -13 10 -13 11 -15 11 -10 11 -15 12 -15 14 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24456201,0,84,0,0,25.1736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -6 23 -12 27 -10 21 -11 23 -9 22 -10 19 -13 22 -8 19 -11 20 -12 20 -10 18 -10 20 -9 20 -11 18 -9 19 -7 15 -10 19 -7 20 -6 17 -6 17 -5 16 -8 19 -7 20 -6 16 0 0 -3 19 -5 17 -6 20 -1 18 -4 19 -6 17 -2 19 -2 18 -3 18 -3 16 0 18 -3 17 -2 15 -2 17 1 14 -2 19 -1 19 -1 16 -3 15 2 15 -1 15 0 18 2 14 2 18 0 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26543678,0,84,0,0,26.9331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -25 -1 -28 -1 -29 -1 -26 -2 -25 -3 -25 -5 -24 -2 -24 -3 -24 -2 -26 -6 -24 -3 -25 -5 -24 -2 -22 -4 -23 -3 -21 -3 -21 -2 -19 -2 -21 -4 -19 -4 -19 -1 -17 -1 -19 -1 -21 -1 -19 -1 0 0 -18 1 -20 0 -21 3 -18 2 -18 -1 -19 1 -17 4 -19 3 -18 5 -19 3 -21 2 -17 3 -19 4 -19 4 -19 5 -21 3 -18 5 -18 5 -19 5 -15 5 -18 4 -20 4 -17 2 -20 3 -16 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26544067,0,84,0,0,26.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -11 20 -1 20 -8 19 -9 16 -8 20 -9 17 -9 17 -9 17 -6 15 -11 16 -10 18 -6 19 -9 19 -8 15 -8 15 -7 18 -6 15 -5 16 -8 15 -4 14 -6 17 -5 15 -8 16 -4 17 -7 16 0 0 -4 16 -6 15 -5 17 1 13 -1 14 2 18 -4 16 -1 12 5 22 -5 14 -2 14 -2 15 1 15 1 15 1 14 4 12 4 15 1 16 3 16 3 15 1 13 7 16 3 11 7 19 6 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26544966,0,84,0,0,27.0058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -41 30 -37 17 -44 35 -54 32 -48 32 -51 24 -47 21 -35 27 -41 17 -29 20 -44 24 -55 30 -37 18 -40 31 -38 20 -37 19 -32 19 -33 16 -38 19 -38 26 -46 12 -41 18 -32 18 -41 12 -41 19 -42 0 0 -2 -38 9 -36 3 -43 3 -43 0 -37 5 -46 8 -36 -10 -41 17 -39 -5 -29 -7 -25 -9 -36 2 -36 0 -32 -4 -44 -5 -45 -14 -44 -4 -44 -8 -39 -9 -30 -7 -35 -8 -39 -13 -32 -20 -34 -6 -37 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26545355,0,84,0,0,27.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 1 20 6 23 5 19 4 17 4 21 6 16 7 19 7 21 8 21 12 16 7 16 7 18 7 15 7 18 6 19 4 17 5 16 6 15 5 14 7 16 3 13 6 17 5 17 4 16 4 0 0 13 5 16 4 17 -1 15 -1 12 1 17 2 17 4 16 1 9 6 16 -11 22 -3 14 -1 12 -4 10 -3 14 -3 17 -6 17 -1 14 -1 17 1 14 -2 14 -2 16 0 12 -3 15 -1 14 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26546323,0,84,0,0,27.0873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -22 3 -24 3 -23 1 -22 -3 -21 3 -20 2 -22 0 -20 0 -22 2 -21 0 -21 0 -20 -1 -17 -2 -20 0 -20 2 -16 0 -16 1 -20 2 -18 -1 -18 0 -15 -1 -15 -1 -17 2 -17 2 0 0 -15 5 -17 3 -16 7 -14 8 -17 4 -16 4 -15 4 -15 4 -15 6 -14 7 -16 6 -14 6 -14 7 -12 7 -12 4 -15 7 -15 8 -13 6 -14 6 -12 7 -16 7 -17 7 -12 6 -16 7 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26546658,0,84,0,0,27.1279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 7 20 8 21 8 22 4 19 7 18 7 19 5 17 8 18 5 17 5 18 4 16 4 19 6 19 5 15 5 17 6 18 4 13 4 14 6 14 4 14 7 14 5 13 4 16 6 13 5 14 0 0 6 12 7 14 9 12 9 12 8 12 7 12 9 15 7 13 8 11 8 10 12 12 7 9 11 12 11 12 10 12 12 12 12 12 12 10 10 10 10 9 9 9 9 8 10 9 9 11 10 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26554382,0,84,0,0,27.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 9 -25 10 -22 9 -22 10 -22 9 -22 8 -24 9 -23 11 -19 9 -18 10 -20 12 -22 10 -19 13 -20 10 -18 12 -19 10 -18 7 -16 6 -18 9 -15 7 -18 6 -17 6 -14 5 -19 5 -20 4 -18 0 0 7 -18 5 -16 6 -17 2 -18 3 -18 1 -18 4 -15 2 -15 3 -18 1 -18 -2 -19 2 -18 0 -17 3 -18 3 -18 0 -20 2 -20 0 -18 1 -16 2 -16 2 -19 4 -18 0 -18 -2 -18 0 -16 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26554862,0,84,0,0,27.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 15 -15 18 -15 22 -15 20 -14 18 -10 19 -11 18 -12 17 -9 19 -11 21 -13 17 -9 21 -11 18 -12 17 -9 18 -8 17 -9 14 -9 16 -8 16 -8 17 -13 15 -8 13 -9 16 -8 14 -9 15 -12 0 0 14 -9 16 -11 16 -9 12 -12 13 -11 13 -11 13 -11 14 -11 12 -12 10 -11 11 -11 13 -12 15 -13 10 -12 14 -11 13 -12 13 -13 11 -13 11 -14 13 -16 12 -12 8 -13 12 -12 12 -13 10 -10 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26555311,0,84,0,0,27.2484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -17 19 -18 21 -16 20 -13 20 -13 20 -13 17 -12 20 -13 19 -11 20 -14 20 -12 19 -12 16 -12 18 -13 17 -13 17 -12 16 -9 16 -10 14 -10 15 -12 14 -11 14 -9 15 -12 16 -13 15 -10 0 0 10 -14 13 -12 11 -15 10 -16 12 -13 12 -13 12 -14 9 -13 10 -16 10 -15 11 -17 10 -15 9 -14 10 -14 10 -13 10 -14 11 -18 8 -15 7 -16 5 -14 8 -15 8 -13 7 -13 8 -15 7 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28613490,0,84,0,0,29.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 16 15 24 17 20 14 18 16 16 17 16 11 16 17 18 19 14 16 15 19 12 14 21 18 18 15 20 14 14 15 18 14 12 14 17 12 18 17 13 10 17 11 12 6 15 10 15 14 13 12 0 0 13 8 13 9 19 7 18 9 17 5 14 9 17 7 16 7 16 11 23 1 23 4 17 4 16 2 16 3 16 3 19 1 19 4 17 -1 17 2 16 1 16 2 14 -1 13 7 17 -1 14 8 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28615033,0,84,0,0,29.0325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -23 -10 -25 -8 -28 -9 -26 -12 -25 -8 -21 -11 -24 -7 -23 -10 -22 -8 -20 -10 -18 -11 -20 -7 -20 -10 -19 -15 -25 -8 -18 -11 -18 -8 -22 -11 -18 -8 -16 -11 -17 -9 -12 -11 -18 -10 -17 -4 -19 -6 0 0 -19 -7 -22 -4 -18 -7 -21 -1 -16 -5 -21 -6 -18 -5 -12 5 -24 -8 -17 -7 -15 -3 -18 -1 -21 0 -14 -2 -21 -6 -24 -3 -22 -5 -15 -3 -15 -1 -19 3 -17 -4 -16 -5 -23 -2 -20 -3 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28624235,0,84,0,0,29.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 5 -25 8 -27 11 -27 8 -24 9 -24 8 -21 10 -21 11 -21 7 -18 7 -22 4 -22 10 -22 8 -21 7 -22 9 -21 8 -19 8 -15 7 -18 8 -18 6 -18 6 -18 7 -16 7 -19 6 -19 6 -20 0 0 2 -17 4 -15 7 -20 0 -18 2 -20 1 -18 3 -19 2 -18 0 -19 -2 -18 -1 -20 0 -21 0 -18 -1 -19 -1 -19 -2 -21 -2 -20 -3 -21 -2 -19 -2 -17 -3 -19 -1 -20 -3 -16 -3 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28628055,0,84,0,0,29.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -14 18 -16 19 -13 18 -15 17 -15 13 -16 16 -12 15 -14 15 -14 14 -15 15 -14 16 -15 15 -16 14 -14 13 -13 17 -15 12 -11 12 -12 11 -13 12 -12 9 -12 12 -10 11 -15 11 -12 13 -9 14 0 0 -13 14 -10 12 -13 14 -7 13 -11 12 -10 12 -13 12 -8 13 -8 12 -7 12 -10 13 -9 11 -8 12 -6 15 -9 14 -9 12 -11 12 -9 13 -10 13 -7 12 -8 15 -9 12 -9 13 -8 13 -10 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28628526,0,84,0,0,29.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -26 2 -28 3 -26 5 -25 6 -25 6 -23 3 -24 7 -23 4 -22 6 -22 4 -23 6 -25 4 -21 6 -20 4 -21 4 -22 3 -19 4 -21 4 -19 2 -17 2 -19 3 -16 4 -20 2 -20 3 -17 0 0 3 -21 0 -20 0 -18 -1 -20 2 -17 -3 -18 -3 -19 -2 -16 -2 -19 -4 -18 -3 -20 -2 -18 -2 -16 -6 -18 -3 -21 -4 -19 -3 -21 -5 -18 -4 -18 -5 -17 -4 -20 -4 -17 -4 -19 -5 -18 -4 -15 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28628927,0,84,0,0,29.2047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -20 10 -22 9 -22 11 -22 8 -19 12 -19 11 -18 14 -20 11 -16 13 -19 12 -17 10 -17 11 -17 10 -15 11 -18 10 -16 10 -14 10 -13 9 -16 8 -13 11 -13 7 -13 8 -17 7 -17 7 -16 0 0 7 -16 6 -14 6 -14 6 -17 6 -14 7 -15 3 -15 5 -15 6 -15 2 -17 3 -19 4 -16 2 -17 4 -17 5 -16 5 -17 5 -15 3 -15 5 -17 1 -16 5 -15 3 -15 5 -14 7 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28629353,0,84,0,0,29.2462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 0 26 2 24 1 27 0 23 -2 24 1 23 -1 23 -5 21 -3 22 -3 24 -5 23 -7 18 -5 21 -3 19 -3 20 -4 21 -3 18 0 19 -2 19 -2 17 -4 20 -1 14 -4 20 -2 18 -3 18 0 0 -4 18 0 19 0 20 2 16 -1 19 2 16 1 17 3 16 5 16 1 17 4 18 -1 17 2 16 3 18 2 19 3 19 3 17 7 17 5 17 7 15 6 19 5 14 4 19 5 16 2 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28629782,0,84,0,0,29.2837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -9 -23 -11 -25 -10 -26 -5 -23 -8 -23 -6 -26 -5 -23 -4 -21 -6 -21 -4 -23 -6 -25 -4 -23 -3 -25 -6 -20 -3 -20 -6 -20 -3 -20 -7 -19 -5 -20 -7 -19 -6 -19 -5 -16 -5 -20 -9 -22 -7 -19 0 0 -11 -16 -8 -19 -9 -18 -8 -15 -9 -18 -8 -18 -10 -16 -8 -16 -8 -17 -12 -15 -11 -13 -10 -15 -11 -14 -11 -15 -9 -15 -12 -16 -12 -14 -14 -15 -11 -17 -13 -14 -11 -15 -11 -13 -14 -13 -14 -14 -10 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28630147,0,84,0,0,29.3301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -16 -23 -16 -24 -17 -20 -18 -17 -19 -19 -18 -14 -16 -16 -16 -15 -18 -19 -20 -13 -18 -14 -19 -17 -20 -13 -19 -19 -19 -16 -17 -15 -16 -12 -17 -12 -16 -12 -13 -13 -15 -13 -14 -12 -15 -17 -17 -15 -13 0 0 -13 -14 -14 -12 -16 -15 -16 -11 -14 -12 -15 -12 -13 -12 -14 -12 -15 -12 -16 -11 -16 -11 -17 -12 -15 -9 -16 -13 -17 -12 -17 -10 -15 -11 -17 -11 -15 -11 -15 -11 -15 -13 -17 -11 -17 -11 -15 -14 -14 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30729108,0,84,0,0,31.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -18 -8 -20 -10 -20 -11 -17 -11 -15 -9 -14 -16 -12 -15 -12 -11 -11 -11 -14 -10 -13 -14 -13 -9 -15 -15 -15 -10 -11 -15 -14 -11 -12 -9 -11 -10 -13 -13 -11 -9 -13 -9 -10 -12 -12 -14 -12 -11 -14 -13 0 0 -9 -7 -12 -9 -10 -11 -16 -8 -11 -7 -17 -8 -13 -10 -7 -4 -9 -14 -9 -5 -15 -7 -14 -3 -9 -9 -13 -10 -12 -8 -12 -6 -12 -6 -12 -10 -12 -10 -12 -9 -12 -9 -8 -7 -8 -10 -15 -7 -12 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30735361,0,84,0,0,31.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 19 -4 19 -8 21 -7 19 -5 20 -5 20 -3 19 -5 19 -4 19 -3 21 -4 20 -3 19 -4 21 -3 18 -5 20 -5 19 -4 14 -5 16 -3 17 -3 16 -3 15 -5 13 -5 15 -5 15 -3 17 -5 0 0 14 -5 15 -7 15 -8 14 -8 17 -6 14 -7 13 -7 14 -9 14 -8 12 -9 13 -10 10 -7 14 -11 13 -7 13 -8 13 -10 13 -9 11 -10 11 -11 10 -9 13 -10 11 -9 10 -9 13 -12 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30735935,0,84,0,0,31.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -11 -20 -8 -23 -6 -22 -6 -21 -4 -18 -3 -20 -3 -21 -8 -18 -5 -20 -8 -21 -3 -21 -5 -20 -3 -17 -5 -21 -3 -19 -2 -15 -4 -19 -2 -15 -2 -17 -4 -18 -2 -14 -3 -17 -5 -17 -5 -16 0 0 -4 -15 -5 -18 -5 -17 -6 -15 -7 -15 -8 -16 -5 -16 -1 -15 -6 -17 -7 -14 -5 -16 -8 -14 -8 -16 -6 -16 -6 -14 -6 -18 -5 -15 -7 -12 -6 -14 -6 -13 -5 -13 -4 -14 -6 -14 -5 -14 -5 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30736291,0,84,0,0,31.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -15 16 -16 17 -14 16 -15 17 -12 16 -10 15 -10 15 -9 16 -11 16 -11 18 -9 19 -12 17 -9 14 -8 17 -11 14 -8 15 -8 12 -9 15 -9 14 -8 15 -8 14 -9 15 -9 14 -10 14 -11 0 0 14 -10 13 -12 15 -12 12 -11 13 -9 13 -9 13 -12 11 -11 11 -12 12 -13 12 -16 11 -11 11 -12 10 -13 12 -9 12 -12 12 -11 10 -12 10 -10 8 -11 10 -10 11 -8 10 -11 11 -11 12 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30736675,0,84,0,0,31.2847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -18 16 -19 12 -17 13 -19 13 -17 11 -19 11 -16 11 -19 11 -16 11 -20 9 -20 11 -14 11 -17 11 -15 10 -19 11 -17 10 -15 7 -15 8 -14 10 -15 10 -14 9 -15 9 -16 8 -15 9 -14 10 0 0 -14 10 -15 10 -12 11 -12 12 -12 9 -12 12 -12 10 -10 10 -10 12 -10 11 -11 13 -10 14 -10 10 -11 12 -13 11 -11 13 -10 12 -8 11 -12 10 -10 12 -11 8 -12 9 -11 10 -9 12 -10 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30741410,0,84,0,0,31.3283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 0 -21 3 -25 4 -24 1 -24 4 -21 6 -20 6 -20 5 -20 4 -20 6 -20 5 -19 6 -20 5 -21 3 -19 5 -20 3 -17 3 -19 3 -18 5 -18 3 -19 1 -15 1 -13 3 -18 1 -18 3 -17 0 0 -1 -18 -2 -15 0 -20 0 -16 -2 -17 -1 -14 -5 -17 -1 -16 -2 -16 -2 -16 -1 -15 -1 -15 -2 -15 -4 -14 -1 -15 -3 -17 -5 -17 -2 -16 -4 -14 -6 -16 -4 -15 -7 -15 -4 -13 -5 -12 -5 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30741937,0,84,0,0,31.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -25 1 -27 -2 -25 -1 -26 2 -24 1 -25 -1 -23 0 -23 2 -21 3 -24 -1 -23 1 -25 4 -21 1 -24 2 -24 -2 -19 -1 -19 0 -21 1 -21 2 -18 -2 -20 -2 -18 2 -21 -2 -21 3 -21 0 0 -1 -18 -4 -21 -2 -23 -4 -19 -4 -18 -1 -17 -1 -17 -6 -17 -6 -18 -9 -18 -7 -17 -6 -17 -4 -17 -4 -18 -6 -18 -11 -19 -4 -19 -7 -18 -6 -18 -7 -16 -4 -15 -7 -16 -4 -15 -2 -17 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30742374,0,84,0,0,31.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -13 20 -13 19 -14 17 -13 15 -11 19 -11 18 -10 18 -10 18 -8 21 -10 17 -10 18 -12 19 -10 15 -8 16 -8 17 -12 13 -8 14 -9 17 -8 16 -9 14 -8 14 -11 14 -11 13 -12 16 -9 0 0 14 -8 12 -10 14 -11 12 -12 13 -11 11 -10 11 -9 10 -11 11 -11 10 -10 12 -10 13 -13 11 -13 11 -13 10 -11 11 -13 13 -11 9 -11 12 -9 8 -12 11 -11 10 -9 12 -11 12 -10 11 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30742775,0,84,0,0,31.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 24 -2 23 -5 27 1 23 1 24 0 23 1 23 1 21 1 20 4 25 0 22 1 23 5 21 1 21 2 19 3 21 1 17 2 19 3 19 2 18 1 17 0 16 -2 19 -1 21 -2 18 1 0 0 17 -2 17 -2 18 -4 16 -6 18 -1 21 -4 16 -3 17 -3 14 -3 14 -4 18 -4 15 -5 17 -5 16 -6 18 -6 16 -5 19 -7 15 -6 17 -8 15 -8 16 -6 16 -6 17 -7 15 -6 15 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32961262,0,84,0,0,33.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 25 -7 27 -10 25 -9 23 -11 22 -9 22 -8 19 -10 21 -11 19 -15 17 -12 19 -15 20 -9 20 -14 21 -15 19 -10 15 -12 17 -10 14 -12 13 -13 18 -8 17 -11 19 -13 17 -8 18 -8 19 0 0 -11 13 -9 17 -9 22 -10 18 -4 18 -6 20 -7 15 -8 16 -10 16 -4 16 -6 17 -8 16 -8 17 -9 14 -5 15 -7 17 -9 17 -7 15 -6 15 -6 17 -7 14 -7 16 -8 14 -7 16 -6 12 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32961687,0,84,0,0,33.3836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 2 18 3 19 6 20 5 18 0 19 6 17 4 17 8 18 4 19 5 20 1 20 7 17 5 20 7 18 2 15 6 13 3 20 5 18 4 13 0 15 4 13 6 19 6 18 4 18 3 0 0 16 3 16 5 15 -5 15 1 14 1 20 2 15 -2 12 1 17 7 12 -4 14 -5 12 0 11 0 14 -1 16 -1 15 -3 19 1 14 -1 16 2 12 -2 19 0 14 -1 18 0 15 1 15 -3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32963799,0,84,0,0,33.42,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 23 -5 26 -6 28 -8 26 -3 23 -3 26 -6 22 -4 22 -3 23 -4 27 -2 28 -3 23 0 21 -3 20 -2 23 -4 20 -4 19 -6 20 -2 22 -4 16 -3 16 -6 16 -8 16 -5 19 -1 20 -4 0 0 18 -6 19 -6 19 -8 20 -8 18 -8 17 -8 13 -8 16 -7 15 -9 15 -8 18 -8 16 -6 15 -9 16 -8 16 -10 17 -10 18 -10 17 -9 14 -9 14 -9 16 -7 14 -8 15 -8 16 -9 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
