type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49062846,0,84,0,0,49.5211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -7 -26 -9 -26 -6 -27 -8 -25 -4 -23 -1 -24 1 -19 -4 -21 0 -20 2 -22 -1 -22 -1 -21 -3 -24 1 -20 0 -19 -1 -18 1 -18 -3 -18 -1 -19 2 -15 -1 -16 -1 -16 4 -17 -1 -15 -1 -16 0 0 0 -17 -1 -21 0 -17 -2 -15 2 -17 2 -17 -5 -17 0 -15 -7 -23 -2 -15 1 -17 -4 -16 -4 -12 -4 -17 -4 -16 -5 -18 -7 -15 -6 -14 -5 -17 -2 -13 1 -14 -3 -14 -1 -18 -1 -16 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49063293,0,84,0,0,49.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 5 -23 5 -26 7 -26 7 -20 11 -20 8 -16 3 -17 8 -17 7 -19 4 -18 0 -16 1 -18 1 -15 6 -15 7 -16 6 -12 5 -13 -1 -12 4 -16 2 -13 1 -16 1 -10 1 -18 1 -16 -2 -12 0 0 -3 -13 -4 -13 -5 -21 -6 -13 -3 -14 -7 -10 -5 -12 -7 -9 -10 -17 -5 -13 -5 -12 -6 -14 -6 -12 -6 -11 -5 -11 -8 -12 -8 -17 -7 -12 -6 -12 -11 -8 -3 -11 -6 -12 -5 -10 -9 -12 -8 -6 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49070556,0,84,0,0,49.6068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -1 -32 0 -31 -4 -32 -3 -28 -3 -27 -6 -26 -7 -25 -5 -25 -5 -23 -5 -27 -7 -25 -3 -25 -7 -23 -2 -21 -3 -24 -3 -22 -3 -19 -1 -21 -1 -20 -2 -18 -3 -18 -1 -18 0 -19 -2 -18 2 -20 1 0 0 -18 3 -17 3 -19 2 -18 2 -18 3 -16 3 -20 3 -17 5 -17 6 -19 4 -21 3 -18 3 -16 4 -18 4 -17 4 -20 3 -18 5 -18 3 -17 4 -15 3 -16 1 -16 5 -15 2 -16 3 -14 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49073162,0,84,0,0,49.6488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -5 -25 -3 -24 -6 -23 -8 -19 -6 -19 -5 -18 -5 -20 -4 -17 -4 -19 -5 -19 -7 -21 -7 -17 -2 -15 -4 -18 -5 -16 -5 -15 -4 -16 -2 -16 -2 -12 -5 -13 -2 -11 2 -15 1 -17 -2 -13 1 0 0 -14 4 -16 1 -15 3 -12 3 -13 2 -13 1 -15 6 -14 4 -14 5 -11 3 -15 5 -13 3 -13 4 -12 3 -12 5 -15 5 -13 6 -11 4 -12 3 -10 5 -13 3 -11 5 -10 5 -12 7 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49073563,0,84,0,0,49.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -22 5 -26 5 -29 2 -24 2 -25 -1 -24 0 -20 1 -22 -1 -19 3 -22 2 -23 2 -23 1 -21 2 -17 1 -19 -1 -19 -1 -15 2 -18 2 -18 1 -16 3 -16 3 -14 1 -16 8 -16 4 -16 5 0 0 -14 4 -17 7 -14 5 -15 9 -15 6 -16 7 -13 7 -11 5 -10 7 -12 8 -14 9 -13 6 -14 8 -13 9 -14 9 -13 7 -13 7 -13 8 -12 7 -10 6 -11 8 -12 5 -12 5 -10 9 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49074042,0,84,0,0,49.7314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -23 8 -27 11 -28 9 -24 6 -23 3 -23 5 -22 4 -21 5 -21 4 -24 4 -21 4 -22 5 -18 3 -19 5 -19 3 -18 2 -16 3 -15 4 -15 3 -14 5 -18 4 -12 3 -16 8 -15 9 -14 6 0 0 -16 5 -15 7 -16 8 -11 8 -16 9 -14 9 -15 10 -10 11 -12 11 -10 10 -12 9 -11 6 -11 9 -13 6 -12 10 -13 8 -14 9 -11 8 -12 7 -12 8 -14 8 -11 9 -11 9 -12 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49074510,0,84,0,0,49.7721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -16 -17 -20 -20 -18 -21 -16 -17 -13 -18 -12 -21 -10 -16 -15 -18 -10 -16 -10 -19 -13 -17 -12 -19 -8 -17 -11 -18 -10 -17 -10 -17 -8 -16 -9 -13 -9 -15 -7 -14 -8 -14 -8 -12 -9 -15 -16 -13 -7 -10 0 0 -8 -11 -11 -9 -15 -13 -12 -9 -11 -11 -11 -13 -13 -11 -13 -12 -12 -9 -11 -11 -15 -12 -9 -7 -13 -9 -14 -10 -11 -10 -13 -9 -10 -9 -10 -11 -12 -11 -11 -8 -9 -10 -11 -10 -12 -10 -11 -9 -10 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50463643,0,84,0,0,50.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 0 -23 7 -27 6 -28 2 -22 4 -21 8 -19 5 -18 1 -18 0 -19 4 -21 7 -17 5 -20 4 -19 5 -17 -2 -18 5 -19 2 -13 1 -16 1 -8 2 -12 1 -18 -1 -13 -1 -16 -2 -16 -4 -15 0 0 -7 -14 -2 -16 -4 -16 -3 -10 -3 -11 -6 -15 -6 -14 -5 -18 -5 -11 -6 -12 0 -10 0 -14 -3 -12 -8 -16 -8 -12 -5 -16 -7 -13 -6 -13 -6 -10 -5 -12 -5 -10 -5 -10 -4 -12 -8 -12 -4 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50468525,0,84,0,0,50.8857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -6 -26 -6 -25 -6 -28 -2 -24 -3 -23 -1 -24 -2 -21 -2 -21 -2 -20 0 -22 1 -21 -2 -20 -1 -20 -1 -18 1 -18 -1 -19 -1 -15 -3 -15 -4 -17 -3 -16 -4 -17 -3 -14 -2 -16 -5 -16 -3 -14 0 0 -4 -14 -4 -15 -7 -17 -7 -16 -5 -13 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -6 -14 -5 -12 -8 -11 -8 -13 -6 -13 -7 -13 -8 -15 -6 -13 -7 -14 -3 -11 -6 -9 -8 -15 -9 -7 -7 -10 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50468909,0,84,0,0,50.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 22 10 22 10 25 10 22 9 19 13 17 14 17 13 17 12 15 8 14 11 15 12 15 12 15 12 17 10 13 11 14 9 13 9 13 7 15 8 13 7 14 6 11 7 13 7 15 7 13 5 0 0 13 6 16 5 15 6 13 5 12 1 15 2 15 2 11 3 13 0 13 3 15 3 13 0 14 1 15 2 13 3 14 3 14 -2 13 1 12 3 11 2 8 -4 17 0 15 1 15 0 13 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50469325,0,84,0,0,50.9666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -20 -15 -21 -17 -23 -13 -18 -20 -18 -14 -18 -15 -17 -15 -16 -15 -16 -13 -16 -16 -15 -14 -13 -17 -15 -14 -13 -15 -11 -16 -12 -11 -12 -11 -14 -13 -14 -11 -10 -7 -13 -11 -12 -7 -13 -7 -17 -10 -13 -10 0 0 -13 -6 -14 -8 -16 -8 -13 -5 -13 -6 -13 -9 -14 -6 -13 -6 -13 -5 -14 -7 -13 -5 -14 -5 -15 -6 -15 -4 -12 -8 -14 -5 -11 -5 -14 -6 -12 -6 -14 -6 -12 -5 -15 -8 -16 0 -12 -5 -9 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50469757,0,84,0,0,51.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 8 -23 7 -24 9 -28 7 -21 9 -21 10 -21 12 -19 10 -18 8 -18 9 -18 9 -19 10 -19 9 -18 10 -16 10 -18 7 -16 7 -12 6 -15 3 -14 7 -15 4 -14 8 -13 4 -14 6 -18 4 -15 0 0 3 -15 1 -15 2 -18 0 -17 1 -15 0 -16 2 -17 1 -13 -1 -16 -2 -14 0 -15 0 -14 0 -16 -1 -15 0 -14 -1 -14 -2 -16 0 -14 1 -13 -2 -13 -3 -20 -3 -14 3 -9 3 -18 2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50470187,0,84,0,0,51.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 25 3 25 3 27 2 24 2 21 5 22 5 18 5 20 5 19 4 20 5 19 5 20 8 18 7 17 4 17 3 17 5 16 2 17 1 14 4 17 3 15 2 13 2 14 0 17 1 16 1 0 0 15 0 14 0 15 -2 14 -4 12 -3 16 -1 14 -5 12 -6 14 -2 12 -3 15 -5 11 -3 13 -4 15 -3 13 -3 14 -5 13 -3 12 -4 12 -3 11 -4 13 -3 13 -2 13 -4 13 -5 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50470563,0,84,0,0,51.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -19 -19 -22 -18 -22 -20 -18 -17 -17 -18 -18 -16 -14 -14 -12 -17 -13 -15 -15 -15 -15 -14 -17 -13 -13 -14 -13 -13 -14 -11 -14 -13 -14 -10 -13 -10 -13 -8 -12 -9 -15 -9 -10 -10 -14 -7 -15 -9 -15 -9 0 0 -14 -5 -15 -6 -15 -5 -14 -3 -15 -4 -15 -4 -15 -2 -17 -4 -15 -2 -13 -3 -14 -1 -16 -1 -14 -3 -14 -1 -13 -3 -15 1 -15 -1 -14 0 -14 -1 -13 1 -14 -2 -12 -2 -14 -2 -13 0 -11 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50471019,0,84,0,0,51.1378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 19 11 23 12 20 14 22 14 16 14 16 13 16 12 15 12 16 13 15 14 15 14 15 13 15 11 12 9 11 9 12 9 9 10 12 9 13 8 11 9 13 10 9 7 10 9 14 7 12 7 0 0 12 6 15 6 15 6 14 4 14 3 14 5 13 5 12 6 14 4 13 6 14 2 14 2 13 3 13 4 12 3 14 2 13 6 13 1 10 3 13 0 11 3 11 3 10 3 11 0 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50471449,0,84,0,0,51.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -15 17 -14 20 -15 24 -14 20 -13 19 -14 16 -13 14 -12 17 -13 15 -14 17 -14 15 -13 16 -11 15 -10 14 -11 11 -10 15 -6 11 -9 9 -9 13 -10 11 -8 11 -8 10 -7 10 -6 13 -9 12 0 0 -5 13 -3 16 -4 18 -4 13 -4 13 -4 14 -3 14 -2 13 -1 13 -2 13 -1 15 -2 15 0 14 -1 16 -2 14 0 13 -2 16 -2 12 -3 13 -1 10 -2 12 2 11 0 11 -1 13 -1 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51977691,0,84,0,0,52.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 17 -1 20 0 20 0 20 2 14 2 14 2 12 3 17 1 14 1 14 3 14 1 13 1 10 1 10 1 12 2 11 0 10 -1 7 -1 9 1 9 -1 9 -2 7 -1 11 -6 12 -4 10 -2 0 0 9 -3 11 -4 11 -5 9 -7 10 -4 9 -3 10 -5 10 -6 11 -7 9 -2 8 -6 7 -5 9 -4 10 -3 7 -4 10 -6 7 -6 7 -6 7 -2 7 -2 6 -3 9 -5 7 -5 7 -5 6 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51980691,0,84,0,0,52.394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -29 -14 -24 -13 -30 -8 -30 -10 -29 -9 -24 -6 -27 -5 -16 0 -21 -2 -17 1 -25 2 -19 3 -21 0 -22 -1 -13 -1 -15 2 -15 -3 -21 -4 -10 0 -14 -4 -15 -2 -14 -7 -14 0 -15 -2 -15 -2 -14 0 0 -3 -14 -3 -12 -4 -17 -9 -16 -7 -11 -2 -14 -1 -14 -3 -23 4 -16 15 -32 -2 -20 -1 -17 0 -17 -2 -19 0 -15 8 -16 0 -20 -3 -10 1 -13 -2 -12 0 -8 2 -13 -3 -11 2 -9 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51984588,0,84,0,0,52.4369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 14 12 12 12 16 13 13 14 9 11 9 12 6 11 8 11 10 11 10 12 6 11 8 12 6 8 5 12 8 8 9 7 6 7 8 7 8 4 8 4 8 3 9 3 8 5 11 4 7 5 0 0 9 2 12 2 13 4 11 2 10 5 11 1 12 4 10 3 10 2 9 2 10 4 13 0 12 3 7 0 10 1 8 1 13 -1 10 1 10 1 6 0 8 1 7 1 7 1 7 0 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51985152,0,84,0,0,52.4715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 14 -15 13 -18 12 -17 12 -15 10 -13 8 -13 10 -11 10 -14 7 -9 10 -8 8 -12 12 -11 10 -9 7 -9 7 -9 9 -11 7 -4 7 -10 6 -9 6 -10 6 -11 5 -8 6 -7 5 -12 2 -10 0 0 0 -12 2 -12 2 -9 2 -12 3 -12 3 -8 -2 -12 0 -14 2 -11 -1 -12 1 -11 0 -11 0 -9 3 -12 2 -9 0 -11 0 -13 0 -11 1 -9 -1 -10 1 -10 -1 -11 -2 -8 -2 -9 0 -9 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51985553,0,84,0,0,52.5115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -7 -14 -9 -18 -5 -19 -6 -15 -6 -16 -2 -17 -1 -14 -3 -16 1 -14 -1 -12 0 -14 -3 -14 -2 -12 -3 -12 -3 -10 0 -11 -1 -10 -2 -9 -2 -11 -2 -10 -4 -7 -3 -9 -2 -10 -3 -11 -4 -9 0 0 -4 -8 -4 -9 -6 -9 -6 -10 -4 -8 -3 -8 -6 -11 -6 -9 -5 -10 -5 -12 -6 -10 -4 -9 -3 -7 -5 -12 -4 -11 -3 -10 -4 -8 -4 -7 -4 -9 -5 -8 -3 -8 -4 -5 -1 -6 -3 -8 -3 -7 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51985909,0,84,0,0,52.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -13 11 -15 10 -15 14 -13 14 -10 10 -8 11 -12 9 -11 9 -10 10 -9 9 -10 8 -6 8 -9 8 -7 6 -9 5 -9 3 -7 6 -9 5 -10 0 -9 2 -9 2 -6 4 -9 3 -10 2 -9 0 0 1 -9 0 -8 0 -10 -1 -12 0 -10 -1 -10 0 -9 -1 -9 -1 -10 -3 -8 -1 -11 -1 -13 -2 -11 -1 -8 -3 -9 3 -9 -2 -11 -2 -10 -1 -10 -1 -8 -3 -8 0 -8 -1 -9 -1 -7 -2 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51986257,0,84,0,0,52.5939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 14 7 21 6 19 6 16 6 12 8 14 6 13 5 14 6 12 4 12 6 11 6 10 6 10 4 10 3 9 5 10 1 7 2 7 2 7 3 8 3 6 -1 6 0 9 1 6 1 7 -1 0 0 8 -3 8 0 11 -1 10 -4 8 -4 8 -3 8 -1 11 -1 9 -3 9 -2 10 0 8 -1 7 -1 9 -3 6 -2 9 -4 10 -2 9 -5 7 -2 6 -3 6 -1 9 -2 6 0 5 -1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51987788,0,84,0,0,52.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -16 11 -13 10 -14 8 -13 5 -15 6 -15 6 -14 6 -14 5 -13 4 -16 3 -13 3 -10 4 -10 3 -13 2 -10 3 -10 7 -9 2 -8 3 -6 5 -8 3 -6 0 -9 2 -9 2 -9 4 0 0 -8 4 -9 7 -7 5 -9 5 -8 5 -7 5 -9 7 -9 3 -9 5 -8 5 -8 5 -8 6 -9 8 -5 7 -6 4 -5 4 -8 3 -4 3 -5 3 -4 1 -8 2 -10 2 -6 2 -7 5 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51988935,0,84,0,0,52.6664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -19 4 -18 6 -19 4 -17 8 -16 6 -15 4 -17 6 -13 2 -13 7 -14 3 -14 3 -14 1 -12 2 -13 4 -10 4 -13 -1 -9 1 -12 2 -10 -2 -9 0 -8 -2 -8 1 -13 0 -11 0 -11 0 0 -6 -9 -3 -10 -5 -12 -6 -10 -3 -9 -4 -11 -5 -12 -5 -8 -6 -7 -4 -9 -5 -12 -7 -9 -7 -10 -8 -6 -9 -11 -7 -8 -3 -10 -7 -7 -5 -10 -8 -9 -4 -8 -6 -6 -6 -8 -5 -5 -5 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54182948,0,84,0,0,54.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 17 -14 19 -17 21 -18 19 -13 12 -11 15 -14 14 -9 13 -13 14 -11 16 -10 16 -10 13 -11 16 -10 10 -10 13 -11 14 -11 10 -12 11 -6 11 -11 11 -8 9 -11 7 -11 8 -12 9 -13 8 -12 0 0 6 -14 7 -16 8 -13 4 -17 3 -13 5 -16 6 -16 1 -11 3 -10 3 -10 5 -12 1 -13 3 -11 4 -10 7 -14 4 -15 5 -14 5 -14 3 -11 0 -12 3 -10 1 -13 4 -12 5 -10 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54191597,0,84,0,0,54.6046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 18 -2 20 0 19 -1 19 3 17 1 14 0 15 3 15 1 13 1 15 4 12 0 15 2 15 4 11 1 10 2 10 0 13 2 9 1 12 0 10 4 13 3 10 2 11 -1 13 -2 10 0 0 0 11 -4 9 -3 12 0 10 -5 10 -2 10 -3 15 -3 12 -4 9 -3 8 -5 12 -5 13 -3 12 -3 10 -4 9 -2 10 -4 12 -3 9 -3 11 1 9 -5 8 -1 10 -2 10 -3 9 -2 7 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54192342,0,84,0,0,54.6412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 19 -8 19 -10 18 -12 18 -10 15 -11 17 -9 13 -6 14 -7 15 -8 16 -9 16 -8 15 -8 15 -9 13 -9 12 -4 13 -4 12 -2 13 -6 12 -5 12 -5 11 -4 11 -3 9 -5 10 -2 13 0 0 -4 16 0 15 -2 16 -2 12 -1 14 -3 12 -1 12 3 12 1 14 0 11 1 12 2 13 1 12 0 13 0 12 -3 12 2 14 1 13 0 11 4 10 1 10 0 12 0 10 1 10 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54192789,0,84,0,0,54.6798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 24 -6 25 -5 23 -6 21 -6 21 -4 23 -2 15 -3 23 -3 18 -2 22 -3 16 -5 16 -2 15 -3 15 -2 19 -2 16 -3 13 -2 17 -5 14 -4 14 -4 14 -3 15 -5 11 -6 12 -4 14 -7 0 0 13 -6 12 -10 16 -10 10 -9 11 -14 15 -6 19 -9 12 -9 14 -12 9 -12 12 -7 13 -6 11 -10 14 -6 10 -10 11 -9 12 -9 11 -9 10 -9 7 -11 8 -5 11 -7 8 -4 9 -8 8 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54193174,0,84,0,0,54.7202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -6 18 -6 22 -5 22 -8 20 -7 17 -7 18 -4 17 -5 17 -7 12 -6 16 -6 16 -7 15 -6 12 -7 12 -6 13 -8 13 -3 10 -4 12 -3 13 -1 10 -2 13 0 12 -3 12 -4 10 -3 14 0 0 -4 12 -3 12 0 15 -3 12 -3 12 1 14 3 10 0 14 0 12 -2 12 0 13 0 12 0 11 -1 12 -3 11 0 14 -1 12 -1 11 -1 12 1 10 -2 10 -1 11 1 8 1 11 -3 9 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54193527,0,84,0,0,54.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -20 0 -20 4 -25 0 -22 2 -18 -1 -18 0 -19 -2 -18 -1 -16 1 -16 -1 -15 -2 -17 -1 -19 1 -14 -2 -16 -2 -17 2 -15 0 -14 -2 -13 2 -11 -2 -12 4 -14 5 -16 7 -14 3 -13 0 0 0 -12 5 -11 6 -15 7 -14 8 -11 4 -12 6 -9 3 -11 7 -11 7 -14 6 -9 8 -12 4 -11 8 -9 5 -9 7 -10 7 -11 8 -13 6 -11 5 -9 6 -12 6 -9 5 -8 5 -8 6 -8 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54193965,0,84,0,0,54.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -14 13 -15 15 -17 15 -20 15 -17 10 -16 8 -15 10 -14 9 -14 10 -15 5 -14 8 -18 7 -14 11 -13 8 -12 7 -14 7 -12 7 -10 7 -11 6 -10 7 -12 8 -8 6 -8 10 -9 6 -8 9 0 0 -8 6 -11 10 -8 7 -7 12 -9 7 -8 13 -6 8 -8 5 -7 10 -10 8 -10 10 -9 10 -9 8 -10 9 -13 5 -9 8 -10 7 -7 8 -10 6 -7 8 -9 6 -8 5 -9 7 -6 8 -7 3 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54194385,0,84,0,0,54.8384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 6 -15 8 -19 8 -21 9 -15 10 -15 11 -14 7 -12 9 -14 8 -13 9 -14 9 -12 6 -13 8 -13 8 -12 6 -12 5 -10 6 -10 6 -11 4 -12 6 -9 4 -10 3 -10 3 -14 6 -11 4 -12 0 0 5 -11 6 -11 2 -12 3 -12 4 -13 1 -14 3 -12 2 -15 0 -12 4 -11 1 -12 6 -10 3 -13 1 -11 2 -11 2 -12 2 -10 0 -11 4 -9 0 -11 3 -10 0 -9 3 -11 3 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54194732,0,84,0,0,54.8782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 14 15 18 15 19 16 13 15 14 13 13 13 8 13 12 11 12 10 8 12 8 13 10 12 11 11 10 11 9 12 10 9 13 7 8 8 13 7 10 7 11 5 11 5 10 8 11 7 10 9 0 0 12 7 8 9 12 5 14 6 13 5 12 3 10 6 12 2 14 2 14 2 13 4 12 4 13 4 13 4 10 3 12 4 12 4 8 2 8 1 9 0 10 4 8 2 12 4 9 2 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56390271,0,84,0,0,56.7782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 16 6 20 7 18 7 15 9 16 8 12 9 10 9 13 7 13 6 12 10 16 6 13 6 11 6 10 6 11 8 9 7 10 6 12 2 10 6 12 4 8 3 7 5 11 4 12 3 11 3 0 0 9 2 12 1 10 1 11 0 12 0 12 0 11 2 13 -1 13 2 10 -1 13 0 10 -2 12 -1 10 -2 11 1 11 -2 14 0 8 0 9 -2 10 -2 11 1 8 -1 10 0 10 -2 8 0 7 2 0 0 0 0 0 0 0 0 0 0 ]
