type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28709896,0,84,0,0,29.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 9 13 8 15 9 16 10 15 8 14 12 9 7 11 12 12 9 14 9 11 10 10 8 9 11 11 9 9 10 12 7 8 7 10 7 11 7 6 6 10 7 13 6 8 7 11 6 10 9 0 0 9 4 10 6 10 9 13 5 13 4 12 7 9 5 11 4 9 4 9 7 9 6 9 2 13 2 12 3 10 6 10 4 7 4 9 5 11 4 9 2 12 3 11 1 9 1 8 3 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28710314,0,84,0,0,29.2261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 5 -17 4 -17 5 -16 3 -15 5 -15 1 -13 2 -15 2 -13 2 -14 1 -15 0 -14 2 -13 3 -14 1 -14 2 -12 2 -11 1 -15 3 -15 2 -13 0 -13 2 -13 0 -11 2 -13 4 -12 1 0 0 -10 0 -12 -1 -13 2 -10 1 -15 3 -11 3 -12 4 -8 1 -10 3 -9 4 -11 5 -11 4 -12 4 -11 3 -11 3 -9 2 -12 3 -12 4 -8 0 -10 4 -11 3 -7 3 -7 5 -8 5 -8 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28710779,0,84,0,0,29.2656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -3 -14 -6 -16 -5 -19 -4 -15 -1 -15 -4 -15 -2 -13 -2 -16 -2 -13 -4 -17 0 -17 -2 -16 -1 -14 -4 -13 -2 -17 -2 -13 -3 -12 -1 -14 -2 -11 -5 -11 -4 -11 -2 -10 -4 -13 -4 -9 -3 -11 0 0 -4 -12 -9 -10 -2 -11 -2 -10 -5 -9 -5 -10 -5 -10 -6 -11 -8 -10 -6 -12 -7 -11 -9 -9 -7 -10 -5 -8 -7 -7 -9 -9 -8 -10 -9 -9 -8 -10 -9 -7 -7 -7 -9 -9 -7 -7 -6 -5 -8 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28711150,0,84,0,0,29.3089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 -2 16 -2 14 -3 14 -3 14 -5 13 -4 11 -3 14 -6 13 -4 13 -5 12 -2 12 -5 13 -4 11 -3 10 -2 9 -3 12 -6 13 -2 11 -3 12 -4 11 -3 11 -2 9 -2 12 0 0 -3 12 1 13 -2 11 -1 10 -2 10 -3 12 1 13 0 9 1 11 -1 10 0 10 0 10 0 10 0 11 0 9 1 11 -1 10 0 10 1 7 2 10 1 9 1 10 -1 10 2 8 1 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28711604,0,84,0,0,29.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -16 0 -16 0 -15 0 -15 2 -14 1 -15 2 -13 2 -12 0 -13 5 -14 2 -14 2 -14 3 -14 3 -13 3 -13 2 -13 3 -11 2 -11 3 -14 3 -11 1 -13 1 -12 1 -13 3 -13 1 -13 0 0 1 -11 0 -12 0 -12 -1 -11 2 -13 1 -13 1 -11 -1 -10 1 -12 -1 -11 1 -15 -1 -11 0 -13 1 -12 1 -11 -1 -12 -1 -12 0 -10 1 -11 -2 -10 0 -11 -1 -9 -4 -10 -2 -11 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28712093,0,84,0,0,29.3875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 13 -11 14 -11 15 -10 11 -11 10 -12 10 -12 11 -12 10 -10 10 -14 13 -13 9 -14 7 -14 6 -11 8 -13 9 -9 5 -10 7 -13 5 -12 7 -10 7 -11 7 -9 7 -10 7 -11 8 -12 9 0 0 -11 6 -9 10 -10 9 -8 8 -9 6 -9 6 -9 8 -10 9 -6 9 -10 9 -9 9 -11 6 -11 8 -7 7 -7 8 -8 8 -9 9 -6 6 -8 7 -7 9 -6 7 -8 6 -8 7 -7 8 -7 6 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28807226,0,84,0,0,29.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 9 -13 7 -13 6 -16 5 -12 5 -14 3 -13 3 -14 3 -13 3 -15 1 -11 3 -14 3 -16 4 -12 5 -12 0 -10 3 -13 0 -11 1 -16 4 -10 3 -12 0 -11 1 -14 2 -11 3 -10 2 0 0 -12 2 -12 4 -12 1 -11 3 -15 2 -14 2 -9 4 -13 1 -10 3 -10 0 -11 6 -10 3 -10 1 -9 4 -11 1 -13 5 -10 2 -10 3 -8 2 -7 4 -10 4 -10 4 -9 3 -8 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29413560,0,84,0,0,29.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -10 12 -12 10 -11 8 -13 8 -10 9 -11 7 -10 10 -11 9 -12 7 -10 7 -11 9 -11 8 -13 6 -11 7 -7 6 -11 10 -7 6 -6 5 -10 7 -12 4 -9 7 -10 7 -9 7 -10 7 0 0 -9 10 -9 8 -8 8 -11 10 -7 12 -7 9 -6 9 -6 8 -5 10 -8 9 -6 9 -6 9 -6 8 -6 9 -6 10 -5 9 -6 9 -5 8 -6 9 -4 10 -4 7 -5 9 -5 10 -5 8 -5 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29421058,0,84,0,0,29.8329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 9 -12 12 -13 14 -11 7 -13 9 -14 9 -14 4 -14 8 -16 5 -12 5 -13 7 -14 7 -12 5 -14 3 -14 7 -14 7 -12 4 -12 4 -15 5 -14 4 -11 5 -10 6 -13 1 -12 7 -13 6 0 0 -11 2 -11 7 -13 7 -10 7 -11 5 -10 4 -12 6 -10 6 -13 5 -12 7 -12 6 -9 4 -10 8 -12 7 -9 6 -10 5 -13 5 -11 8 -9 4 -8 6 -10 6 -8 6 -11 5 -9 6 -8 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29422086,0,84,0,0,29.8725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -8 15 -7 13 -7 13 -6 12 -8 12 -9 8 -8 11 -9 10 -7 14 -11 13 -7 12 -9 10 -9 10 -9 12 -9 9 -9 9 -8 11 -6 9 -8 9 -7 9 -7 9 -6 13 -11 12 -6 11 0 0 -7 14 -8 13 -6 12 -7 14 -6 13 -6 12 -8 11 -4 10 -5 10 -4 10 -4 13 -6 12 -5 10 -7 10 -4 11 -4 10 -4 13 -4 9 -4 11 -3 9 -4 10 -5 11 -4 10 -5 11 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29422552,0,84,0,0,29.9119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -17 -5 -15 -5 -19 -7 -15 -9 -13 -10 -15 -7 -14 -8 -12 -9 -15 -9 -12 -8 -12 -5 -12 -10 -13 -9 -12 -10 -10 -9 -10 -7 -12 -7 -13 -4 -13 -6 -13 -7 -12 -4 -10 -3 -13 -8 -16 -5 -10 -7 0 0 -9 -5 -10 0 -13 -3 -12 0 -14 -3 -11 -6 -17 -4 -12 -3 -13 -2 -13 -1 -11 -2 -13 -1 -12 -2 -12 -2 -13 -2 -11 -4 -15 -2 -13 0 -12 0 -12 -1 -11 -1 -10 -1 -10 0 -13 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29426463,0,84,0,0,29.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -11 8 -14 10 -12 11 -10 9 -9 8 -10 8 -9 11 -10 9 -10 12 -10 12 -9 10 -7 11 -7 9 -9 9 -12 8 -9 7 -6 8 -8 12 -8 9 -7 10 -11 8 -5 10 -8 10 -11 8 -7 0 0 9 -6 11 -9 9 -7 9 -8 9 -9 8 -9 9 -9 8 -9 9 -7 9 -9 7 -6 7 -7 7 -9 5 -9 8 -8 5 -9 8 -9 6 -7 8 -7 5 -11 5 -6 7 -7 7 -5 6 -6 6 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29426996,0,84,0,0,29.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 13 -4 12 -8 14 -7 14 -8 11 -8 12 -8 10 -7 11 -9 10 -11 11 -8 14 -11 10 -10 12 -5 10 -7 9 -9 9 -9 8 -10 11 -5 9 -10 7 -8 11 -7 6 -7 10 -7 12 -6 8 0 0 -6 8 -6 12 -8 12 -6 11 -3 9 -6 11 -8 8 -5 8 -7 10 -6 10 -5 11 -5 9 -6 8 -6 8 -6 11 -6 10 -6 11 -6 7 -5 8 -5 8 -6 8 -7 7 -6 7 -6 6 -7 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29427445,0,84,0,0,30.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 14 -6 14 -7 17 -10 14 -5 16 -5 14 -6 14 -4 16 -4 14 -6 15 -5 17 -5 14 -3 13 -5 13 -4 12 -8 12 -3 10 -4 14 2 13 -5 9 -5 17 -2 11 -7 13 -6 16 -4 13 -3 0 0 13 -5 15 -4 14 -4 11 -4 14 -5 12 -5 11 -7 10 -5 10 -5 11 -5 11 -2 10 -5 12 -6 13 -7 12 -5 12 -4 14 -5 8 -8 10 -7 8 -3 9 -7 7 -4 9 -6 7 -7 8 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29427798,0,84,0,0,30.0715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 0 16 -4 18 -2 15 -1 14 -1 16 -1 11 0 15 0 11 -2 16 0 16 -1 14 0 14 -2 13 1 15 0 16 1 12 3 14 0 14 5 13 2 13 -1 12 2 14 -5 13 2 14 -2 0 0 13 0 13 0 11 -1 11 0 14 2 14 -1 13 0 12 -1 15 0 10 -1 12 -2 11 1 13 0 14 -1 9 0 11 -1 12 -1 13 -1 10 0 10 -3 8 -1 10 -1 10 -2 10 -2 9 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29428119,0,84,0,0,30.1092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -14 7 -13 7 -16 10 -14 9 -13 8 -14 9 -13 8 -13 8 -12 12 -11 9 -12 10 -12 10 -12 9 -12 11 -14 9 -8 8 -13 6 -8 7 -8 6 -13 9 -10 8 -7 13 -8 8 -11 8 -11 0 0 8 -9 9 -12 6 -10 4 -14 5 -9 7 -11 8 -11 7 -10 6 -8 5 -11 6 -12 6 -12 7 -10 3 -12 5 -14 6 -11 5 -12 6 -10 5 -12 4 -11 5 -9 3 -10 2 -12 3 -10 3 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30770513,0,84,0,0,31.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 9 -12 11 -14 13 -10 15 -9 13 -7 12 -8 14 -7 14 -8 13 -10 14 -8 14 -9 12 -8 14 -8 11 -5 14 -9 14 -4 13 -5 14 -6 12 -7 10 -6 13 -7 8 -5 12 -6 12 -7 11 -8 0 0 11 -4 15 -4 9 -7 9 -6 10 -7 13 -7 11 -7 11 -5 10 -7 9 -3 11 -7 10 -4 10 -5 9 -6 11 -5 10 -4 10 -6 11 -5 10 -7 10 -6 10 -3 10 -2 9 -6 10 -5 7 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30773955,0,84,0,0,31.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -8 12 -8 14 -9 12 -10 10 -11 10 -8 7 -9 10 -8 10 -12 10 -11 8 -10 7 -10 9 -7 10 -9 13 -10 6 -6 10 -3 13 -9 14 -4 9 -10 13 -4 8 -3 12 -8 6 -6 8 0 0 -3 10 -5 11 -3 9 -4 10 0 8 0 10 -3 11 -2 10 1 9 -2 10 -1 12 -1 10 -1 11 -1 9 -1 11 2 12 0 11 2 12 1 9 0 9 1 9 2 8 -1 10 2 9 -1 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30779489,0,84,0,0,31.2293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 6 15 6 15 6 15 2 12 2 15 2 13 1 12 3 13 1 12 2 14 3 12 4 13 3 15 -1 14 2 13 2 13 6 10 2 11 2 6 8 15 1 11 -3 15 3 16 4 10 0 13 0 0 2 11 1 10 7 12 6 9 3 12 6 11 5 12 5 10 3 11 2 7 4 9 2 8 5 13 6 9 0 9 3 11 3 9 4 10 4 9 5 7 3 8 3 9 5 8 5 8 2 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30782184,0,84,0,0,31.2637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -16 -6 -17 -2 -17 -3 -17 -2 -14 -2 -14 -1 -11 0 -14 -3 -14 -2 -16 -2 -13 1 -15 -1 -13 1 -11 -2 -14 -1 -12 -7 -8 -3 -12 0 -13 1 -8 -2 -16 -5 -11 1 -11 -3 -11 0 -10 0 0 -4 -13 -1 -12 -3 -12 -3 -11 -1 -12 -3 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -6 -10 -3 -13 -3 -11 -3 -11 -4 -10 -4 -10 -5 -8 -5 -9 -4 -8 -3 -9 -4 -10 -5 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30782505,0,84,0,0,31.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -2 -17 -5 -16 -3 -16 -5 -14 -5 -14 -5 -13 -6 -12 -5 -13 -6 -16 -8 -12 -7 -12 -6 -11 -7 -12 -3 -12 -5 -12 -5 -11 -6 -13 -5 -8 -4 -13 -5 -12 -5 -13 -2 -17 -6 -13 -2 -10 -3 0 0 -11 -2 -11 -1 -14 -2 -10 -2 -12 -3 -15 -4 -10 -2 -12 -1 -13 -2 -12 -2 -11 -2 -10 -1 -11 -2 -10 -1 -10 -2 -13 -3 -12 -3 -12 -1 -10 -2 -11 1 -10 -2 -11 -2 -11 0 -9 0 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30782903,0,84,0,0,31.3508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -14 1 -17 3 -17 -2 -17 -4 -14 -2 -12 -1 -13 -2 -14 -1 -12 -3 -17 -1 -15 -3 -15 0 -15 -3 -10 0 -15 0 -16 0 -13 0 -11 1 -12 -1 -8 1 -16 0 -8 0 -12 0 -13 1 -14 2 0 0 -10 3 -13 4 -9 2 -11 3 -14 1 -11 0 -12 4 -10 4 -11 4 -11 4 -11 6 -10 3 -9 5 -8 7 -11 6 -9 5 -12 5 -10 4 -8 5 -9 5 -9 3 -8 5 -9 4 -8 6 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30783286,0,84,0,0,31.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -10 -13 -12 -13 -8 -12 -8 -12 -8 -12 -10 -11 -7 -12 -7 -15 -7 -14 -8 -14 -7 -12 -6 -11 -6 -11 -6 -12 -4 -13 -5 -11 -5 -12 -6 -11 -4 -9 -7 -10 -6 -10 -7 -12 -9 -11 -6 -10 0 0 -6 -12 -7 -10 -7 -14 -8 -11 -8 -9 -7 -10 -8 -10 -5 -10 -7 -9 -7 -7 -9 -9 -8 -7 -9 -8 -8 -10 -7 -9 -7 -9 -6 -9 -6 -9 -9 -9 -7 -7 -8 -9 -6 -9 -7 -7 -7 -7 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30783679,0,84,0,0,31.4339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -16 -2 -16 -3 -19 -3 -15 0 -16 -2 -14 -1 -17 2 -17 -2 -14 -1 -17 -1 -16 0 -19 1 -13 -2 -13 -1 -14 -2 -16 0 -12 -1 -11 -2 -10 1 -17 -3 -11 -1 -8 -4 -10 -3 -14 0 -13 0 0 0 -14 -2 -15 -3 -16 -4 -13 -1 -14 -3 -13 -3 -14 -3 -11 -2 -13 -5 -9 -4 -11 -3 -11 -3 -13 -5 -12 -5 -12 -6 -14 -5 -12 -5 -12 -4 -11 -6 -9 -3 -10 -4 -9 -5 -10 -6 -8 -6 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30784044,0,84,0,0,31.4772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -8 10 -10 13 -10 11 -12 12 -11 8 -10 10 -11 7 -11 9 -12 10 -13 9 -10 10 -11 8 -12 8 -11 6 -11 6 -11 6 -10 6 -12 6 -6 7 -7 7 -11 4 -6 7 -13 2 -13 9 -12 8 0 0 -10 6 -8 8 -10 7 -8 8 -8 5 -9 8 -10 8 -9 8 -9 7 -7 9 -9 8 -7 7 -11 9 -9 8 -10 6 -7 6 -8 8 -9 7 -8 6 -7 6 -7 6 -6 7 -7 5 -5 7 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32935001,0,84,0,0,33.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 -2 12 0 15 -1 15 0 13 -1 12 -3 14 -1 13 -1 13 -1 13 0 13 0 11 -3 10 -1 11 -3 9 -2 10 -1 10 -1 11 2 11 -1 8 -3 8 -1 10 -3 4 4 12 1 13 1 8 0 0 2 9 4 11 3 9 3 9 1 7 2 10 2 8 3 9 2 7 3 11 3 8 4 7 4 9 5 7 3 7 3 7 4 6 3 5 6 7 4 7 3 5 2 4 5 4 5 4 4 6 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32935357,0,84,0,0,33.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -15 4 -11 1 -12 -5 -11 -3 -16 -1 -10 -4 -8 -5 -12 -1 -16 3 -8 -4 -12 1 -16 -1 -10 0 -15 1 -12 -1 -12 -2 -6 2 -6 -1 -11 1 -14 3 -12 3 -10 0 -8 2 -12 3 -10 -1 0 0 -9 0 -7 4 -9 4 -7 4 -9 1 -8 5 -12 4 -9 4 -12 5 -7 8 -9 8 -7 3 -8 3 -7 5 -5 3 -9 5 -7 1 -5 5 -6 1 -7 5 -9 4 -3 4 -2 5 -3 5 -2 3 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32935812,0,84,0,0,33.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 15 -1 23 -7 17 -3 19 -2 17 -3 14 -7 17 -6 19 -3 19 -4 18 -6 20 -1 19 -1 19 -1 17 -2 19 -4 20 -3 5 1 14 0 18 0 12 2 11 8 12 0 10 2 19 1 14 0 0 4 11 6 14 7 15 0 13 0 8 10 15 0 11 0 7 2 23 2 1 9 4 6 5 5 7 7 8 3 13 7 9 4 9 10 7 6 11 0 8 5 4 6 7 9 4 13 3 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32938194,0,84,0,0,33.4254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 2 16 2 18 0 20 2 18 -4 21 1 18 1 18 -1 17 0 19 0 19 -5 17 -2 21 -1 15 1 12 0 18 -3 17 -3 15 -2 15 -2 16 -1 13 1 13 -2 13 -2 18 3 13 -1 11 0 0 -2 14 0 11 -1 12 0 14 0 11 3 13 1 10 -1 11 7 16 -1 14 -1 15 3 12 0 14 5 11 1 14 3 16 0 13 2 12 6 14 3 11 4 7 2 9 3 8 2 10 2 5 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32938605,0,84,0,0,33.4621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 13 10 9 11 10 12 8 12 5 10 5 12 5 12 7 12 6 12 6 12 7 14 8 12 6 12 3 9 7 12 4 10 2 6 1 10 2 8 5 10 6 9 6 11 5 8 4 11 7 9 0 0 6 11 4 8 6 10 6 10 3 8 5 10 5 8 6 8 6 7 6 6 9 8 7 6 6 8 5 6 7 8 5 7 5 8 6 7 6 7 6 6 5 5 4 5 5 6 6 6 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32941007,0,84,0,0,33.4955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -8 -27 -12 -30 -9 -30 -10 -25 -5 -29 -7 -27 -5 -26 -2 -27 -3 -24 -6 -24 -3 -28 -3 -23 -3 -26 -11 -22 2 -22 2 -24 -9 -18 -8 -23 -1 -19 -6 -18 -6 -15 -4 -9 6 -20 -4 -25 -3 -19 0 0 -8 -19 -6 -25 -5 -19 -13 -23 -2 -16 -7 -20 -5 -23 -8 -23 -8 -17 -8 -18 -7 -21 -10 -19 -10 -18 -7 -19 -2 -15 -9 -21 -5 -17 -8 -14 -7 -17 -6 -16 -6 -14 -8 -14 -6 -13 -8 -12 -6 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32942805,0,84,0,0,33.5404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 46 18 50 16 53 19 57 11 51 4 51 11 53 4 46 9 48 5 48 5 53 12 51 7 51 7 49 6 45 8 45 9 42 3 46 -3 28 8 49 2 36 -19 43 7 34 0 38 4 49 7 35 0 0 9 41 13 39 12 40 12 39 4 35 7 41 8 39 10 41 10 33 9 34 12 42 9 32 8 30 13 33 13 37 9 36 10 31 12 33 5 27 9 29 14 27 13 31 9 25 15 27 13 25 16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32943225,0,84,0,0,33.5782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 4 -16 2 -19 4 -18 3 -15 4 -14 4 -14 4 -16 4 -12 5 -12 4 -14 5 -15 4 -11 3 -12 5 -14 4 -13 4 -12 2 -6 2 -12 8 -10 6 -6 3 -5 0 -11 9 -12 2 -12 0 0 4 -11 3 -9 2 -14 0 -8 -2 -8 5 -9 2 -10 4 -7 2 -12 0 -11 3 -10 0 -11 1 -9 3 -9 4 -10 0 -10 0 -11 0 -9 3 -8 0 -8 0 -8 2 -8 -1 -8 2 -9 1 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32944848,0,84,0,0,33.6169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 52 -9 52 -9 55 -8 52 -13 53 -12 51 -15 54 -17 45 -17 54 -12 45 -14 50 -13 46 -17 41 -22 38 -21 49 -11 46 -19 39 -4 50 -15 54 -16 37 -17 41 2 29 -8 44 -13 38 -15 36 -6 37 0 0 -1 44 -2 44 -7 44 -4 42 -1 28 2 35 -2 36 -1 43 -1 43 1 40 2 35 0 34 8 39 3 32 1 36 -2 37 8 28 13 32 7 31 4 27 7 29 10 25 9 23 12 24 12 21 13 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34319371,0,84,0,0,34.7092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -17 -11 -15 -13 -17 -11 -17 -7 -16 -7 -18 -8 -16 -7 -15 -10 -14 -5 -16 -8 -16 -4 -15 -3 -14 -5 -14 -4 -12 -1 -13 -4 -15 -7 -11 -8 -14 -9 -16 -6 -15 -4 -14 -10 -14 -9 -10 -5 -13 0 0 -7 -15 -4 -11 -7 -10 -7 -14 -9 -11 -4 -11 -7 -14 -6 -11 -8 -10 -6 -8 -7 -11 -6 -10 -8 -9 -8 -10 -5 -9 -10 -8 -8 -9 -8 -10 -6 -10 -8 -10 -8 -8 -7 -7 -6 -8 -7 -6 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
