type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27206182,0,84,0,0,27.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -10 -25 -11 -22 -13 -24 -12 -21 -11 -21 -12 -20 -13 -21 -13 -20 -12 -20 -13 -22 -12 -23 -15 -20 -14 -20 -12 -21 -13 -20 -12 -18 -12 -19 -12 -17 -14 -18 -12 -17 -14 -18 -11 -18 -13 -20 -14 -18 -11 0 0 -20 -12 -20 -8 -19 -11 -19 -7 -19 -11 -19 -11 -20 -11 -19 -8 -18 -7 -18 -6 -19 -7 -17 -8 -19 -5 -19 -5 -19 -6 -20 -5 -18 -7 -20 -5 -18 -4 -19 -3 -20 -5 -18 -5 -19 -5 -18 -4 -17 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27206620,0,84,0,0,27.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 5 -26 3 -24 4 -28 4 -23 6 -22 5 -22 4 -21 7 -22 7 -21 9 -25 8 -22 8 -23 8 -23 7 -21 7 -23 9 -23 6 -19 8 -20 7 -20 7 -21 7 -21 8 -18 7 -22 8 -22 9 -21 0 0 7 -18 7 -22 6 -22 5 -19 7 -19 7 -21 5 -21 4 -18 4 -18 4 -19 4 -21 4 -19 5 -20 3 -20 4 -17 4 -21 4 -19 1 -21 1 -21 -1 -19 2 -17 3 -19 1 -18 2 -19 1 -16 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29147013,0,84,0,0,29.5363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 16 12 17 13 21 10 17 10 17 10 17 9 16 11 19 9 17 7 17 9 19 7 18 7 19 9 18 9 18 9 18 8 17 4 17 5 17 8 19 2 18 6 12 10 16 4 21 8 18 0 0 8 19 9 17 12 17 9 14 12 14 6 14 7 17 10 12 10 13 8 16 12 13 8 14 9 15 10 13 10 13 11 15 10 13 11 14 11 14 9 13 10 14 8 13 10 14 11 12 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29149209,0,84,0,0,29.5655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -11 -21 -8 -16 -7 -18 -7 -18 -5 -18 -8 -16 -11 -14 -9 -17 -11 -20 -11 -18 -8 -13 -12 -16 -11 -14 -12 -16 -12 -16 -9 -16 -8 -14 -10 -17 -8 -15 -12 -14 -7 -12 -10 -19 -9 -20 -11 -16 -8 0 0 -15 -8 -16 -10 -15 -6 -16 -7 -16 -9 -15 -10 -16 -10 -10 -7 -23 4 -21 7 -17 -5 -13 -7 -12 -6 -15 -6 -17 -5 -15 -8 -16 -6 -16 -4 -16 -3 -16 -5 -15 -6 -15 -5 -15 -5 -16 -5 -13 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29149682,0,84,0,0,29.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 17 -11 17 -16 19 -13 18 -13 18 -9 17 -11 16 -8 19 -10 16 -9 19 -12 19 -10 20 -10 19 -9 18 -8 21 -8 19 -7 15 -6 19 -7 19 -8 17 -6 18 -8 17 -8 17 -9 18 -11 17 -10 0 0 17 -8 17 -9 17 -8 15 -8 17 -9 15 -8 16 -10 14 -8 15 -9 13 -10 15 -11 15 -9 15 -9 13 -11 16 -7 16 -9 16 -11 15 -11 16 -9 12 -10 13 -10 15 -10 14 -9 14 -9 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29150119,0,84,0,0,29.6531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 16 15 14 15 15 20 16 17 14 15 13 19 15 17 10 19 13 16 13 20 16 18 13 19 11 18 11 17 11 22 12 17 10 19 10 16 10 18 11 16 11 19 10 16 13 19 12 17 8 17 0 0 11 18 11 18 15 19 13 16 14 16 15 16 12 15 10 18 12 12 12 14 13 16 13 15 12 15 13 12 13 15 12 14 13 16 14 13 14 13 14 11 11 15 12 14 12 12 15 14 13 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29151092,0,84,0,0,29.6931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 15 13 16 13 22 13 17 11 18 11 18 9 18 10 17 9 16 9 18 11 17 9 19 8 18 7 18 9 18 7 20 8 16 7 19 6 18 7 17 8 16 6 16 9 17 10 19 8 17 0 0 7 16 9 17 9 18 11 14 7 16 8 16 8 16 9 15 9 14 9 14 10 16 9 15 11 16 10 16 8 14 9 16 9 15 11 15 10 13 10 14 8 15 8 14 8 12 11 14 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29151491,0,84,0,0,29.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -9 22 -12 23 -10 20 -11 20 -11 20 -11 19 -11 22 -13 19 -13 21 -13 22 -13 20 -13 17 -14 19 -13 19 -12 17 -13 17 -12 17 -13 18 -12 15 -12 16 -11 15 -15 16 -14 19 -12 17 0 0 -12 17 -11 18 -12 19 -12 19 -12 16 -12 17 -10 18 -13 17 -12 17 -10 18 -12 18 -11 16 -10 18 -9 15 -12 16 -10 18 -12 17 -10 19 -12 17 -8 18 -9 16 -9 16 -9 19 -9 17 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29151958,0,84,0,0,29.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -19 4 -19 6 -18 6 -18 6 -18 8 -18 6 -17 7 -17 7 -16 10 -17 8 -19 8 -18 9 -16 8 -16 10 -16 8 -16 8 -13 9 -15 11 -16 8 -15 8 -15 8 -14 10 -16 9 -15 8 -16 0 0 7 -16 8 -16 10 -17 6 -16 9 -14 10 -15 8 -14 7 -16 8 -15 8 -14 5 -15 8 -14 6 -15 7 -14 5 -14 7 -15 7 -16 7 -14 7 -15 3 -14 6 -15 5 -15 8 -14 6 -16 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29152403,0,84,0,0,29.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -9 19 -13 23 -14 19 -10 19 -10 19 -9 19 -8 21 -8 20 -9 24 -9 20 -10 21 -8 22 -8 20 -6 21 -8 21 -7 18 -5 19 -7 20 -7 19 -8 18 -8 17 -5 21 -8 21 -9 20 -7 0 0 18 -6 20 -8 20 -8 18 -9 19 -7 20 -9 19 -8 17 -8 18 -8 17 -8 19 -10 15 -9 17 -10 19 -10 17 -9 16 -10 18 -11 17 -10 17 -10 18 -10 17 -8 18 -9 16 -12 16 -12 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29154079,0,84,0,0,29.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 -3 -24 -1 -25 -1 -25 0 -24 0 -23 1 -22 2 -25 1 -23 0 -26 1 -25 2 -23 1 -25 0 -20 1 -25 1 -23 4 -20 2 -21 0 -22 2 -21 -1 -24 2 -19 1 -23 0 -23 1 -21 0 0 1 -22 1 -23 -1 -24 -1 -22 2 -20 -1 -23 0 -22 -1 -21 -1 -21 -3 -19 -2 -22 -2 -20 -4 -20 -3 -20 -1 -21 -3 -20 -4 -21 -4 -19 -5 -21 -6 -18 -2 -20 -4 -19 -5 -19 -4 -19 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31132516,0,84,0,0,31.5217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 12 -17 12 -16 16 -18 14 -16 15 -16 17 -16 15 -16 15 -15 15 -12 17 -15 15 -14 17 -16 15 -12 18 -13 19 -15 16 -15 14 -12 16 -14 14 -16 17 -13 15 -14 14 -12 18 -13 16 -13 15 -13 0 0 15 -13 15 -16 15 -14 14 -15 15 -14 16 -15 14 -17 12 -15 13 -14 12 -14 13 -16 12 -15 14 -13 13 -14 13 -13 13 -17 15 -14 11 -15 14 -14 10 -14 11 -13 11 -16 12 -13 13 -18 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31133291,0,84,0,0,31.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -8 -16 -8 -20 -9 -17 -8 -19 -6 -19 -6 -16 -6 -16 -5 -16 -7 -20 -5 -20 -4 -16 -8 -18 -5 -18 -6 -18 -9 -18 -7 -16 -4 -16 -5 -15 -5 -17 -6 -13 -6 -15 -4 -15 -9 -18 -8 -18 -8 -18 0 0 -8 -13 -9 -15 -8 -14 -11 -13 -7 -13 -11 -14 -10 -12 -8 -15 -10 -18 -7 -15 -6 -13 -10 -14 -10 -14 -8 -9 -9 -11 -12 -12 -13 -9 -13 -10 -10 -12 -13 -10 -11 -14 -11 -11 -12 -14 -14 -11 -11 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31136975,0,84,0,0,31.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 2 23 2 24 3 25 2 19 5 24 5 20 6 20 7 20 7 21 5 22 5 20 4 23 6 19 5 23 6 20 7 17 7 21 7 20 5 19 7 21 6 18 5 21 5 21 4 20 7 0 0 22 5 22 4 19 6 19 2 18 4 20 4 20 6 17 3 20 2 16 2 21 2 17 3 21 2 21 2 20 0 20 1 21 1 21 1 19 1 17 -2 18 1 18 0 19 1 20 -2 17 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31137470,0,84,0,0,31.6392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -21 4 -24 7 -24 9 -20 9 -22 7 -20 6 -20 9 -19 6 -20 9 -22 9 -22 11 -21 8 -21 10 -21 9 -21 12 -20 8 -17 9 -21 8 -17 7 -20 9 -20 7 -15 9 -20 9 -20 7 -20 0 0 7 -20 7 -22 8 -21 4 -20 5 -18 5 -19 7 -22 5 -18 5 -18 5 -18 4 -21 6 -19 4 -19 3 -19 4 -19 4 -20 5 -19 3 -18 5 -19 3 -19 2 -19 4 -18 2 -19 3 -19 3 -19 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31142229,0,84,0,0,31.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -4 -22 -5 -26 -3 -25 -3 -23 -2 -21 -2 -24 0 -22 -3 -23 -3 -20 -3 -24 -4 -23 -3 -23 1 -24 -1 -23 -2 -23 -1 -22 -2 -19 -1 -23 -1 -23 -2 -21 -4 -21 0 -18 -2 -22 -1 -22 -1 -23 0 0 -5 -22 -6 -20 -2 -22 -5 -19 -5 -21 -4 -21 -4 -21 -6 -18 -6 -17 -6 -18 -7 -21 -7 -19 -9 -20 -6 -19 -6 -20 -7 -20 -8 -20 -10 -16 -8 -19 -7 -16 -7 -20 -8 -18 -6 -18 -10 -18 -6 -18 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31142615,0,84,0,0,31.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 6 21 7 23 4 25 4 20 1 21 3 21 3 20 3 22 3 18 3 22 5 21 4 25 2 22 1 19 2 23 4 23 2 19 3 20 3 22 1 20 2 20 2 18 3 20 3 22 3 19 0 0 4 20 3 22 3 21 6 19 3 18 5 20 5 19 4 18 4 17 5 18 7 20 5 19 5 19 6 18 6 17 8 20 8 17 6 16 6 19 8 16 6 15 7 17 8 16 8 17 6 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31143011,0,84,0,0,31.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 15 -19 13 -20 11 -16 11 -19 12 -21 11 -18 9 -19 9 -19 8 -21 11 -21 11 -22 10 -20 9 -22 11 -21 9 -21 11 -17 6 -18 9 -18 9 -19 9 -21 8 -18 8 -20 10 -20 11 -20 11 0 0 -17 11 -18 10 -21 10 -17 12 -17 9 -18 10 -18 10 -16 9 -15 10 -16 11 -17 14 -17 11 -14 13 -17 13 -15 10 -16 12 -16 12 -15 15 -15 11 -14 11 -15 11 -15 11 -16 12 -14 12 -13 11 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31143331,0,84,0,0,31.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -26 -2 -24 0 -23 -1 -22 -6 -23 -3 -20 -5 -21 -2 -22 -3 -24 -5 -24 -4 -22 -7 -23 -6 -22 -4 -22 -5 -24 -7 -19 -5 -19 -6 -21 -6 -20 -4 -22 -6 -18 -5 -23 -6 -21 -7 -21 -4 0 0 -21 -5 -22 -4 -22 -6 -20 -2 -20 -5 -21 -5 -21 -3 -18 -3 -19 -3 -21 -2 -21 -3 -19 -2 -20 -3 -22 -3 -22 -5 -22 -2 -20 -3 -20 0 -19 -4 -18 -3 -20 -2 -18 -3 -19 -2 -21 0 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31143607,0,84,0,0,31.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -24 3 -22 7 -24 6 -21 8 -20 6 -21 5 -23 6 -21 7 -21 5 -22 5 -22 6 -22 7 -21 8 -20 7 -22 6 -21 7 -19 6 -22 5 -21 9 -20 8 -22 5 -19 8 -21 7 -21 6 -22 0 0 3 -22 7 -22 6 -22 1 -22 6 -21 4 -20 4 -21 5 -19 2 -21 2 -19 3 -23 3 -19 1 -19 2 -20 3 -19 1 -21 1 -21 0 -20 3 -21 -2 -19 3 -19 -2 -20 2 -18 -2 -19 1 -19 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32421727,0,84,0,0,32.8109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 13 -18 10 -21 14 -21 11 -19 12 -17 12 -18 13 -19 13 -17 14 -15 14 -17 10 -17 14 -17 14 -17 14 -16 10 -16 15 -18 12 -18 12 -15 13 -16 14 -16 13 -16 11 -11 13 -16 11 -18 11 -15 0 0 13 -15 7 -18 16 -18 11 -15 11 -14 12 -14 10 -13 11 -19 13 -15 9 -18 9 -20 7 -17 8 -16 8 -17 11 -16 8 -20 7 -19 6 -17 8 -19 4 -17 7 -15 7 -16 6 -16 6 -18 8 -17 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32424304,0,84,0,0,32.8458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -11 20 -12 22 -12 18 -12 17 -12 17 -11 17 -14 16 -12 18 -14 18 -11 21 -13 19 -11 18 -12 18 -13 17 -13 17 -10 16 -12 17 -12 17 -10 16 -10 16 -10 16 -12 17 -11 19 -12 18 0 0 -10 18 -10 18 -10 19 -9 18 -10 17 -10 18 -9 17 -9 17 -8 18 -9 16 -9 18 -9 16 -8 17 -8 16 -8 17 -8 17 -8 17 -10 19 -8 17 -6 17 -7 17 -8 18 -6 17 -7 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32424793,0,84,0,0,32.8881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -19 -7 -21 -7 -22 -10 -23 -9 -21 -9 -20 -12 -19 -9 -20 -10 -18 -10 -21 -10 -19 -10 -20 -12 -19 -10 -18 -10 -20 -12 -20 -11 -15 -8 -17 -11 -17 -10 -17 -10 -17 -12 -16 -11 -18 -12 -19 -12 -17 -11 0 0 -17 -12 -18 -11 -16 -12 -17 -8 -18 -11 -16 -11 -18 -10 -17 -9 -18 -7 -17 -6 -19 -9 -16 -8 -17 -8 -15 -8 -15 -8 -19 -8 -18 -9 -19 -5 -19 -9 -18 -6 -17 -9 -17 -8 -15 -9 -18 -6 -16 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32425122,0,84,0,0,32.9349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -21 -3 -22 -4 -21 -4 -22 -6 -21 -6 -22 -6 -20 -6 -19 -8 -19 -7 -23 -6 -22 -5 -21 -8 -21 -8 -19 -9 -20 -6 -21 -8 -16 -5 -18 -6 -18 -6 -19 -7 -18 -6 -16 -5 -21 -6 -20 -5 -19 -6 0 0 -20 -5 -19 -5 -22 -6 -18 -3 -19 -6 -18 -4 -21 -3 -19 -5 -19 -6 -20 -2 -20 -2 -18 -2 -19 -2 -19 -2 -17 -2 -21 -2 -20 -2 -20 0 -20 -1 -18 2 -18 -1 -18 -1 -19 -1 -19 1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32425540,0,84,0,0,32.9792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 17 8 18 10 21 9 22 6 21 6 19 6 20 9 19 6 20 6 21 7 21 5 22 7 20 5 19 9 22 6 19 5 18 7 19 8 20 3 18 5 18 5 17 6 17 6 19 5 20 0 0 5 18 7 18 7 19 9 17 7 16 7 15 7 16 6 15 6 16 7 14 11 16 6 17 7 17 9 15 7 15 10 17 9 16 11 14 9 15 9 13 9 15 8 14 10 15 9 16 8 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32425981,0,84,0,0,33.0152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -2 23 -1 22 -5 25 -4 24 -6 22 -5 22 -9 21 -8 23 -7 21 -7 23 -8 22 -10 24 -9 21 -11 19 -10 23 -11 22 -7 18 -10 22 -10 22 -9 18 -8 18 -9 19 -13 19 -9 24 -10 20 0 0 -10 19 -6 20 -11 22 -7 20 -9 18 -10 20 -10 20 -9 16 -10 17 -7 18 -8 18 -6 18 -7 18 -9 19 -7 17 -7 20 -5 20 -7 21 -8 20 -6 19 -9 21 -9 17 -10 18 -5 21 -7 15 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32427697,0,84,0,0,33.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -8 -24 -8 -24 -6 -22 -5 -22 -4 -21 -6 -20 -3 -22 -4 -19 -3 -22 -3 -23 -2 -23 -1 -23 -2 -21 -3 -22 -4 -21 -3 -20 -3 -19 -1 -19 0 -19 -3 -21 -1 -19 -2 -21 -1 -20 -3 -19 0 0 -3 -19 0 -21 -3 -22 -4 -19 -3 -19 -3 -20 -3 -20 -3 -19 -2 -18 -4 -18 -5 -22 -5 -18 -4 -19 -5 -19 -5 -18 -6 -20 -5 -18 -5 -17 -5 -17 -8 -18 -4 -18 -4 -17 -4 -17 -5 -19 -6 -19 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32434270,0,84,0,0,33.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 17 -12 20 -13 19 -13 16 -13 17 -13 17 -15 14 -16 17 -15 17 -15 16 -14 17 -16 15 -15 14 -15 14 -16 16 -14 14 -13 16 -15 13 -14 13 -14 14 -16 14 -12 14 -14 15 -15 15 -14 15 0 0 -12 14 -12 15 -14 17 -11 15 -12 14 -13 15 -13 17 -12 13 -10 13 -11 13 -12 17 -9 13 -11 15 -12 14 -12 16 -12 15 -9 17 -9 14 -10 16 -9 15 -11 14 -12 16 -12 14 -9 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32435144,0,84,0,0,33.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -20 -4 -22 -3 -26 0 -22 2 -24 0 -21 -1 -22 1 -23 0 -20 3 -21 3 -24 3 -23 3 -20 4 -21 3 -21 3 -21 1 -18 2 -20 2 -19 3 -21 3 -19 5 -18 5 -21 4 -20 3 -22 0 0 3 -20 3 -20 1 -20 1 -20 3 -19 3 -21 1 -22 1 -19 0 -20 0 -18 0 -19 2 -19 -1 -18 0 -17 0 -18 0 -21 0 -22 -1 -19 0 -16 -3 -18 -1 -18 -1 -19 0 -18 -1 -19 2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32501782,0,84,0,0,33.1861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -18 -20 -17 -20 -21 -23 -18 -20 -16 -23 -16 -22 -15 -19 -14 -20 -14 -18 -17 -23 -18 -22 -13 -21 -15 -19 -14 -20 -14 -20 -14 -21 -13 -18 -12 -20 -14 -18 -12 -19 -13 -19 -14 -18 -14 -20 -17 -20 -15 -20 0 0 -15 -18 -14 -18 -16 -20 -16 -17 -15 -18 -15 -17 -16 -17 -15 -15 -17 -16 -13 -17 -15 -19 -13 -17 -18 -16 -15 -16 -15 -16 -15 -19 -15 -16 -17 -16 -14 -16 -16 -15 -15 -17 -16 -15 -15 -15 -15 -16 -16 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33737648,0,84,0,0,34.1267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 8 23 6 21 11 18 9 18 9 18 11 18 10 16 10 19 12 21 12 20 10 18 13 18 10 19 11 19 12 17 13 16 10 14 11 18 11 20 11 18 10 15 8 17 12 20 12 18 11 0 0 17 9 18 11 19 9 18 9 17 10 18 9 17 10 16 9 18 8 18 7 19 7 17 6 18 8 18 6 18 9 19 6 18 9 18 6 18 6 18 3 19 7 19 4 18 5 20 3 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33738074,0,84,0,0,34.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 8 -21 11 -19 8 -20 6 -21 3 -23 8 -18 3 -18 5 -17 6 -21 8 -19 5 -21 6 -20 5 -18 8 -20 8 -18 5 -16 5 -18 5 -19 3 -18 6 -19 5 -15 6 -19 5 -20 4 -20 6 0 0 -20 6 -20 10 -20 8 -19 6 -18 7 -18 8 -16 10 -18 10 -15 13 -18 12 -17 7 -16 9 -16 9 -15 11 -17 8 -14 11 -16 8 -13 10 -15 8 -14 11 -15 8 -14 10 -16 9 -16 8 -15 10 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33738485,0,84,0,0,34.1968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -3 18 -5 18 -5 16 -4 15 -6 19 -6 16 -5 17 -5 17 -5 17 -3 17 -5 17 -5 18 -5 17 -6 16 -6 17 -6 14 -6 16 -6 16 -6 16 -5 15 -4 14 -5 17 -4 18 -4 16 0 0 -3 15 -5 16 -6 18 -2 16 -3 16 -5 16 -5 16 -4 15 -3 16 -2 14 -3 17 -2 14 -1 15 -1 16 -2 14 -2 16 0 14 0 15 -1 15 -1 15 -1 16 -1 14 0 15 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33740242,0,84,0,0,34.2364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -2 -23 -2 -25 -5 -24 -5 -21 -4 -21 -8 -19 -6 -22 -6 -21 -5 -25 -4 -20 -7 -24 -7 -22 -8 -22 -8 -23 -7 -21 -7 -19 -5 -19 -7 -23 -9 -20 -7 -21 -9 -20 -6 -22 -7 -21 -6 -21 -6 0 0 -21 -6 -22 -5 -24 -6 -21 -5 -21 -6 -23 -5 -20 -4 -21 -4 -20 -2 -19 -4 -20 -2 -19 -1 -20 -2 -20 -3 -22 -3 -21 -1 -19 -4 -21 -2 -21 -2 -19 0 -21 -1 -20 -2 -20 -1 -22 -1 -21 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
