type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10487593,0,84,0,0,11.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 -1 19 0 21 0 19 1 19 3 19 3 17 3 19 3 17 3 20 4 18 4 20 4 19 5 18 5 19 6 19 5 16 5 17 4 19 5 17 5 17 5 15 5 18 6 20 5 18 5 0 0 17 4 19 4 19 4 17 2 17 4 18 3 18 3 17 2 17 3 16 2 17 3 17 3 17 2 18 2 16 2 18 2 19 1 17 1 17 2 16 0 17 2 17 1 17 1 18 -1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10524621,0,84,0,0,11.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -5 18 -5 18 -6 16 -6 17 -6 16 -7 14 -7 15 -6 14 -8 17 -8 17 -8 16 -8 16 -9 16 -8 16 -9 16 -7 14 -8 15 -9 15 -8 13 -8 15 -7 12 -9 15 -9 16 -8 15 0 0 -8 15 -8 16 -8 17 -5 16 -8 15 -7 16 -7 15 -6 15 -6 16 -5 15 -6 16 -6 15 -5 15 -5 15 -4 15 -4 17 -5 16 -4 16 -5 15 -2 15 -4 15 -5 16 -4 16 -3 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10524946,0,84,0,0,11.1067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -4 20 -4 22 -5 19 -5 17 -7 17 -7 17 -7 18 -8 18 -8 19 -7 19 -9 20 -9 19 -8 16 -9 18 -9 18 -8 16 -8 17 -10 17 -10 17 -9 17 -8 15 -10 17 -10 20 -10 17 0 0 -9 16 -9 17 -10 19 -7 17 -10 16 -8 16 -9 17 -7 17 -8 17 -7 16 -7 18 -7 17 -7 18 -6 18 -8 16 -7 19 -7 18 -5 17 -6 17 -5 17 -7 17 -6 17 -6 17 -5 18 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10525274,0,84,0,0,11.1475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 17 3 17 3 18 2 17 1 16 1 17 0 17 0 17 1 16 0 17 2 18 -1 18 0 18 -1 16 -1 18 -1 18 -1 15 -1 17 0 17 -1 17 -1 16 -2 14 -2 17 -1 18 -1 16 0 0 0 16 0 17 0 19 2 16 -1 16 1 16 0 17 1 15 1 16 1 14 2 17 2 15 2 15 3 16 1 16 3 17 3 17 3 15 3 15 4 15 3 16 4 15 4 15 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10649724,0,84,0,0,11.1843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -2 -16 -2 -14 -2 -14 -4 -15 -3 -13 -3 -13 -3 -14 -3 -14 -7 -15 -4 -14 -4 -12 -6 -13 -3 -14 -4 -15 -3 -15 -3 -14 -4 -12 -3 -14 -3 -12 -4 -14 -4 -14 0 -14 -2 -13 -3 0 0 -14 -2 -13 -2 -15 4 -16 1 -15 0 -10 -2 -12 0 -13 -2 -14 1 -14 -2 -15 -1 -13 0 -16 -1 -13 0 -13 -1 -14 3 -15 0 -14 1 -11 0 -13 1 -13 0 -13 1 -13 1 -14 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10856465,0,84,0,0,11.2451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 19 12 18 11 20 10 19 10 20 10 22 8 19 10 20 9 18 10 21 9 22 9 23 9 20 8 21 8 23 7 22 8 20 7 20 7 21 8 19 7 21 7 18 6 22 8 22 6 22 0 0 9 21 8 22 9 22 10 21 9 20 8 20 9 21 8 18 10 20 6 19 8 22 9 20 10 20 9 19 8 20 8 22 9 20 10 20 9 21 9 19 9 19 9 19 9 18 10 20 11 17 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10863895,0,84,0,0,11.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -14 -8 -15 -9 -12 -9 -12 -9 -13 -10 -11 -10 -10 -11 -11 -10 -11 -12 -13 -12 -13 -11 -13 -13 -11 -11 -13 -14 -12 -12 -10 -11 -11 -11 -11 -12 -11 -12 -11 -12 -9 -11 -12 -13 -12 -14 -11 -12 0 0 -11 -13 -11 -12 -13 -13 -11 -11 -11 -12 -13 -12 -12 -11 -11 -11 -11 -11 -11 -11 -12 -13 -11 -11 -12 -10 -12 -12 -10 -10 -13 -12 -13 -10 -12 -10 -12 -11 -12 -9 -12 -10 -12 -9 -11 -9 -13 -9 -11 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10868692,0,84,0,0,11.3212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 11 19 11 20 12 18 12 17 13 18 14 16 13 17 13 17 12 18 14 18 14 18 15 18 14 16 14 17 15 16 15 15 12 15 15 16 16 15 14 16 14 15 12 17 15 17 15 16 15 0 0 16 15 16 15 18 16 19 13 17 14 17 13 17 13 16 13 18 13 14 14 18 15 16 12 18 12 17 13 16 14 18 15 19 13 17 13 17 12 17 12 16 12 18 11 16 11 19 12 17 11 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10870039,0,84,0,0,11.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 37 -5 36 -19 26 -33 30 -12 36 -15 29 -15 37 -6 32 -20 30 -29 26 -36 33 -46 22 -35 39 -37 20 -35 21 -53 13 -44 18 -26 25 -28 8 -44 25 -43 24 -29 33 -32 3 -50 29 -60 13 -41 13 0 0 -48 25 -58 11 -48 19 -29 28 -40 15 -37 7 -29 21 -49 18 -24 33 -19 42 -35 36 -28 23 -44 39 -38 32 -42 26 -48 35 -45 35 -35 37 -46 33 -34 41 -40 31 -40 31 -37 36 -36 45 -29 32 -33 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10870443,0,84,0,0,11.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -13 13 -13 12 -12 11 -13 10 -13 11 -12 9 -15 10 -14 9 -15 10 -15 11 -15 10 -15 10 -15 9 -16 10 -15 9 -14 8 -15 9 -15 9 -15 8 -15 9 -14 6 -17 9 -17 10 -15 8 0 0 -15 8 -16 9 -15 11 -14 9 -15 9 -15 10 -16 10 -14 9 -13 9 -13 9 -15 10 -13 9 -13 10 -13 10 -13 10 -14 10 -14 10 -11 10 -13 10 -11 12 -13 10 -12 11 -11 10 -12 12 -12 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10875043,0,84,0,0,11.4482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 12 -12 14 -10 11 -9 11 -11 10 -11 10 -11 11 -11 10 -12 11 -12 11 -13 11 -12 11 -12 10 -14 10 -12 10 -11 9 -12 10 -13 10 -13 9 -13 11 -11 7 -13 10 -14 10 -12 9 0 0 -12 10 -13 11 -12 11 -11 11 -11 10 -12 11 -12 11 -10 11 -10 10 -10 10 -11 11 -11 10 -10 12 -10 11 -11 10 -10 12 -12 12 -9 11 -10 11 -7 11 -10 12 -9 11 -8 12 -9 12 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10877927,0,84,0,0,11.4916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 -1 17 -1 14 -2 15 -2 15 -2 14 -2 15 -3 13 -3 16 -3 15 -4 16 -4 16 -3 15 -4 16 -5 14 -4 12 -5 14 -4 14 -5 14 -5 14 -4 12 -5 16 -5 15 -4 15 0 0 -5 14 -6 15 -5 16 -4 14 -5 14 -5 14 -5 15 -5 13 -4 15 -4 14 -4 15 -4 14 -3 15 -4 13 -5 14 -4 14 -4 15 -2 13 -4 14 -2 12 -3 14 -2 14 -3 13 -3 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10878366,0,84,0,0,11.5314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -15 1 -17 0 -16 0 -16 -1 -16 -2 -15 -3 -16 -2 -14 -2 -17 -2 -16 -1 -18 -2 -16 -3 -16 -3 -16 -3 -17 -4 -15 -2 -16 -4 -16 -4 -16 -4 -16 -4 -12 -3 -17 -4 -18 -3 -16 -3 0 0 -15 -3 -17 -3 -17 -3 -16 -1 -16 -3 -16 -4 -16 -4 -15 -3 -16 -2 -14 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -17 -1 -16 -2 -15 -2 -14 0 -15 -1 -16 -1 -15 -1 -16 1 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10878706,0,84,0,0,11.5753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 12 8 13 8 13 9 11 8 12 10 11 8 10 9 11 9 10 10 12 11 12 11 10 11 11 11 11 11 10 12 10 11 9 10 10 10 11 11 10 10 10 11 7 9 10 12 11 12 11 12 0 0 10 10 11 12 11 12 11 10 11 10 10 10 11 12 10 10 10 10 11 10 12 10 10 10 11 9 11 10 11 10 11 9 11 9 12 7 10 8 11 8 12 9 11 8 12 8 13 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11688078,0,84,0,0,12.0767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -14 6 -18 4 -18 4 -15 4 -16 4 -15 2 -18 2 -16 3 -19 4 -18 5 -20 1 -20 2 -20 3 -20 2 -18 3 -16 0 -18 0 -17 1 -16 3 -18 2 -16 1 -18 -1 -20 2 -17 2 0 0 -17 0 -18 1 -19 1 -17 3 -18 0 -19 1 -18 2 -17 3 -17 2 -16 2 -18 2 -17 1 -18 2 -19 3 -15 2 -18 1 -18 1 -16 1 -16 0 -15 3 -16 1 -15 3 -16 2 -16 1 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11695082,0,84,0,0,12.1086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -9 -13 -10 -16 -10 -18 -8 -16 -6 -15 -8 -17 -5 -16 -6 -18 -7 -14 -9 -17 -7 -17 -7 -16 -7 -17 -6 -18 -6 -17 -6 -17 -5 -16 -5 -17 -6 -18 -6 -16 -5 -18 -5 -14 -5 -18 -6 -19 -6 -18 0 0 -6 -20 -6 -18 -5 -20 -6 -16 -6 -18 -6 -19 -5 -15 -6 -18 -8 -15 -7 -16 -7 -18 -6 -16 -8 -17 -7 -16 -7 -16 -7 -19 -7 -17 -7 -15 -7 -17 -8 -13 -7 -15 -8 -14 -7 -13 -8 -15 -6 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11698569,0,84,0,0,12.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -12 -13 -9 -12 -10 -13 -10 -13 -7 -14 -10 -12 -9 -13 -8 -13 -9 -14 -8 -15 -9 -15 -7 -16 -9 -15 -8 -15 -6 -16 -8 -16 -6 -13 -6 -15 -7 -14 -7 -15 -8 -16 -7 -13 -5 -16 -8 -17 -7 -16 0 0 -7 -15 -7 -16 -7 -17 -9 -15 -6 -16 -7 -16 -6 -15 -6 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -14 -6 -13 -8 -15 -8 -14 -7 -14 -7 -12 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11698936,0,84,0,0,12.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -14 -12 -15 -11 -11 -13 -10 -10 -10 -12 -11 -10 -8 -12 -12 -12 -11 -13 -12 -13 -12 -14 -10 -13 -10 -13 -11 -13 -11 -11 -9 -11 -11 -13 -9 -14 -9 -13 -9 -14 -9 -11 -11 -14 -9 -15 -9 -14 0 0 -11 -14 -10 -14 -11 -14 -11 -12 -8 -14 -10 -13 -11 -14 -10 -12 -10 -13 -9 -10 -10 -12 -9 -9 -10 -12 -10 -10 -9 -13 -12 -12 -13 -12 -10 -12 -10 -11 -9 -10 -10 -11 -9 -10 -9 -10 -12 -11 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11699392,0,84,0,0,12.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 12 -17 12 -17 14 -17 10 -16 9 -16 10 -16 7 -19 9 -17 8 -19 9 -17 11 -21 9 -19 8 -15 9 -18 7 -20 9 -17 6 -17 7 -17 8 -17 4 -19 6 -14 4 -20 6 -20 8 -16 6 0 0 -19 7 -19 9 -21 8 -17 9 -20 7 -17 7 -19 8 -18 8 -15 7 -15 8 -18 8 -17 7 -17 7 -17 7 -17 9 -16 9 -18 9 -15 10 -17 8 -14 7 -16 9 -16 8 -16 9 -16 8 -15 6 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11699713,0,84,0,0,12.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 -4 -18 0 -21 -3 -21 -3 -16 -5 -18 -5 -14 -3 -17 -4 -16 -3 -18 -5 -21 -4 -19 -6 -19 -4 -17 -7 -18 -4 -18 -6 -17 -6 -16 -6 -17 -6 -16 -6 -19 -7 -14 -6 -16 -8 -18 -7 -18 -6 0 0 -18 -6 -17 -6 -19 -7 -18 -6 -18 -6 -18 -8 -17 -6 -18 -5 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -18 -6 -18 -5 -18 -5 -18 -3 -17 -4 -14 -5 -17 -2 -16 -4 -17 -3 -16 -4 -14 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11700052,0,84,0,0,12.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 15 9 16 9 18 8 15 6 16 7 16 5 14 7 15 5 15 7 18 4 16 5 17 5 17 6 16 5 18 6 16 5 14 5 17 5 17 6 17 5 16 4 15 4 15 6 19 4 17 0 0 6 16 8 17 6 17 7 15 6 16 6 16 5 15 7 14 5 14 7 13 7 15 8 14 7 16 6 15 5 16 8 14 8 14 8 14 8 13 9 13 9 14 9 12 9 11 9 14 7 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11705278,0,84,0,0,12.3664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -9 -16 -9 -18 -6 -15 -6 -15 -5 -17 -5 -14 -7 -15 -6 -16 -3 -17 -4 -15 -5 -16 -5 -17 -4 -14 -5 -16 -4 -14 -4 -13 -3 -15 -6 -17 -5 -18 -5 -15 -5 -16 -4 -14 -4 -16 -3 -16 0 0 -3 -15 -4 -18 -7 -17 -5 -15 -6 -16 -7 -14 -8 -16 -5 -15 -7 -14 -5 -12 -5 -15 -4 -15 -7 -13 -6 -13 -7 -13 -9 -14 -6 -15 -8 -13 -6 -14 -7 -12 -7 -14 -8 -12 -8 -11 -11 -14 -7 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11705692,0,84,0,0,12.4111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -15 -9 -17 -7 -15 -9 -14 -8 -15 -10 -11 -10 -12 -11 -13 -8 -15 -11 -14 -10 -13 -11 -14 -13 -14 -12 -12 -13 -11 -10 -13 -10 -12 -8 -12 -10 -12 -13 -11 -12 -10 -10 -13 -11 -14 -12 -12 -9 0 0 -12 -11 -14 -12 -15 -10 -13 -11 -12 -10 -13 -12 -14 -10 -14 -10 -13 -10 -11 -10 -15 -9 -12 -8 -13 -10 -11 -9 -13 -8 -14 -7 -15 -9 -13 -8 -13 -8 -13 -6 -13 -7 -13 -7 -12 -7 -15 -8 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11738347,0,84,0,0,12.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -14 0 -14 1 -17 -2 -16 -1 -16 -3 -16 -1 -15 -2 -15 -3 -14 -2 -16 -1 -16 -2 -17 -4 -16 -4 -16 -4 -16 -4 -17 -5 -14 -4 -14 -3 -15 -2 -15 -5 -16 -2 -13 -3 -17 -3 -16 -5 -15 -4 0 0 -15 -3 -14 -3 -17 -4 -15 -3 -17 -4 -16 -2 -16 -4 -13 -2 -16 -2 -14 -3 -16 -2 -14 -2 -15 -3 -14 -2 -13 -3 -15 -3 -15 -2 -14 -1 -14 -2 -14 -1 -14 -2 -15 -1 -14 0 -16 -1 -15 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13259779,0,84,0,0,13.6487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 15 -9 18 -9 15 -7 15 -6 16 -5 15 -5 16 -5 14 -4 17 -6 17 -6 17 -4 16 -4 16 -5 16 -4 17 -3 15 -3 15 -4 16 -4 16 -3 16 -3 13 -4 17 -4 17 -4 15 -4 0 0 15 -4 15 -4 17 -5 15 -6 15 -4 16 -6 15 -5 14 -5 14 -5 13 -4 15 -6 13 -4 15 -5 14 -5 14 -4 14 -5 14 -6 13 -7 13 -6 12 -7 13 -5 13 -6 13 -6 12 -7 12 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13262067,0,84,0,0,13.6803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 14 -12 15 -13 15 -12 12 -12 11 -13 10 -14 10 -13 11 -11 10 -13 12 -12 12 -14 12 -14 11 -14 10 -16 10 -15 10 -12 7 -13 9 -14 8 -13 8 -14 9 -12 8 -14 9 -14 11 -14 9 0 0 -14 9 -15 9 -15 11 -12 10 -13 9 -13 9 -14 9 -12 9 -11 9 -11 9 -12 11 -11 9 -11 11 -12 12 -11 9 -13 10 -12 10 -10 11 -11 9 -10 10 -11 10 -9 10 -10 10 -10 12 -9 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13265952,0,84,0,0,13.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -9 -16 -9 -17 -11 -15 -10 -13 -10 -13 -11 -13 -11 -13 -12 -13 -11 -14 -13 -14 -12 -14 -12 -14 -13 -12 -11 -14 -13 -13 -13 -11 -10 -13 -12 -12 -11 -12 -11 -12 -12 -11 -11 -13 -13 -15 -13 -13 -12 0 0 -14 -10 -15 -13 -13 -12 -15 -7 -12 -11 -13 -10 -13 -10 -14 -9 -14 -9 -12 -8 -14 -9 -13 -9 -14 -9 -14 -10 -12 -8 -15 -9 -14 -8 -13 -7 -12 -8 -14 -5 -14 -8 -14 -7 -14 -6 -15 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13266395,0,84,0,0,13.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -9 -16 -9 -18 -8 -16 -6 -16 -5 -17 -6 -17 -5 -16 -7 -16 -6 -17 -6 -18 -5 -18 -5 -18 -4 -17 -4 -18 -5 -17 -5 -16 -4 -15 -3 -16 -4 -16 -4 -16 -3 -14 -4 -16 -5 -16 -4 -16 0 0 -5 -16 -5 -17 -7 -17 -6 -15 -4 -16 -5 -16 -5 -16 -6 -14 -6 -15 -6 -14 -7 -16 -6 -15 -7 -14 -6 -15 -5 -14 -8 -15 -6 -14 -7 -14 -7 -14 -7 -12 -6 -14 -7 -13 -8 -13 -8 -13 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13266814,0,84,0,0,13.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -3 20 -4 22 -5 18 -7 17 -7 17 -7 17 -6 17 -7 16 -7 18 -6 17 -9 19 -8 18 -8 17 -7 18 -8 18 -8 15 -8 18 -7 16 -9 16 -8 16 -8 14 -9 16 -7 18 -8 15 0 0 -8 15 -8 17 -7 17 -5 17 -8 17 -8 17 -8 17 -7 14 -5 16 -4 14 -5 18 -5 15 -4 16 -5 16 -5 16 -5 16 -5 16 -3 16 -4 16 -3 16 -5 15 -5 17 -4 15 -2 16 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13267211,0,84,0,0,13.8548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -8 -18 -7 -18 -8 -16 -9 -15 -9 -15 -9 -14 -9 -17 -9 -14 -9 -15 -10 -15 -10 -15 -11 -16 -10 -15 -9 -15 -10 -15 -10 -13 -8 -14 -9 -14 -11 -14 -10 -15 -9 -12 -8 -15 -10 -15 -11 -14 -10 0 0 -15 -8 -15 -9 -16 -9 -13 -6 -14 -10 -15 -8 -16 -7 -14 -7 -16 -6 -14 -6 -15 -6 -14 -7 -15 -6 -14 -7 -14 -6 -16 -7 -15 -7 -15 -5 -15 -6 -13 -4 -13 -5 -14 -5 -14 -3 -16 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13267675,0,84,0,0,13.9005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 15 7 16 7 18 7 15 7 13 10 15 9 12 9 14 10 14 9 15 12 14 10 14 10 14 10 13 10 14 11 12 11 12 9 12 10 12 10 12 9 12 10 11 8 13 10 14 10 12 9 0 0 12 8 13 9 14 9 12 7 13 8 13 8 14 8 12 7 14 7 12 6 15 6 12 7 13 7 13 6 12 6 14 7 14 7 13 6 13 6 12 5 13 5 13 4 13 5 14 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13268087,0,84,0,0,13.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 18 -7 18 -4 17 -3 16 -2 16 -2 16 -2 17 -1 17 -3 17 -3 16 -2 18 -2 18 -2 16 -2 17 -2 16 -1 15 -2 16 -1 16 0 16 -1 16 -1 13 0 15 -1 19 -2 15 0 0 0 15 -2 15 -1 18 -2 15 -3 15 -1 16 -3 16 -3 15 -2 15 -2 14 -3 15 -3 15 -3 14 -5 15 -4 15 -3 16 -4 16 -4 14 -4 14 -3 13 -6 13 -4 13 -5 12 -5 14 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13268563,0,84,0,0,13.9771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 9 18 9 17 9 19 6 17 6 18 7 19 5 18 5 18 5 18 5 21 5 18 4 19 5 19 3 17 4 19 3 19 2 17 3 18 4 16 2 17 2 19 3 15 1 19 3 19 3 17 0 0 3 17 3 19 3 19 4 17 3 17 2 17 4 18 4 17 5 16 4 15 4 17 3 17 5 16 5 17 3 15 4 17 4 16 5 15 4 15 5 14 4 16 5 14 4 14 6 14 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14844401,0,84,0,0,15.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -3 19 -4 20 -4 18 -5 18 -6 18 -5 16 -6 16 -5 15 -6 16 -5 17 -8 18 -7 18 -6 15 -7 17 -6 15 -6 13 -6 14 -7 16 -5 14 -5 14 -6 13 -7 16 -6 17 -7 14 0 0 -4 15 -4 15 -5 15 -5 15 -5 15 -4 16 -2 15 -4 14 -2 15 -3 14 -3 16 -4 16 -2 15 -2 14 -2 15 -2 15 -2 16 -1 15 -1 14 1 14 -1 13 0 14 2 14 1 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
