type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37514219,0,84,0,0,38.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -8 21 -9 21 -12 22 -11 20 -12 18 -13 19 -11 17 -13 17 -11 16 -13 19 -13 19 -14 17 -14 15 -12 14 -14 16 -12 16 -11 13 -12 15 -12 14 -13 13 -11 13 -11 13 -10 14 -12 15 -12 16 0 0 -9 13 -11 14 -9 16 -8 13 -8 14 -8 14 -6 14 -8 14 -6 14 -5 14 -5 15 -5 15 -6 15 -6 14 -6 15 -4 15 -5 16 -4 14 -4 15 -3 13 -5 15 -4 15 -3 14 -3 16 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39623750,0,84,0,0,40.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -7 -24 -6 -25 -9 -21 -9 -21 -11 -20 -11 -18 -10 -20 -11 -18 -10 -20 -14 -20 -11 -19 -12 -18 -13 -19 -13 -18 -14 -16 -13 -16 -7 -15 -9 -15 -11 -16 -10 -17 -10 -14 -10 -15 -10 -17 -11 -17 -11 0 0 -16 -9 -17 -10 -18 -9 -16 -8 -14 -8 -16 -7 -15 -8 -15 -6 -16 -6 -14 -7 -15 -8 -15 -8 -16 -5 -15 -6 -16 -6 -17 -6 -16 -6 -15 -6 -17 -6 -15 -4 -15 -5 -16 -5 -16 -4 -17 -3 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39624121,0,84,0,0,40.0507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 4 22 3 23 3 24 1 19 -2 19 -3 21 -2 18 -5 22 -2 22 -7 23 -5 20 -9 24 -3 19 -3 17 -7 25 -6 17 -5 20 -6 16 -6 18 -7 19 -5 17 -6 15 -7 17 -6 18 -5 17 0 0 -4 17 -3 17 -5 18 -3 16 -3 16 -4 15 -4 17 -4 15 -1 20 -5 16 -4 15 -3 15 -5 16 -1 16 -2 18 -3 18 0 18 -1 16 1 16 1 12 2 14 0 14 -2 14 2 16 -1 16 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39624541,0,84,0,0,40.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 6 -16 10 -15 11 -17 9 -15 9 -12 13 -15 9 -12 10 -13 12 -12 11 -13 13 -13 11 -11 12 -13 9 -9 14 -9 12 -9 11 -11 9 -10 11 -9 10 -8 11 -11 11 -9 11 -9 12 -10 11 -10 0 0 9 -12 10 -9 12 -11 10 -13 8 -10 11 -9 8 -9 6 -9 10 -8 5 -9 8 -11 5 -11 8 -7 7 -9 6 -8 6 -10 8 -12 8 -11 7 -12 3 -12 7 -11 6 -12 5 -12 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39624880,0,84,0,0,40.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -20 -2 -22 -2 -24 0 -20 -2 -19 -1 -19 -2 -17 -5 -16 -6 -17 -5 -21 -6 -20 -5 -21 -3 -21 -5 -18 -6 -20 -4 -18 -5 -14 -3 -17 -2 -18 -5 -17 -2 -15 -3 -13 -1 -18 -4 -19 0 -17 -3 0 0 -15 3 -19 0 -20 0 -14 0 -17 0 -17 2 -18 3 -15 0 -11 3 -15 3 -18 4 -13 5 -13 5 -11 7 -14 5 -15 9 -14 3 -13 6 -14 5 -10 7 -12 5 -11 6 -11 6 -12 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39625228,0,84,0,0,40.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 9 -19 8 -22 8 -16 8 -20 9 -16 8 -19 8 -13 8 -14 11 -15 13 -15 11 -18 14 -16 14 -16 10 -14 12 -16 11 -15 10 -13 10 -12 10 -13 9 -12 9 -16 9 -12 12 -13 14 -13 11 -12 0 0 9 -13 7 -13 9 -13 7 -13 10 -14 9 -12 9 -11 6 -15 13 -13 15 -16 9 -14 6 -13 6 -14 6 -16 7 -15 5 -12 8 -14 8 -15 5 -14 2 -15 4 -13 6 -12 5 -14 5 -16 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39629560,0,84,0,0,40.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -8 17 -11 18 -9 19 -7 17 -7 17 -6 16 -7 17 -7 15 -6 17 -7 19 -6 18 -3 18 -6 15 -5 19 -5 17 -5 13 -4 15 -5 14 -4 14 -4 15 -6 13 -4 16 -4 16 -4 16 -6 0 0 14 -6 13 -5 16 -6 12 -6 15 -6 14 -7 14 -8 13 -7 13 -7 11 -8 13 -7 12 -8 12 -9 12 -8 12 -7 13 -9 14 -9 12 -9 12 -8 11 -10 11 -9 12 -8 10 -10 10 -10 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39633756,0,84,0,0,40.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 15 15 16 16 17 13 16 13 17 12 18 11 18 11 17 10 17 12 19 11 20 10 19 11 19 9 17 9 18 9 18 9 16 10 15 7 16 8 16 8 16 6 14 9 16 9 19 9 15 0 0 10 14 10 14 10 15 10 13 10 13 10 13 11 12 9 10 11 12 12 11 12 13 10 9 13 13 11 13 9 10 11 10 12 11 14 8 12 9 13 8 11 9 12 7 13 8 14 7 11 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39635427,0,84,0,0,40.2932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 3 19 4 20 3 20 2 19 1 18 1 19 2 18 1 18 0 17 1 19 3 19 -2 20 -1 17 -1 16 -1 19 0 18 -2 14 -1 16 -2 15 -1 16 -2 16 -2 13 -2 18 1 15 0 16 0 0 1 15 0 15 -1 17 2 14 1 14 1 14 1 16 -1 14 3 14 2 14 2 14 2 15 3 14 3 14 3 13 4 14 3 15 3 13 3 13 4 12 3 12 4 14 5 13 5 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39635830,0,84,0,0,40.3299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 14 19 14 19 18 16 14 16 15 14 16 14 15 13 18 13 15 14 18 12 16 14 16 12 17 10 16 11 17 11 16 12 14 10 14 10 14 9 16 11 14 9 14 10 14 12 16 11 14 0 0 10 14 10 14 12 15 12 11 10 12 11 12 11 13 12 10 11 11 12 10 13 12 11 11 12 12 12 10 11 10 13 10 14 11 13 9 13 9 11 8 11 9 12 8 12 8 12 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41633168,0,84,0,0,42.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 24 6 23 7 23 4 22 5 21 4 21 2 20 2 19 2 21 3 21 3 21 0 22 2 20 3 16 1 20 3 19 0 18 2 15 1 16 3 17 4 18 2 18 0 17 3 17 1 19 0 0 6 17 5 17 5 18 4 15 5 16 6 15 4 14 5 11 6 13 9 13 7 16 7 12 7 12 9 12 8 13 9 14 9 13 9 12 9 13 10 11 9 12 9 12 9 10 11 10 9 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41633488,0,84,0,0,42.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 43 -30 40 -34 36 -43 44 -35 34 -40 31 -38 34 -37 22 -37 28 -35 30 -41 40 -40 34 -38 34 -41 32 -33 23 -46 27 -36 25 -36 26 -33 29 -39 21 -32 30 -38 18 -24 21 -35 28 -38 24 -30 23 0 0 -27 28 -24 22 -36 34 -27 29 -30 35 -29 22 -23 32 -18 28 -36 27 -9 32 -7 33 -14 25 -19 31 -20 27 -22 24 -20 27 -22 35 -13 32 -15 29 -11 32 -13 32 -12 37 -7 32 -8 35 -7 33 -10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41633822,0,84,0,0,42.0936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 6 -17 9 -20 10 -19 11 -17 12 -17 13 -16 11 -12 12 -13 12 -12 12 -14 12 -15 11 -14 12 -13 12 -13 15 -12 11 -12 11 -9 13 -10 9 -10 13 -9 12 -11 8 -10 12 -11 12 -12 9 -10 0 0 11 -13 11 -12 9 -13 9 -13 9 -10 8 -11 7 -12 8 -11 13 -12 6 -9 7 -13 9 -10 9 -13 7 -12 8 -12 7 -13 8 -13 5 -13 7 -15 3 -12 7 -12 5 -11 4 -14 2 -14 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41634159,0,84,0,0,42.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -20 5 -16 9 -20 10 -18 7 -16 -1 -19 8 -17 4 -20 5 -15 3 -18 3 -19 5 -17 4 -18 6 -19 4 -17 2 -19 4 -12 2 -14 1 -16 4 -14 2 -15 4 -15 2 -16 4 -14 5 -15 6 0 0 -15 7 -16 7 -14 6 -13 8 -14 5 -14 4 -15 6 -13 7 -16 6 -14 3 -13 4 -11 6 -12 6 -11 7 -12 7 -14 7 -14 9 -10 10 -13 8 -11 7 -13 8 -11 10 -9 10 -10 10 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41634542,0,84,0,0,42.1761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 18 -10 18 -11 21 -12 18 -5 20 -8 20 -8 15 -5 17 -5 15 -6 16 -7 17 -8 16 -8 17 -5 15 -5 18 -6 15 -4 15 -4 16 -5 15 -6 13 -5 16 -7 13 -3 13 -4 14 -7 14 -7 0 0 13 -7 15 -8 14 -7 14 -9 11 -8 13 -8 13 -7 8 -11 11 -3 8 -11 12 -10 8 -10 9 -11 11 -10 11 -11 10 -11 11 -12 10 -10 11 -10 9 -10 10 -8 8 -10 8 -10 8 -11 7 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41634997,0,84,0,0,42.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -3 -20 -1 -23 -5 -19 -2 -22 -1 -16 2 -24 0 -18 -1 -21 1 -22 -1 -26 -2 -23 3 -22 3 -19 0 -19 1 -21 2 -18 2 -17 1 -18 -1 -20 1 -19 -2 -20 -4 -17 -1 -17 -1 -15 -1 -18 0 0 -4 -17 -1 -20 -3 -20 -3 -20 -6 -18 -5 -17 -4 -19 -4 -13 -8 -15 -8 -17 -7 -20 -5 -14 -7 -16 -8 -15 -5 -17 -8 -14 -8 -18 -8 -14 -6 -17 -8 -12 -8 -13 -11 -11 -9 -12 -9 -15 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41636569,0,84,0,0,42.2609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -5 -21 -3 -23 -5 -19 -5 -19 -6 -19 -6 -16 -6 -17 -7 -19 -5 -18 -6 -19 -8 -19 -6 -18 -5 -16 -7 -18 -6 -16 -6 -14 -4 -15 -4 -13 -7 -13 -4 -15 -6 -13 -4 -14 -4 -16 -5 -17 -5 0 0 -16 -3 -16 -3 -17 -4 -15 -2 -14 -3 -15 -3 -15 -4 -15 -1 -16 -1 -16 0 -16 0 -15 -1 -14 1 -15 1 -14 -1 -16 2 -16 1 -14 2 -15 1 -13 3 -14 1 -14 1 -15 2 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41644840,0,84,0,0,42.3042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 1 -25 0 -25 -1 -23 -5 -23 -1 -22 -2 -19 -3 -22 -4 -20 -3 -22 -4 -22 -5 -23 -5 -20 -5 -18 -4 -21 -4 -20 -5 -18 -4 -18 -4 -17 -4 -18 -4 -17 -3 -14 -4 -18 -5 -19 -4 -17 -3 0 0 -17 -3 -18 -1 -18 -1 -18 -1 -16 0 -17 -1 -16 1 -15 -2 -17 0 -16 -1 -16 1 -14 1 -17 2 -17 0 -15 1 -18 0 -18 2 -15 1 -16 1 -14 3 -15 3 -15 2 -15 2 -16 4 -16 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41645296,0,84,0,0,42.3469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 21 8 21 8 23 8 20 8 18 9 19 10 17 9 18 11 17 9 18 13 19 11 17 11 18 12 15 11 16 11 15 12 12 10 12 10 15 10 12 11 15 9 14 9 13 8 17 9 14 9 0 0 15 7 15 8 15 8 16 6 13 6 14 6 14 5 13 5 15 5 15 3 16 5 14 5 15 3 15 3 13 5 16 5 17 3 16 3 13 2 14 2 15 2 14 2 15 2 14 0 15 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43776976,0,84,0,0,44.1662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -6 -6 -6 -8 -7 -7 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -4 -7 -5 -7 -5 -6 -5 0 0 -6 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -3 -7 -4 -6 -4 -7 -3 -7 -4 -8 -4 -7 -3 -8 -3 -7 -2 -6 -3 -7 -4 -7 -3 -6 -2 -7 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -6 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43781127,0,84,0,0,44.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 10 18 13 20 13 22 10 20 9 19 10 19 7 19 8 20 6 18 7 21 7 22 6 21 6 20 6 19 6 21 6 17 6 17 5 16 6 17 1 15 4 17 3 15 5 16 6 18 5 16 0 0 7 16 7 17 8 17 7 15 5 14 8 15 8 15 7 13 8 14 9 13 8 13 9 13 9 14 9 12 9 13 9 13 10 14 11 11 8 13 10 9 9 11 10 11 11 13 10 12 10 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43781466,0,84,0,0,44.2342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -8 -20 -9 -18 -9 -22 -7 -19 -5 -19 -3 -20 -4 -19 -4 -19 -5 -18 -5 -23 -4 -19 -4 -18 -2 -19 -2 -19 -4 -17 -4 -20 -3 -16 -3 -16 -1 -18 -3 -15 -5 -16 -4 -15 -4 -16 -3 -17 -4 -16 0 0 -5 -16 -5 -14 -5 -16 -6 -13 -6 -15 -7 -13 -7 -14 -6 -15 -8 -15 -8 -13 -8 -13 -6 -14 -10 -12 -7 -13 -7 -13 -10 -14 -9 -13 -9 -12 -10 -12 -10 -9 -10 -10 -11 -12 -10 -11 -10 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43781875,0,84,0,0,44.2797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 15 -14 17 -16 15 -14 13 -14 12 -15 12 -14 10 -15 12 -15 11 -15 12 -16 13 -16 11 -15 11 -14 10 -16 11 -14 9 -13 9 -13 9 -15 8 -13 9 -12 10 -12 8 -12 9 -14 11 -14 9 0 0 -11 9 -13 8 -12 12 -10 13 -10 11 -9 10 -13 10 -9 11 -11 12 -8 9 -11 12 -10 10 -10 12 -9 12 -9 11 -9 13 -10 12 -10 11 -8 11 -7 12 -7 11 -8 11 -7 11 -7 11 -6 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43782240,0,84,0,0,44.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 2 18 4 22 3 21 2 20 2 19 0 19 -1 18 1 19 1 17 -2 21 0 19 0 17 -2 18 -2 14 -1 19 -3 18 -1 16 -3 14 -1 15 0 15 0 16 -2 14 -1 16 1 18 1 17 0 0 2 13 1 16 1 15 3 13 1 15 2 13 2 15 2 12 2 13 1 14 4 15 4 12 4 14 2 14 3 13 4 14 4 16 6 13 5 13 7 11 4 13 6 13 5 12 7 13 7 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43782569,0,84,0,0,44.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 20 -13 22 -15 20 -13 21 -10 20 -10 19 -10 18 -10 20 -10 20 -8 22 -8 19 -12 20 -8 20 -5 21 -5 21 -7 17 -5 16 -3 17 -5 17 -3 17 -6 18 -7 16 -3 17 -6 18 -6 17 -7 0 0 17 -7 17 -8 15 -7 13 -7 16 -9 16 -9 14 -9 11 -8 15 -9 12 -9 14 -11 12 -8 14 -9 14 -8 14 -9 13 -10 15 -11 12 -10 14 -10 12 -10 12 -10 11 -10 12 -11 13 -12 10 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43782921,0,84,0,0,44.4006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 23 8 23 8 24 8 21 11 18 10 19 13 16 10 18 12 18 12 17 13 20 12 18 12 16 13 13 12 16 12 14 11 12 11 14 10 12 10 13 10 14 9 14 10 12 10 13 10 16 10 0 0 15 10 13 10 14 10 15 8 14 8 14 7 15 9 13 7 16 5 12 7 15 7 13 5 14 6 14 7 13 7 15 6 16 6 14 7 15 5 13 3 14 5 16 5 16 3 16 5 14 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43783304,0,84,0,0,44.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -24 5 -24 6 -24 4 -25 3 -21 3 -23 2 -22 2 -22 1 -21 0 -22 2 -23 0 -24 -1 -22 -1 -22 -3 -21 1 -21 -2 -18 -2 -19 -2 -18 -1 -18 -2 -19 -2 -15 -1 -18 -2 -20 0 -17 0 0 0 -17 -2 -18 0 -19 1 -16 2 -18 1 -17 2 -18 2 -16 2 -16 3 -15 3 -16 3 -15 4 -17 3 -16 3 -16 3 -17 3 -18 5 -16 4 -17 5 -15 5 -16 4 -16 4 -15 4 -17 6 -16 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43783717,0,84,0,0,44.4794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 10 18 9 19 11 14 11 14 11 16 12 12 11 17 12 12 11 13 14 14 14 15 13 12 14 11 10 14 14 12 13 9 10 12 9 11 11 9 11 10 9 11 8 10 10 13 12 11 10 0 0 12 10 12 8 11 11 11 8 12 9 13 5 14 8 10 8 13 8 10 7 11 5 11 5 12 4 14 5 13 5 13 4 12 7 14 4 13 5 11 3 13 4 12 3 12 3 13 4 13 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45893294,0,84,0,0,46.2827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -9 20 -9 21 -11 21 -10 19 -10 17 -11 19 -12 15 -13 16 -12 15 -13 18 -13 16 -15 16 -13 17 -12 15 -13 14 -14 14 -11 12 -11 12 -12 12 -10 12 -11 13 -9 13 -11 12 -12 13 -11 12 0 0 -9 13 -8 13 -9 14 -8 14 -7 13 -6 13 -7 13 -6 13 -5 14 -7 13 -6 15 -5 14 -5 14 -4 13 -6 14 -4 14 -5 15 -2 13 -5 14 -3 13 -4 13 -3 14 -3 14 -3 14 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45893652,0,84,0,0,46.3163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -8 19 -10 18 -12 22 -10 16 -11 16 -11 21 -12 16 -14 18 -13 13 -13 17 -15 15 -15 14 -16 14 -12 15 -14 15 -12 14 -10 11 -9 15 -10 12 -10 11 -11 12 -10 11 -14 12 -11 12 -11 15 0 0 -9 13 -8 12 -10 16 -6 15 -11 13 -8 13 -8 17 -7 13 -7 9 -5 14 -8 15 -5 13 -7 14 -5 11 -5 14 -6 12 -7 16 -7 14 -2 14 -3 12 -6 14 -5 14 -4 13 -5 12 -3 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45894655,0,84,0,0,46.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 -4 -23 0 -25 -5 -23 -5 -21 -5 -22 -3 -15 -3 -20 -7 -20 -2 -18 -6 -20 -2 -19 -8 -19 -6 -18 -4 -22 -7 -18 -6 -17 -6 -17 -6 -14 -5 -19 -5 -19 -2 -15 -3 -17 -4 -16 -2 -16 -3 0 0 -14 -2 -17 1 -17 -3 -17 1 -17 2 -17 0 -15 0 -13 5 -18 6 -10 1 -16 5 -14 2 -16 3 -16 2 -14 3 -15 5 -14 2 -14 6 -16 3 -15 7 -13 6 -12 7 -13 7 -14 6 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45895683,0,84,0,0,46.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -22 2 -23 2 -26 1 -21 2 -19 5 -21 3 -20 3 -22 3 -20 3 -22 4 -23 6 -21 4 -20 5 -19 4 -20 6 -18 4 -17 4 -18 5 -18 4 -17 3 -15 2 -15 3 -16 3 -18 1 -18 0 0 0 -16 3 -17 0 -17 -1 -15 1 -15 0 -15 0 -17 -1 -14 -2 -14 -3 -15 -4 -16 -3 -15 -5 -14 -3 -16 -4 -14 -3 -15 -4 -16 -4 -16 -5 -16 -5 -13 -4 -15 -6 -14 -5 -14 -6 -15 -6 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45903088,0,84,0,0,46.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -23 -13 -23 -14 -23 -19 -21 -16 -21 -14 -19 -16 -18 -15 -20 -17 -19 -12 -21 -17 -20 -18 -16 -16 -16 -17 -18 -15 -16 -18 -17 -16 -14 -14 -16 -13 -13 -16 -13 -15 -15 -14 -13 -12 -16 -14 -14 -13 -16 -13 0 0 -15 -12 -16 -11 -16 -12 -16 -9 -15 -10 -17 -8 -16 -9 -16 -9 -16 -8 -14 -7 -16 -9 -16 -7 -16 -6 -15 -6 -16 -7 -19 -5 -17 -6 -17 -5 -16 -7 -15 -4 -15 -6 -16 -4 -18 -4 -17 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45903614,0,84,0,0,46.4901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -14 19 -15 20 -17 21 -17 19 -17 18 -19 18 -17 15 -15 14 -16 15 -18 17 -19 15 -18 16 -21 15 -15 12 -19 11 -16 14 -17 11 -15 11 -16 11 -15 10 -16 11 -13 10 -17 12 -14 14 -14 11 0 0 -13 12 -13 13 -14 14 -12 15 -13 13 -12 15 -10 13 -9 12 -9 14 -7 12 -11 14 -12 13 -10 15 -9 13 -9 13 -9 14 -10 15 -7 15 -8 13 -6 13 -10 13 -7 14 -7 13 -6 16 -5 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45904006,0,84,0,0,46.5335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -26 1 -26 0 -24 -1 -23 -2 -26 -2 -22 -4 -22 -2 -25 -3 -24 -4 -27 -2 -25 -5 -24 -7 -22 -7 -24 -6 -23 -4 -19 -5 -21 -4 -20 -4 -19 -3 -20 -4 -17 -4 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -19 -3 -23 -5 -19 1 -17 -2 -18 0 -18 0 -17 0 -15 0 -17 1 -18 2 -16 0 -16 2 -17 2 -18 2 -18 3 -18 1 -16 3 -18 2 -13 6 -16 3 -16 3 -17 3 -17 3 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
