type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40749728,0,84,0,0,41.4506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 12 -7 15 -8 16 -10 12 -8 14 -6 13 -4 12 -5 16 -7 14 -7 15 -3 13 -8 13 -4 15 -6 11 -6 12 -5 13 -5 11 -4 13 -5 14 -8 11 -6 13 -6 11 -4 14 -5 15 -6 13 -6 0 0 11 -5 13 -11 15 -6 12 -10 13 -7 14 -8 14 -8 12 -8 9 -7 13 -7 10 -10 11 -8 10 -8 11 -7 11 -7 12 -9 11 -9 11 -9 11 -8 9 -8 12 -7 10 -7 9 -6 10 -6 7 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42933201,0,84,0,0,43.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -21 6 -18 3 -19 4 -18 3 -20 1 -16 1 -17 0 -15 -1 -18 2 -16 3 -18 0 -17 2 -15 0 -16 4 -16 3 -18 2 -14 0 -16 2 -12 3 -14 6 -16 3 -17 1 -17 1 -15 2 0 0 -17 -1 -18 3 -15 2 -18 3 -19 1 -16 4 -16 0 -13 0 -14 6 -15 3 -15 8 -13 2 -14 5 -16 4 -17 1 -15 4 -17 4 -12 3 -12 3 -13 3 -11 4 -12 6 -11 4 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42938941,0,84,0,0,43.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -19 -6 -23 -9 -18 -8 -15 -7 -16 -7 -15 -11 -15 -7 -14 -6 -18 -8 -17 -8 -17 -11 -15 -8 -16 -8 -15 -7 -16 -8 -12 -7 -14 -7 -13 -8 -14 -5 -15 -5 -11 -7 -14 -5 -17 -8 -14 -7 0 0 -15 -6 -16 -7 -14 -5 -14 -4 -14 -6 -18 -6 -14 -4 -16 -5 -14 -5 -17 -6 -17 -3 -14 -6 -14 -6 -14 -5 -13 -5 -15 -6 -17 -4 -14 -5 -16 -5 -13 -2 -13 -4 -14 -3 -12 -4 -14 -2 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42939435,0,84,0,0,43.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 -1 16 -2 17 -3 18 -2 16 -3 15 -4 13 -2 15 -4 14 -4 11 -4 15 1 14 -3 13 -3 12 -4 14 -2 15 -1 15 0 12 0 11 -1 14 1 14 0 13 0 10 0 13 0 12 1 12 0 0 3 11 2 12 3 14 3 12 2 12 3 12 4 13 3 13 2 12 5 10 5 13 3 12 4 12 6 10 4 12 5 12 2 11 6 11 5 11 4 9 5 10 5 11 4 9 5 11 5 8 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42939755,0,84,0,0,43.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 4 16 5 18 7 19 4 18 2 18 2 17 3 15 0 15 3 15 2 15 2 18 2 17 4 15 3 13 2 17 4 16 4 13 2 13 4 14 5 12 2 13 3 11 3 12 6 15 3 14 0 0 4 13 5 13 6 13 5 11 6 12 5 12 5 15 4 13 8 12 5 10 5 14 6 12 7 13 5 13 5 11 8 12 6 14 6 11 7 11 6 12 5 11 6 9 6 10 8 10 4 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42940075,0,84,0,0,43.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 18 8 19 7 21 5 18 6 15 4 16 4 14 4 16 4 14 3 15 3 16 5 16 4 16 2 14 6 15 4 11 1 13 4 11 4 10 6 12 6 14 6 13 8 11 6 15 4 15 0 0 7 12 8 12 7 15 9 10 8 12 10 12 8 13 8 9 9 13 7 12 9 15 7 10 7 10 8 14 8 10 8 9 9 11 9 9 10 9 9 8 9 9 8 10 8 9 9 8 8 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42940532,0,84,0,0,43.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -3 -17 -5 -17 -5 -23 -5 -19 -4 -18 -3 -18 -4 -15 -5 -16 -1 -16 0 -18 -3 -16 -2 -16 -1 -16 -3 -17 -4 -17 -5 -17 -2 -12 -3 -14 0 -13 -3 -14 -1 -15 -1 -11 -4 -15 -5 -17 -4 -14 0 0 -6 -14 -3 -16 -5 -16 -6 -15 -5 -15 -4 -14 -5 -15 -6 -14 -5 -15 -5 -12 -5 -15 -6 -16 -7 -13 -6 -13 -4 -14 -4 -17 -4 -13 -6 -14 -4 -13 -8 -13 -4 -14 -5 -13 -5 -10 -4 -12 -6 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42940978,0,84,0,0,43.5501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -18 -1 -20 -1 -19 -5 -19 -4 -18 -3 -18 -2 -16 -4 -17 -5 -17 -3 -16 -6 -16 -5 -15 -4 -16 -5 -15 -5 -18 -2 -15 -4 -13 -3 -10 -1 -14 -3 -14 -3 -14 -1 -13 -1 -18 0 -17 0 -15 -2 0 0 -15 -1 -16 -1 -15 -1 -13 1 -15 1 -15 -1 -16 1 -15 0 -14 0 -15 0 -15 1 -15 0 -16 1 -14 1 -14 0 -15 2 -14 3 -14 2 -15 2 -14 3 -13 2 -13 2 -14 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42941425,0,84,0,0,43.5926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -5 19 -3 17 -7 22 -7 18 -7 14 -8 15 -5 15 -8 14 -5 14 -6 17 -7 15 -9 15 -4 16 -6 12 -5 13 -6 13 -4 11 -6 12 -3 14 -6 12 -4 15 -3 13 -5 15 -5 15 -3 13 0 0 -5 13 -5 17 -4 14 -2 14 -3 11 -4 14 -4 16 -1 13 -1 14 -2 13 -2 13 0 13 -3 15 -2 12 -2 12 -4 15 -2 13 -2 14 -2 14 -1 12 -2 11 -1 14 -1 13 -3 14 -3 10 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42941861,0,84,0,0,43.6326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -16 12 -17 13 -17 12 -17 6 -16 10 -16 7 -17 7 -16 6 -14 6 -18 8 -16 8 -16 7 -18 7 -11 8 -14 8 -13 9 -13 3 -12 6 -13 7 -12 6 -12 9 -10 4 -13 5 -12 9 -15 9 0 0 -13 7 -13 10 -14 11 -13 8 -9 9 -12 10 -14 10 -12 9 -11 8 -10 9 -10 9 -9 8 -15 9 -11 9 -11 8 -12 9 -10 8 -11 10 -9 9 -7 9 -11 8 -9 6 -9 9 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45099688,0,84,0,0,45.4889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -9 -18 -13 -19 -10 -17 -12 -14 -12 -12 -14 -11 -11 -12 -9 -15 -13 -14 -13 -14 -12 -12 -13 -13 -13 -13 -12 -9 -12 -12 -15 -10 -8 -11 -9 -7 -12 -10 -10 -11 -13 -9 -10 -11 -10 -14 -10 -11 -10 0 0 -9 -14 -13 -9 -12 -10 -9 -12 -8 -12 -13 -11 -10 -10 -13 -10 -13 -8 -12 -8 -11 -9 -11 -6 -13 -8 -12 -10 -12 -9 -12 -10 -12 -9 -11 -9 -12 -10 -10 -7 -13 -10 -12 -8 -8 -7 -11 -6 -11 -10 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45102581,0,84,0,0,45.5273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -17 22 -20 22 -17 24 -14 19 -18 13 -21 17 -18 14 -18 16 -15 14 -11 16 -18 17 -18 15 -17 12 -15 12 -16 17 -15 10 -13 17 -16 11 -11 11 -9 12 -13 14 -11 12 -9 21 -11 13 -11 13 0 0 -11 15 -10 16 -18 22 -7 19 -11 16 -13 12 -7 18 -13 17 -8 11 -15 13 -13 17 -7 11 -8 11 -9 16 -12 15 -9 15 -11 14 -10 14 -11 14 -9 15 -12 12 -7 12 -7 10 -9 17 -6 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45103059,0,84,0,0,45.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -13 -19 -12 -22 -11 -21 -9 -19 -9 -20 -8 -19 -7 -18 -6 -20 -6 -19 -6 -17 -5 -16 -8 -17 -7 -16 -7 -16 -7 -18 -6 -15 -6 -13 -7 -14 -6 -17 -7 -13 -7 -15 -6 -13 -7 -14 -9 -15 -9 -14 0 0 -8 -11 -9 -13 -9 -15 -11 -14 -8 -15 -10 -11 -10 -13 -6 -10 -10 -9 -9 -12 -12 -10 -8 -11 -9 -10 -12 -12 -9 -13 -10 -13 -11 -11 -10 -10 -13 -11 -10 -9 -10 -10 -10 -11 -13 -10 -9 -7 -10 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45107508,0,84,0,0,45.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -13 11 -18 11 -16 10 -14 9 -14 7 -11 7 -14 5 -12 8 -15 7 -13 8 -17 6 -14 9 -13 5 -13 6 -13 6 -11 7 -11 6 -11 6 -12 5 -12 8 -9 5 -11 8 -14 10 -11 8 0 0 -11 7 -9 10 -13 7 -10 8 -9 7 -11 9 -11 8 -10 7 -11 7 -8 10 -8 12 -7 8 -8 10 -10 10 -9 8 -10 12 -8 9 -6 8 -6 10 -8 9 -9 7 -7 10 -8 8 -9 8 -6 10 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45111710,0,84,0,0,45.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 0 -21 -3 -21 0 -21 0 -21 -1 -21 -1 -17 1 -17 1 -16 1 -19 2 -17 1 -17 2 -18 0 -16 3 -16 1 -18 1 -16 0 -16 -2 -15 2 -14 0 -14 1 -14 3 -17 -1 -15 1 -15 0 0 -2 -17 0 -18 -1 -18 -3 -16 -2 -12 -1 -16 -2 -14 -1 -13 -1 -16 -4 -14 -3 -15 -2 -16 -1 -17 -2 -14 -2 -17 -5 -15 -1 -16 -3 -15 -1 -13 -3 -13 -1 -12 -1 -13 -3 -16 -2 -14 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45112035,0,84,0,0,45.6991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -22 -13 -19 -15 -21 -11 -20 -10 -19 -11 -21 -9 -17 -8 -20 -8 -16 -10 -20 -9 -19 -9 -16 -12 -18 -8 -16 -11 -18 -8 -18 -8 -13 -11 -15 -10 -15 -9 -15 -11 -16 -7 -12 -10 -13 -12 -18 -10 -15 0 0 -13 -13 -13 -11 -12 -17 -13 -14 -16 -10 -13 -11 -12 -13 -14 -11 -13 -13 -14 -9 -14 -10 -11 -11 -15 -10 -12 -12 -10 -10 -15 -10 -14 -12 -12 -8 -12 -11 -12 -8 -11 -8 -11 -11 -10 -8 -12 -9 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45112387,0,84,0,0,45.7466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 8 -19 7 -21 10 -20 9 -17 7 -16 7 -16 9 -13 10 -16 7 -15 10 -15 8 -15 9 -15 9 -15 8 -15 9 -14 9 -13 4 -12 9 -14 4 -14 6 -12 7 -15 5 -13 2 -14 6 -14 5 -12 0 0 5 -16 4 -15 5 -19 3 -12 6 -15 -1 -13 3 -16 1 -15 3 -14 2 -12 2 -16 4 -14 3 -16 3 -16 4 -13 3 -16 4 -15 1 -12 4 -13 1 -13 2 -12 0 -14 0 -12 -1 -14 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45112785,0,84,0,0,45.7872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 8 -18 6 -19 8 -20 8 -18 9 -16 10 -17 8 -15 9 -16 6 -14 8 -18 7 -14 8 -15 9 -16 8 -14 9 -15 8 -15 8 -12 5 -16 9 -14 5 -12 6 -15 5 -13 6 -11 5 -13 6 -17 0 0 7 -13 5 -15 3 -16 1 -16 2 -16 4 -14 3 -16 2 -14 1 -16 5 -12 3 -15 4 -13 3 -13 3 -15 4 -15 2 -12 3 -15 2 -13 3 -14 1 -14 3 -15 1 -13 2 -13 3 -14 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45113165,0,84,0,0,45.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -4 19 -4 17 -4 15 -6 14 -2 14 -4 15 -7 14 -6 13 -4 17 -7 15 -8 16 -8 14 -6 13 -7 13 -4 13 -4 13 -6 11 -5 11 -1 13 -3 11 -3 12 -3 14 -3 13 0 0 -4 12 -2 13 -4 15 -1 13 -4 12 -2 9 -5 16 -3 11 -3 13 -1 12 -2 14 -4 15 -1 11 -2 12 -4 12 0 13 -3 14 -3 12 -4 11 0 9 -2 12 -3 12 -3 11 -2 12 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47276472,0,84,0,0,47.6656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 19 -23 19 -22 20 -22 19 -18 19 -16 21 -19 20 -14 22 -17 19 -16 22 -18 19 -17 21 -16 18 -18 14 -15 21 -14 15 -15 14 -18 14 -17 15 -15 14 -14 14 -15 10 -16 14 -18 12 -16 12 -16 0 0 12 -18 14 -21 13 -22 9 -19 10 -20 12 -21 12 -20 11 -20 10 -19 9 -18 14 -22 12 -18 8 -20 12 -19 12 -19 13 -20 12 -20 9 -19 8 -17 8 -17 8 -17 7 -17 7 -16 7 -18 5 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47278599,0,84,0,0,47.7005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 11 27 14 25 13 26 18 24 12 22 16 22 16 21 16 22 15 18 13 23 14 19 13 19 13 23 13 17 12 21 14 19 10 15 9 17 12 18 9 19 11 19 10 16 5 22 8 22 7 21 10 0 0 20 4 20 4 23 8 22 2 22 7 21 6 23 2 19 0 20 3 16 8 20 4 20 4 20 0 18 4 19 3 22 6 18 2 19 3 18 2 19 3 17 2 19 3 14 -1 18 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47283232,0,84,0,0,47.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 1 16 -1 20 1 15 2 15 3 16 0 15 4 15 4 13 2 16 4 15 4 15 3 13 2 15 3 15 2 15 0 11 3 13 2 14 2 13 2 12 0 9 0 13 1 15 1 14 1 0 0 14 -1 14 -1 16 1 11 -2 12 -2 12 1 12 -1 14 0 12 -1 11 -2 13 -2 12 0 13 -3 14 -2 12 -2 13 -4 13 -1 13 -1 14 -2 11 -2 11 -2 10 -1 11 -2 10 -3 8 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47283788,0,84,0,0,47.7753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 16 8 14 11 20 9 15 10 12 9 11 10 13 11 12 11 12 11 10 10 13 9 12 9 10 12 11 8 12 10 11 9 9 7 11 9 11 6 10 7 11 8 10 6 11 7 11 7 9 7 0 0 9 6 12 8 12 6 10 5 12 5 10 5 13 5 11 5 13 3 11 3 13 7 11 5 10 6 12 4 11 6 14 5 12 5 12 3 11 3 11 2 12 4 10 3 11 5 10 3 9 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47284226,0,84,0,0,47.8112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 2 21 2 20 2 17 5 19 6 16 5 15 4 17 7 16 3 16 5 16 6 16 4 16 8 14 5 16 7 14 5 10 3 14 3 14 3 13 4 13 3 12 4 14 6 15 4 13 2 0 0 14 3 18 3 16 2 13 1 12 3 14 3 13 1 16 3 14 2 12 1 14 3 14 0 14 4 14 2 12 2 14 3 14 0 14 1 11 1 14 0 11 2 12 1 12 2 13 2 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47284663,0,84,0,0,47.8468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 17 4 17 6 20 5 16 8 16 9 19 7 16 7 15 9 13 7 18 9 15 8 14 9 13 8 14 7 13 8 13 9 12 5 12 7 13 6 11 6 14 7 12 6 11 9 14 6 14 6 0 0 13 6 14 7 16 5 12 3 14 6 15 3 13 5 14 6 12 6 14 5 13 5 11 6 12 3 14 5 16 6 13 4 14 5 12 5 11 5 13 4 13 4 13 4 12 3 13 3 9 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47285065,0,84,0,0,47.8823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 17 -9 19 -10 19 -11 19 -8 19 -6 15 -8 17 -5 16 -6 17 -6 14 -7 14 -6 18 -6 17 -6 15 -5 16 -4 15 -6 16 -3 15 -6 16 -7 13 -5 14 -7 11 -5 16 -7 15 -5 14 -6 0 0 13 -6 15 -6 15 -7 11 -5 11 -5 15 -6 12 -9 12 -6 11 -8 11 -6 13 -7 12 -9 16 -8 14 -7 11 -7 12 -10 13 -7 13 -7 11 -7 10 -7 11 -4 12 -7 8 -7 11 -8 10 -4 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47285492,0,84,0,0,47.9226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 6 17 7 21 6 21 2 16 4 19 5 15 2 16 2 17 0 15 2 16 1 16 2 16 2 17 1 17 2 17 2 16 0 14 -1 15 2 15 3 14 0 13 -2 10 3 14 0 16 0 13 0 0 1 15 1 18 1 16 3 13 2 11 3 16 2 16 2 13 2 13 3 10 1 11 3 14 3 15 4 14 1 13 2 16 2 16 3 9 0 12 2 10 1 12 1 11 4 11 2 13 1 14 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47285930,0,84,0,0,47.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 18 1 17 -1 21 -1 18 -5 18 -3 17 -4 16 -6 17 -3 14 -3 15 -4 18 -2 16 -3 20 -5 17 -3 13 0 16 1 14 -1 13 -2 15 -2 15 -1 14 -1 12 -1 15 -1 17 0 15 0 0 0 14 2 15 0 16 1 14 4 12 2 17 1 15 1 15 2 12 4 13 5 11 4 13 2 15 3 16 3 12 3 15 4 12 3 13 4 11 3 10 3 12 5 13 4 9 4 12 5 13 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49364651,0,84,0,0,49.7538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -4 -19 -5 -21 -5 -21 -4 -21 -2 -19 -1 -18 -1 -16 -2 -16 -2 -16 1 -18 -2 -18 -2 -18 0 -18 -2 -16 -1 -18 -1 -17 -3 -16 -4 -14 -1 -18 -3 -16 -2 -16 -3 -14 -3 -16 -4 -16 -4 -14 0 0 -5 -16 -6 -18 -4 -17 -6 -14 -7 -15 -6 -15 -7 -17 -5 -15 -6 -12 -6 -13 -7 -15 -4 -13 -6 -15 -6 -12 -4 -16 -6 -14 -4 -16 -3 -11 -4 -15 -7 -11 -6 -12 -7 -14 -6 -13 -6 -13 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49372292,0,84,0,0,49.7901,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -3 6 -3 6 -4 6 -4 6 -4 5 -3 5 -4 5 -3 5 -3 5 -4 5 -4 4 -3 4 -4 5 -4 5 -4 4 -3 5 -3 5 -3 5 -3 4 -3 4 -2 3 -3 4 -3 5 -3 5 0 0 -2 5 -3 5 -3 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -2 4 -2 5 -3 4 -2 4 -2 4 -2 5 -2 5 -3 5 -2 5 -2 4 -2 5 -2 4 -2 4 -2 3 -2 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49376376,0,84,0,0,49.8252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -26 11 -26 10 -26 10 -24 8 -26 6 -21 9 -22 7 -23 5 -20 6 -22 6 -21 5 -24 5 -20 5 -21 5 -22 6 -20 5 -18 5 -19 4 -21 5 -19 7 -19 7 -17 9 -20 7 -20 8 -21 9 0 0 -18 10 -19 5 -19 8 -22 10 -21 6 -16 9 -15 9 -19 9 -18 9 -19 7 -19 11 -15 6 -18 9 -17 8 -19 8 -20 7 -20 8 -18 9 -17 8 -15 6 -16 8 -16 7 -14 6 -18 9 -15 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49376786,0,84,0,0,49.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -20 8 -21 7 -17 4 -16 5 -15 5 -17 1 -18 2 -16 2 -16 3 -17 3 -17 4 -16 4 -16 1 -16 6 -15 3 -14 3 -14 5 -13 -1 -12 2 -14 3 -11 1 -17 1 -14 4 -14 5 0 0 -14 5 -16 6 -17 6 -14 5 -15 2 -15 2 -14 1 -16 5 -16 7 -16 6 -16 5 -13 3 -17 5 -15 5 -12 6 -15 5 -16 6 -15 5 -15 4 -13 7 -14 5 -13 4 -11 3 -13 5 -12 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49377152,0,84,0,0,49.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 17 11 17 11 18 6 17 7 16 6 16 6 17 7 14 5 12 4 16 6 18 5 14 7 15 6 13 6 16 7 18 3 12 5 14 2 13 3 17 6 13 2 11 4 14 7 13 6 15 0 0 2 16 -1 13 6 13 3 11 3 14 5 17 8 12 3 12 5 15 3 14 5 15 3 15 5 12 5 14 2 13 2 14 3 16 5 13 5 15 3 10 3 12 3 10 1 12 3 13 2 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49377588,0,84,0,0,49.9421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 16 2 17 4 19 1 15 -1 15 1 15 1 14 0 18 -1 13 -1 17 0 14 -2 19 -1 15 0 12 -1 13 0 15 -1 12 0 15 2 14 0 14 2 16 1 11 1 13 -3 16 1 14 0 0 3 17 0 18 1 13 0 15 6 15 1 14 3 13 4 11 2 9 2 13 4 14 2 13 5 11 2 13 3 11 3 14 2 13 4 12 1 11 5 9 2 11 2 11 -1 10 2 11 2 11 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49377910,0,84,0,0,49.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 17 10 16 9 19 6 18 5 18 6 17 6 17 6 15 2 13 4 17 4 16 5 17 6 17 5 12 5 16 6 15 3 10 8 13 4 15 7 13 8 14 5 11 8 11 5 14 4 14 0 0 5 14 6 7 7 14 5 9 5 13 6 14 12 10 8 12 8 11 5 10 10 10 9 11 9 14 6 10 9 11 8 14 8 13 12 12 8 8 8 9 7 10 6 9 7 8 7 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49378351,0,84,0,0,50.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 10 12 12 15 13 14 10 16 11 13 9 12 9 15 11 15 8 12 9 14 11 14 10 15 10 14 8 15 7 12 7 13 8 10 9 13 8 12 9 12 8 11 6 10 9 11 11 15 9 11 0 0 7 11 9 10 12 12 8 9 9 10 11 10 13 11 9 10 10 9 10 9 11 9 10 8 11 10 11 10 8 9 12 9 11 9 10 8 11 10 7 6 11 8 10 7 8 7 10 8 11 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
