type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26337305,0,84,0,0,26.9655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -22 -10 -23 -8 -23 -6 -21 -4 -19 -6 -20 -6 -20 -4 -22 -5 -20 -2 -23 -5 -22 -4 -21 -7 -20 -4 -20 -7 -22 -3 -22 -4 -22 -6 -19 -1 -18 -5 -19 -3 -22 -4 -16 -2 -21 -6 -21 -4 -20 0 0 -6 -18 -6 -19 -7 -20 -8 -19 -9 -19 -7 -18 -4 -17 -9 -17 -9 -16 -9 -15 -9 -19 -8 -16 -9 -17 -9 -16 -7 -17 -10 -18 -9 -21 -8 -18 -9 -16 -11 -15 -8 -16 -9 -18 -9 -15 -12 -17 -9 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26337761,0,84,0,0,27.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 19 16 20 14 23 18 18 16 17 16 16 17 15 15 16 17 14 17 16 19 16 18 16 20 15 17 11 17 14 21 15 16 11 15 13 15 13 16 12 13 12 15 13 13 15 18 17 17 13 16 0 0 16 14 18 13 15 15 16 12 15 15 17 12 16 15 14 13 17 13 13 12 17 12 15 11 15 11 16 13 16 12 17 13 20 12 17 9 16 11 17 8 15 13 16 12 15 9 16 12 17 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26338171,0,84,0,0,27.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -6 -21 -7 -24 -5 -21 -4 -23 -4 -23 -2 -20 -5 -21 -3 -21 -4 -23 -3 -24 -3 -24 0 -21 -4 -23 -4 -24 -1 -22 -2 -19 -1 -18 -2 -19 -2 -19 -2 -20 0 -19 1 -19 -1 -20 -2 -21 0 0 -4 -20 -5 -18 -5 -21 -4 -16 -4 -19 -5 -19 -3 -21 -3 -17 -7 -17 -6 -18 -9 -20 -7 -17 -6 -16 -6 -17 -6 -19 -8 -19 -7 -20 -7 -18 -9 -18 -10 -17 -6 -19 -9 -16 -8 -17 -8 -17 -6 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28504786,0,84,0,0,28.8943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -20 -10 -23 -11 -22 -12 -22 -14 -19 -12 -20 -13 -15 -10 -18 -13 -16 -12 -18 -13 -18 -12 -19 -16 -17 -14 -15 -13 -17 -14 -17 -12 -16 -13 -12 -12 -18 -13 -15 -11 -16 -11 -13 -11 -18 -10 -18 -13 -17 -11 0 0 -17 -9 -19 -11 -17 -9 -18 -8 -16 -8 -16 -8 -17 -9 -14 -8 -18 -8 -16 -7 -18 -7 -15 -6 -17 -4 -15 -5 -16 -6 -20 -5 -19 -7 -16 -6 -18 -6 -17 -1 -18 -7 -18 -4 -16 -4 -17 -2 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28505469,0,84,0,0,28.9328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 11 21 8 18 5 20 4 18 8 16 5 15 8 18 7 15 11 16 9 18 13 18 8 14 12 17 8 20 8 13 9 15 8 12 7 15 11 12 6 15 9 13 4 14 11 17 10 14 12 0 0 14 3 16 8 19 10 16 2 18 5 16 6 19 7 15 2 18 -2 12 7 15 5 14 4 14 2 11 3 17 3 21 1 15 2 14 2 17 3 17 -1 13 4 18 3 17 2 17 4 15 2 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28517362,0,84,0,0,28.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -11 -23 -13 -25 -11 -26 -7 -24 -9 -22 -8 -26 -9 -25 -9 -25 -6 -22 -9 -24 -11 -24 -9 -23 -8 -25 -4 -22 -7 -26 -7 -21 -8 -19 -6 -21 -5 -23 -6 -18 -8 -22 -7 -19 -7 -19 -9 -20 -9 -20 0 0 -11 -19 -11 -19 -9 -20 -11 -19 -9 -19 -9 -15 -12 -18 -12 -16 -12 -16 -15 -14 -12 -15 -12 -17 -14 -15 -14 -16 -12 -16 -15 -17 -16 -16 -12 -13 -13 -16 -14 -13 -14 -18 -13 -14 -12 -15 -13 -14 -17 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28517823,0,84,0,0,29.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -5 22 -5 26 -2 21 -3 22 -4 21 -2 18 -3 21 -1 21 -1 21 -2 22 -1 21 -2 21 -2 19 0 21 -1 21 -4 19 -2 17 -1 18 -1 19 -1 19 -1 14 -2 19 -1 21 -3 18 -1 0 0 18 -6 18 -4 19 -4 17 -5 17 -4 17 -5 18 -5 16 -6 17 -5 15 -6 19 -8 16 -5 15 -7 15 -7 15 -5 19 -6 17 -5 17 -7 15 -6 16 -8 16 -7 17 -9 12 -7 16 -9 14 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28518215,0,84,0,0,29.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 27 3 25 3 27 1 24 4 22 3 21 4 23 5 25 5 21 6 23 7 24 4 24 6 23 6 21 5 20 6 22 10 18 5 19 6 20 7 19 2 20 5 18 3 22 5 22 1 19 5 0 0 21 0 19 0 22 4 20 1 20 1 20 0 20 -1 18 -1 18 -1 17 -4 20 -2 19 0 18 -4 17 -3 19 -4 20 -3 20 -3 20 -4 18 -5 17 -3 19 -5 16 -3 19 -4 20 -5 18 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28518696,0,84,0,0,29.0937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 1 -26 -1 -28 3 -30 3 -25 3 -20 2 -22 6 -21 6 -24 1 -21 6 -27 4 -25 7 -27 5 -25 6 -24 6 -23 4 -21 3 -20 6 -23 5 -22 5 -19 2 -23 2 -19 5 -21 5 -22 4 -20 0 0 1 -22 1 -22 2 -24 -1 -22 1 -19 -1 -20 1 -21 -1 -20 -2 -20 -4 -17 -2 -22 -4 -16 -5 -20 -3 -21 -3 -20 -5 -22 -5 -19 -6 -20 -4 -21 -6 -18 -4 -19 -5 -19 -6 -18 -5 -20 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28519025,0,84,0,0,29.1357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 9 -22 13 -21 14 -19 10 -19 10 -18 8 -19 8 -19 8 -19 9 -21 10 -20 11 -21 8 -21 9 -20 8 -21 9 -19 6 -17 9 -18 7 -17 7 -17 7 -18 7 -16 8 -17 8 -20 9 -17 9 0 0 -16 12 -15 10 -16 11 -15 9 -14 11 -12 11 -13 11 -15 12 -13 13 -13 11 -14 13 -12 14 -14 12 -11 11 -12 11 -14 15 -13 14 -11 12 -11 14 -8 14 -11 13 -14 13 -12 12 -11 12 -12 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28519479,0,84,0,0,29.1786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -19 6 -22 8 -24 9 -19 9 -19 10 -18 9 -18 12 -20 10 -17 12 -22 10 -20 12 -18 12 -19 9 -16 11 -18 11 -17 9 -17 9 -15 10 -18 12 -16 10 -19 9 -15 11 -16 10 -18 10 -16 0 0 8 -17 7 -16 10 -18 6 -20 10 -16 8 -16 6 -17 5 -17 4 -18 2 -17 5 -20 4 -15 5 -18 6 -18 3 -18 4 -18 6 -20 3 -18 2 -18 3 -15 3 -17 5 -15 2 -15 5 -20 5 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28519881,0,84,0,0,29.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -20 0 -25 -1 -24 -3 -22 -3 -24 -4 -22 -8 -19 -5 -23 -6 -19 -5 -23 -6 -22 -5 -22 -9 -21 -9 -21 -5 -21 -5 -19 -6 -18 -4 -19 -6 -17 -6 -17 -5 -19 -4 -17 -7 -20 -5 -19 -3 -19 -5 0 0 -20 -5 -18 -4 -20 -7 -19 -1 -19 -3 -20 -4 -19 -4 -18 -3 -18 -3 -18 0 -19 1 -18 -2 -18 -1 -16 -1 -18 -1 -18 0 -22 2 -19 -2 -17 -3 -17 0 -17 0 -18 -1 -18 -2 -18 -1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30617820,0,84,0,0,31.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 14 -18 14 -16 17 -18 16 -15 15 -13 15 -15 15 -13 18 -15 15 -13 17 -16 16 -17 16 -15 17 -12 16 -12 16 -14 16 -14 14 -12 15 -12 17 -12 15 -12 13 -14 13 -12 14 -12 14 -15 12 -14 0 0 10 -15 12 -15 13 -15 9 -14 11 -13 9 -14 10 -15 8 -14 10 -15 7 -15 10 -18 9 -13 8 -17 7 -17 8 -15 9 -17 7 -16 9 -16 7 -17 4 -17 7 -15 6 -17 6 -16 9 -19 5 -15 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30618243,0,84,0,0,31.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 10 -19 14 -14 11 -17 15 -15 11 -11 13 -17 14 -16 14 -14 17 -8 17 -10 18 -9 14 -12 18 -7 14 -7 18 -7 17 -10 12 -9 13 -8 12 -7 16 -6 17 -8 12 -5 17 -6 16 -7 16 -9 0 0 17 -9 15 -7 17 -8 14 -5 15 -6 11 -8 17 -10 13 -8 22 -6 21 -21 15 -13 13 -9 13 -8 11 -8 16 -7 15 -9 16 -5 11 -12 16 -4 11 -8 18 -4 15 -7 15 -6 15 -5 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30618600,0,84,0,0,31.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -6 -18 -13 -19 -11 -24 -9 -18 -5 -19 -6 -23 -5 -19 -6 -23 -3 -23 -6 -23 -4 -25 -5 -26 -3 -20 -4 -19 -5 -23 -2 -23 -4 -18 -6 -17 -3 -20 -3 -21 -3 -20 -1 -15 -4 -19 -1 -20 -4 -21 0 0 -5 -21 -4 -19 -5 -20 -2 -17 -3 -19 -7 -16 -6 -22 -1 -20 -11 -17 -10 -16 0 -19 -3 -20 -8 -17 -5 -19 -7 -17 -12 -19 -4 -19 -7 -19 -8 -14 -8 -15 -7 -17 -5 -15 -5 -18 -10 -17 -8 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30620118,0,84,0,0,31.1282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -9 -22 -9 -24 -5 -21 -7 -21 -6 -22 -6 -20 -5 -23 -7 -20 -6 -23 -6 -24 -3 -25 -3 -19 -6 -21 -5 -22 -5 -21 -4 -19 -4 -19 -5 -18 -6 -20 -7 -18 -3 -16 -3 -20 -5 -19 -6 -19 0 0 -9 -19 -7 -18 -8 -18 -9 -16 -6 -17 -7 -15 -8 -16 -9 -16 -9 -19 -10 -14 -10 -16 -8 -16 -11 -14 -10 -14 -10 -16 -12 -15 -11 -14 -12 -15 -11 -14 -11 -14 -12 -15 -11 -14 -10 -13 -13 -15 -11 -17 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30620454,0,84,0,0,31.1741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 12 13 16 17 16 19 14 17 14 15 10 17 11 16 13 17 9 15 11 17 11 15 13 17 10 18 10 17 12 19 9 17 9 15 8 17 9 16 10 14 10 16 9 14 9 15 11 16 8 17 0 0 10 14 10 14 12 14 13 11 12 12 13 16 12 14 9 10 12 13 14 12 12 12 11 11 12 8 12 10 13 12 14 10 14 11 14 10 14 11 13 8 12 11 13 9 14 10 15 11 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30620853,0,84,0,0,31.2131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 19 -12 18 -12 18 -14 23 -9 19 -10 18 -9 18 -8 17 -9 17 -6 20 -6 18 -8 21 -4 21 -6 18 -6 22 -7 19 -7 15 -6 17 -4 18 -5 17 -5 15 -6 16 -5 20 -4 19 -6 18 -7 0 0 15 -6 17 -8 19 -8 19 -9 16 -5 16 -11 13 -10 13 -9 22 -15 17 -7 16 -9 14 -9 17 -10 16 -10 17 -9 18 -10 16 -7 13 -10 17 -9 14 -11 17 -9 13 -9 17 -9 14 -10 14 -10 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30621264,0,84,0,0,31.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -22 5 -23 4 -25 4 -25 0 -22 3 -23 2 -21 -3 -21 -1 -20 1 -21 0 -23 1 -22 -1 -23 -2 -21 2 -21 0 -21 0 -19 2 -21 2 -18 2 -17 1 -21 1 -18 -2 -18 1 -20 3 -19 1 0 0 -19 3 -20 4 -19 3 -17 4 -17 7 -18 5 -17 4 -16 6 -16 5 -16 5 -18 8 -16 8 -16 8 -17 6 -16 6 -18 6 -18 9 -14 7 -17 5 -15 7 -16 7 -16 7 -15 7 -16 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30624357,0,84,0,0,31.2951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -11 -22 -13 -19 -14 -21 -10 -23 -10 -22 -10 -20 -9 -19 -9 -22 -10 -21 -9 -20 -10 -22 -8 -22 -8 -22 -7 -19 -8 -24 -9 -19 -5 -16 -8 -17 -8 -17 -6 -20 -6 -18 -9 -16 -6 -20 -5 -21 -7 -19 0 0 -8 -17 -7 -18 -8 -20 -10 -14 -8 -16 -8 -17 -9 -16 -7 -16 -8 -16 -12 -15 -12 -16 -10 -15 -9 -15 -9 -15 -9 -14 -13 -18 -10 -17 -12 -16 -11 -15 -12 -14 -11 -16 -11 -14 -10 -15 -14 -15 -8 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30624799,0,84,0,0,31.3417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 6 -26 8 -27 7 -22 7 -26 5 -24 4 -25 2 -22 2 -22 3 -27 2 -24 4 -27 0 -25 4 -23 -1 -24 2 -24 -1 -21 1 -22 0 -21 -2 -23 1 -19 3 -18 -2 -21 -2 -25 0 -23 2 0 0 -22 2 -22 3 -22 5 -21 4 -22 4 -21 2 -17 3 -17 4 -18 3 -18 4 -20 5 -19 1 -18 5 -19 5 -17 3 -23 2 -21 7 -18 8 -20 4 -19 8 -21 5 -18 5 -19 4 -22 7 -20 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32642156,0,84,0,0,33.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 8 -20 7 -20 11 -23 9 -18 13 -17 12 -17 10 -17 10 -20 11 -17 11 -19 13 -18 13 -20 11 -17 10 -17 12 -17 15 -16 11 -16 10 -17 10 -15 11 -14 12 -16 10 -13 12 -14 13 -16 12 -17 0 0 10 -16 12 -16 11 -17 9 -17 10 -14 12 -16 10 -16 9 -16 8 -17 7 -16 8 -18 8 -15 8 -19 9 -16 10 -16 10 -19 8 -17 6 -17 10 -17 7 -18 7 -16 9 -16 9 -16 10 -19 11 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32646949,0,84,0,0,33.0664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 10 2 12 0 12 0 11 0 10 0 11 -1 10 -1 10 -2 10 -1 12 -1 10 -1 11 -1 9 -1 9 -1 11 -1 10 -3 10 1 9 -2 8 -1 9 -1 9 -3 8 0 9 0 10 0 8 0 0 0 9 0 10 1 10 0 10 -1 10 0 8 0 10 1 8 1 9 1 10 1 10 0 9 0 8 1 9 1 9 2 10 1 11 2 8 2 9 2 8 2 8 1 8 2 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32647492,0,84,0,0,33.1006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 7 -12 8 -12 7 -11 4 -11 5 -12 3 -10 5 -10 5 -11 4 -13 6 -13 6 -12 4 -11 5 -10 5 -12 4 -12 5 -9 3 -13 3 -10 5 -11 3 -9 4 -8 4 -11 4 -11 4 -11 4 0 0 -9 3 -10 6 -11 6 -10 7 -10 5 -10 6 -9 8 -10 3 -10 6 -9 4 -10 4 -9 6 -11 7 -10 6 -10 6 -9 7 -10 6 -9 6 -10 5 -10 5 -9 6 -10 7 -10 6 -9 6 -11 7 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32647910,0,84,0,0,33.1396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -13 3 -12 0 -12 2 -11 2 -10 3 -11 2 -9 2 -10 2 -10 2 -12 2 -11 3 -11 1 -11 3 -10 2 -11 3 -10 2 -8 3 -8 3 -10 2 -9 1 -10 0 -9 2 -10 2 -11 2 -9 0 0 0 -10 0 -11 1 -10 -2 -10 1 -10 -1 -10 0 -11 0 -10 -2 -10 0 -10 -2 -11 -2 -10 -1 -11 0 -10 -1 -10 0 -10 -2 -11 -3 -9 -3 -10 -2 -10 -2 -11 -1 -9 -3 -10 -2 -10 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32648381,0,84,0,0,33.1803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 -2 -12 0 -15 -1 -13 1 -12 1 -14 0 -12 1 -11 2 -11 1 -12 2 -12 2 -12 1 -12 1 -12 3 -12 2 -12 1 -11 1 -11 1 -12 2 -11 0 -13 1 -11 3 -12 1 -12 1 -11 0 0 0 -12 1 -12 2 -14 0 -11 2 -9 1 -11 -1 -12 0 -10 0 -11 -1 -12 -1 -13 0 -11 -1 -12 -1 -10 -1 -11 -1 -13 -1 -13 -1 -12 0 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32648774,0,84,0,0,33.2219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 -1 -23 -1 -24 -3 -24 3 -21 1 -21 1 -23 0 -19 2 -22 4 -19 2 -21 3 -22 4 -22 2 -21 4 -21 1 -22 3 -20 1 -17 2 -19 1 -16 3 -19 3 -19 3 -19 3 -20 4 -22 3 -20 0 0 0 -19 2 -20 2 -22 -1 -20 0 -20 0 -19 0 -19 0 -17 1 -20 0 -18 -1 -23 1 -19 -1 -18 -1 -19 -2 -20 -2 -21 -1 -21 -2 -19 -1 -20 -4 -19 0 -20 -3 -18 0 -18 -1 -19 -2 -20 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32649130,0,84,0,0,33.2635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -10 -20 -10 -20 -12 -20 -9 -22 -13 -19 -9 -21 -7 -20 -9 -20 -9 -18 -9 -21 -10 -20 -8 -21 -6 -21 -6 -18 -8 -22 -7 -19 -5 -15 -7 -20 -8 -18 -6 -16 -7 -20 -6 -16 -8 -16 -7 -20 -7 -17 0 0 -6 -18 -10 -17 -8 -18 -12 -16 -10 -17 -10 -18 -11 -19 -9 -16 -10 -16 -10 -17 -11 -18 -9 -15 -9 -16 -11 -16 -10 -17 -10 -18 -11 -18 -14 -17 -12 -17 -12 -15 -10 -15 -11 -17 -10 -15 -12 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32649468,0,84,0,0,33.3103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 21 7 21 7 22 9 18 7 19 9 20 10 16 10 19 9 17 10 17 10 20 9 19 10 18 11 17 9 18 10 17 10 16 8 14 10 16 9 15 10 14 10 12 8 15 10 17 12 17 12 0 0 15 9 16 8 19 9 17 6 16 8 16 8 16 10 14 8 16 6 16 7 19 6 16 8 16 6 17 7 15 10 18 9 20 6 16 5 18 7 16 6 16 5 17 9 18 6 19 6 18 8 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32649797,0,84,0,0,33.3473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -9 -22 -8 -23 -7 -21 -5 -18 -5 -20 -6 -21 -6 -21 -5 -18 -5 -23 -4 -23 -5 -24 -4 -20 -4 -20 -5 -20 -1 -20 -4 -19 -4 -20 -3 -19 -3 -20 -5 -20 -5 -17 -2 -20 -3 -19 -5 -19 0 0 -5 -19 -5 -19 -4 -20 -7 -21 -5 -17 -5 -18 -3 -19 -6 -17 -6 -20 -6 -18 -6 -21 -6 -19 -6 -19 -4 -17 -8 -20 -8 -19 -5 -20 -7 -19 -5 -19 -8 -15 -5 -18 -5 -17 -7 -18 -6 -21 -7 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32712258,0,84,0,0,33.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 3 23 4 20 4 23 3 21 2 20 0 23 -1 22 0 20 -1 20 2 23 -1 20 -5 21 -1 20 -2 21 -2 20 -2 21 -1 15 -1 20 -3 17 -3 18 -2 19 -3 18 0 18 -4 20 1 16 0 0 -2 16 -1 19 -3 21 2 18 -2 17 -2 17 3 17 3 21 -2 20 5 14 0 18 1 19 3 19 3 19 2 19 3 19 4 19 3 17 2 17 3 17 3 19 4 18 2 18 3 19 4 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33949977,0,84,0,0,34.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 1 21 3 21 2 19 4 18 3 21 4 18 5 20 3 17 3 20 7 22 4 19 4 20 5 15 5 18 6 20 6 16 6 18 3 17 3 16 4 16 5 15 4 20 5 19 4 18 5 0 0 19 1 18 1 19 5 19 0 17 3 18 2 17 2 18 1 19 2 17 -1 20 3 17 3 19 0 16 -1 18 -1 22 -1 18 -1 19 -1 20 1 18 -1 19 2 19 1 19 0 18 1 19 0 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33950379,0,84,0,0,34.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 3 -19 -2 -22 -5 -20 3 -22 3 -19 1 -17 4 -22 1 -21 3 -19 0 -25 1 -22 3 -22 5 -22 5 -20 1 -21 0 -21 6 -17 4 -19 3 -18 2 -18 4 -18 2 -17 3 -18 4 -21 3 -18 0 0 1 -19 1 -21 1 -21 -1 -19 1 -20 -1 -23 1 -22 -5 -18 -4 -20 -6 -28 -4 -21 -3 -18 -2 -17 -2 -19 -2 -21 -4 -23 -3 -23 -4 -20 -2 -18 -2 -20 -1 -21 -2 -21 -3 -20 0 -22 0 -22 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33951268,0,84,0,0,34.4088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -9 -15 -10 -19 -11 -20 -11 -21 -8 -23 -5 -20 -8 -16 -7 -20 -6 -16 -7 -21 -7 -22 -8 -21 -5 -21 -9 -20 -2 -21 -4 -19 -4 -18 -2 -18 -5 -17 -5 -20 -5 -20 -4 -16 -5 -19 -4 -18 -5 -19 0 0 -4 -20 -4 -20 -9 -17 -8 -17 -4 -20 -2 -16 -5 -19 -7 -20 -4 -11 -7 -19 -10 -24 -8 -17 -8 -16 -6 -15 -4 -18 -7 -22 -5 -22 -6 -14 -5 -18 -5 -16 -4 -24 -8 -20 -8 -17 -5 -23 -5 -22 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
