type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20362607,0,84,0,0,20.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 14 -6 16 -6 15 -4 14 -6 13 -7 17 -7 12 -7 14 -6 12 -8 14 -7 13 -8 14 -6 13 -7 13 -9 14 -6 14 -7 12 -6 11 -7 12 -8 12 -6 12 -6 14 -7 13 -8 14 -8 14 0 0 -6 12 -9 16 -7 14 -6 15 -8 12 -6 14 -8 14 -5 13 -8 14 -7 12 -5 15 -5 13 -6 14 -6 14 -8 13 -7 13 -6 14 -4 13 -6 12 -5 13 -5 12 -5 14 -5 14 -6 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20363052,0,84,0,0,20.9788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 10 8 9 9 8 8 10 9 9 7 11 5 10 8 11 6 8 7 11 7 10 8 12 8 10 4 11 7 11 7 10 6 10 6 9 7 10 6 8 7 10 7 10 9 11 6 12 8 11 0 0 7 10 8 12 8 11 8 11 8 11 9 10 6 11 7 10 7 9 8 9 9 11 7 10 7 10 8 11 8 11 9 11 8 10 8 9 7 10 9 8 6 10 8 10 8 9 8 8 7 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20365082,0,84,0,0,21.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -3 14 -1 15 -2 13 -3 12 -2 13 -3 12 -2 11 -2 11 -4 12 -3 12 -6 13 -4 13 -6 12 -6 14 -5 12 -4 12 -4 12 -3 12 -3 11 -4 12 -4 11 -5 13 -6 11 -5 12 0 0 -4 13 -4 13 -6 15 -2 13 -5 12 -5 11 -4 14 -3 14 -4 13 -2 13 -5 13 -4 11 -5 13 -4 13 -4 12 -2 14 -4 12 -3 13 -3 12 -2 12 -4 13 -4 11 -3 14 -3 13 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20365499,0,84,0,0,21.0533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -10 11 -10 11 -11 9 -11 10 -9 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -6 9 -7 10 -7 10 -7 11 -9 8 -7 12 -7 10 -8 9 -7 10 -8 11 -7 10 -8 12 -7 11 -7 0 0 9 -9 11 -7 10 -9 10 -8 10 -8 10 -9 11 -8 9 -9 10 -9 10 -8 11 -10 10 -8 10 -9 10 -7 10 -8 10 -9 12 -10 9 -10 10 -10 8 -10 10 -8 11 -8 10 -8 10 -10 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20705755,0,84,0,0,21.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -9 10 -7 11 -4 9 -6 11 -5 9 -7 9 -6 10 -3 9 -5 11 -6 12 -2 12 -4 11 -2 9 -5 10 -3 11 -5 8 -3 11 -3 12 -5 9 -4 10 -4 7 -3 11 -3 12 -4 13 -4 0 0 11 -4 13 -4 13 -4 9 -3 12 -4 10 -3 11 -5 11 -4 12 2 9 -5 12 -7 10 -3 9 -3 11 -5 12 -2 12 -3 14 -4 12 -3 11 -5 9 -2 10 -2 12 -3 11 -4 11 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20706214,0,84,0,0,21.1319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -8 -14 -3 -15 -8 -14 -5 -12 -9 -14 -9 -11 -10 -14 -9 -10 -7 -14 -9 -15 -7 -15 -9 -12 -9 -13 -7 -14 -10 -12 -10 -12 -8 -13 -11 -11 -9 -13 -8 -12 -10 -10 -8 -12 -9 -13 -10 -14 -8 0 0 -11 -10 -12 -9 -13 -7 -11 -8 -12 -10 -12 -13 -13 -14 -11 -7 -11 -15 -13 -5 -14 -10 -13 -8 -11 -12 -16 -11 -12 -11 -13 -12 -13 -11 -13 -9 -8 -10 -11 -11 -11 -10 -12 -8 -12 -8 -14 -8 -9 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20706593,0,84,0,0,21.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 10 7 12 5 11 8 11 7 9 8 10 8 10 6 9 9 8 7 11 10 9 9 9 9 10 9 8 7 12 8 9 10 10 9 9 7 8 7 9 7 9 7 10 8 9 8 11 8 10 9 0 0 10 8 10 10 12 8 11 8 9 9 11 9 9 8 9 8 10 7 11 6 9 8 9 6 10 8 11 7 11 9 11 7 11 7 10 6 11 6 9 5 12 8 10 5 12 6 10 6 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20707707,0,84,0,0,21.2124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -12 12 -16 12 -16 10 -16 7 -8 2 -15 10 -10 3 -14 5 -15 7 -15 7 -15 6 -15 8 -15 8 -16 4 -14 7 -11 6 -13 5 -12 6 -15 5 -12 4 -13 6 -15 3 -15 5 -16 5 -12 6 0 0 -12 5 -16 4 -14 8 -13 11 -12 4 -15 5 -14 3 -16 3 -11 1 -25 2 -13 5 -16 6 -15 7 -15 7 -15 4 -13 5 -13 4 -13 4 -12 5 -11 5 -14 5 -14 3 -12 5 -14 8 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20710334,0,84,0,0,21.2528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 25 4 25 4 24 2 25 2 22 0 24 -1 23 0 23 1 23 2 26 2 26 -1 24 1 24 0 23 2 26 -3 24 3 21 1 22 1 22 0 22 0 22 2 22 1 23 5 24 0 26 0 0 1 23 3 24 1 26 6 26 3 25 1 24 3 22 5 22 5 24 2 23 3 26 3 23 5 23 2 24 2 24 1 26 3 24 3 26 2 24 4 23 1 22 4 22 3 22 4 24 4 21 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20710888,0,84,0,0,21.2887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -3 -15 -4 -17 -3 -16 -4 -16 -4 -15 -2 -16 -4 -14 -1 -16 0 -16 -1 -15 -2 -15 0 -16 -1 -16 0 -17 1 -17 -2 -15 1 -13 -1 -14 0 -14 -2 -15 0 -16 -1 -15 1 -17 -1 -15 -4 -16 0 0 -2 -15 -2 -15 -3 -17 -3 -15 0 -15 -3 -15 -1 -16 -2 -14 -1 -15 -2 -17 -3 -16 -2 -16 0 -16 -1 -15 -2 -16 -2 -17 -3 -14 -2 -16 -2 -14 -4 -13 -3 -14 -3 -15 -2 -14 -4 -15 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20711301,0,84,0,0,21.3324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 14 -9 13 -12 13 -11 10 -11 11 -11 11 -11 9 -10 9 -10 9 -12 11 -11 11 -12 9 -12 9 -10 8 -13 8 -13 9 -10 8 -11 10 -12 8 -11 8 -11 8 -9 7 -12 8 -12 11 -11 9 0 0 -13 9 -11 10 -12 10 -11 11 -12 11 -12 10 -13 11 -13 10 -13 8 -10 10 -13 10 -12 10 -10 9 -12 8 -12 10 -11 10 -11 11 -9 9 -12 11 -10 12 -12 9 -10 10 -8 10 -9 11 -9 7 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20711744,0,84,0,0,21.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -3 15 -4 17 -4 14 -6 13 -3 15 -5 13 -5 13 -4 13 -7 14 -5 15 -7 13 -7 16 -6 14 -5 15 -6 13 -6 12 -5 12 -7 13 -4 13 -6 13 -6 12 -5 13 -7 14 -5 15 0 0 -5 15 -6 14 -4 15 -4 14 -6 14 -4 14 -4 16 -4 13 -3 15 -5 13 -5 14 -6 13 -4 14 -4 15 -6 13 -5 16 -4 14 -3 14 -4 14 -2 14 -4 13 -3 13 -2 11 -2 15 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20712089,0,84,0,0,21.4146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -12 -7 -11 -11 -12 -10 -10 -9 -9 -9 -9 -10 -8 -9 -9 -8 -10 -10 -9 -9 -9 -11 -9 -11 -9 -10 -10 -12 -10 -10 -7 -9 -8 -11 -9 -9 -7 -8 -10 -9 -8 -10 -9 -9 -9 -11 -9 -11 0 0 -10 -10 -10 -11 -10 -8 -10 -10 -10 -9 -10 -9 -9 -9 -10 -8 -10 -10 -11 -9 -11 -10 -10 -10 -10 -9 -9 -9 -10 -10 -10 -10 -12 -10 -10 -9 -11 -9 -11 -7 -10 -9 -10 -8 -11 -8 -11 -8 -11 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20744576,0,84,0,0,21.4596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -10 -22 -10 -24 -8 -21 -10 -20 -10 -21 -11 -19 -10 -20 -11 -19 -9 -21 -11 -21 -10 -20 -10 -21 -9 -19 -9 -24 -10 -15 -11 -16 -8 -18 -8 -16 -8 -20 -8 -19 -8 -16 -7 -19 -9 -21 -7 -20 -9 0 0 -21 -7 -22 -8 -21 -6 -21 -7 -22 -5 -20 -4 -22 -7 -21 -4 -23 -3 -21 -4 -24 -6 -22 -5 -22 -3 -20 -6 -21 -5 -22 -8 -22 -6 -22 -5 -19 -7 -22 -4 -21 -5 -21 -5 -20 -3 -23 -3 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20900061,0,84,0,0,21.5053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 25 -4 25 -5 27 -8 24 -2 25 -2 23 0 22 1 26 -2 21 -1 23 -1 26 -1 26 -1 23 0 23 0 24 -2 24 1 22 0 23 2 21 -3 20 1 22 -2 20 -2 23 0 24 -2 25 -1 0 0 23 0 24 0 26 -1 24 -3 22 -2 25 0 24 -2 23 0 25 -2 23 1 24 0 21 0 24 0 22 1 23 0 24 3 23 -1 22 0 24 0 24 -2 23 -1 24 0 22 -1 22 -1 21 -1 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22198355,0,84,0,0,22.5875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 15 29 18 35 25 38 24 33 27 30 27 25 19 29 15 32 21 26 25 33 34 30 31 28 31 26 34 31 30 24 39 27 23 22 21 23 34 23 30 17 30 28 31 26 24 24 32 29 40 21 29 0 0 25 36 35 38 32 39 33 33 19 29 31 30 26 44 24 29 28 25 29 13 38 25 24 24 29 28 37 29 31 27 36 22 35 31 32 18 34 15 36 12 33 25 34 25 41 22 37 15 28 18 31 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22198893,0,84,0,0,22.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 7 -11 5 -15 5 -10 3 -11 6 -10 8 -11 4 -9 6 -13 2 -15 6 -13 4 -13 7 -12 3 -12 8 -13 2 -15 4 -11 4 -12 3 -11 4 -13 3 -10 4 -11 2 -12 3 -13 5 -12 3 0 0 -11 4 -13 3 -13 6 -13 6 -13 4 -11 2 -13 6 -17 8 -10 1 -10 7 -13 7 -12 2 -12 3 -13 5 -12 4 -11 4 -15 4 -12 7 -13 4 -12 5 -10 5 -9 4 -8 7 -12 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22199229,0,84,0,0,22.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 12 12 10 17 9 12 8 10 10 9 12 9 10 8 10 7 8 9 11 12 11 6 12 12 11 8 10 11 12 9 12 8 7 7 10 8 10 6 10 7 9 9 8 8 10 10 10 10 12 0 0 6 10 9 10 10 12 9 12 9 10 9 11 7 13 9 12 19 10 12 10 12 12 8 11 10 12 11 11 8 11 9 14 8 11 12 10 9 12 9 9 7 11 5 10 8 9 12 10 9 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22199668,0,84,0,0,22.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -1 15 1 11 -1 13 -4 12 -5 13 -1 13 -3 12 -2 14 -2 10 -5 12 -2 14 -4 13 -3 11 -1 13 -2 14 -3 13 -2 11 -3 10 -1 13 -4 14 -1 11 0 12 -2 12 -2 12 -2 14 0 0 3 14 1 13 2 14 0 11 -1 12 0 11 0 15 0 11 -3 7 4 12 5 17 2 14 2 11 1 11 1 12 4 14 1 14 4 13 0 13 6 13 3 11 4 11 2 12 5 14 4 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22200363,0,84,0,0,22.7326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 10 -14 11 -14 12 -14 8 -12 7 -15 11 -11 12 -10 7 -13 6 -10 11 -11 10 -9 8 -11 10 -12 9 -10 13 -9 10 -5 14 -8 10 -11 11 -6 12 -7 13 -8 10 -4 10 -9 11 -10 12 -8 0 0 14 -8 9 -8 13 -9 14 -5 13 -9 12 -5 13 -9 11 -6 8 -15 -1 -2 17 -8 12 -8 15 -8 13 -7 12 -7 12 -6 13 -9 14 -8 12 -6 12 -8 13 -7 12 -7 13 -8 12 -10 13 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22200830,0,84,0,0,22.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -6 15 -5 14 -5 14 -5 13 -5 12 -7 15 -6 11 -6 14 -7 12 -8 13 -6 15 -8 16 -8 15 -6 14 -8 14 -6 13 -7 13 -6 14 -6 14 -6 12 -6 11 -7 13 -5 14 -6 13 -7 12 0 0 -7 13 -7 14 -7 14 -5 16 -7 15 -9 14 -6 14 -7 12 -3 14 -5 13 -6 15 -4 14 -5 13 -5 13 -7 15 -5 15 -7 14 -4 13 -3 14 -4 16 -4 13 -5 14 -5 14 -3 14 -3 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22201316,0,84,0,0,22.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 4 15 4 15 2 15 0 13 3 16 3 12 5 13 4 13 4 13 5 13 5 13 5 14 5 14 4 15 7 13 8 13 6 10 6 12 5 12 4 14 4 12 5 13 7 14 6 13 5 0 0 13 6 14 5 17 4 15 4 14 5 15 7 14 7 13 5 14 5 13 5 16 8 13 3 14 5 14 6 13 5 16 5 14 6 13 3 15 5 13 1 12 4 13 4 13 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22201670,0,84,0,0,22.8492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 12 -1 16 -2 17 -2 14 -3 14 -3 16 -3 12 -2 14 -2 13 -3 15 -4 14 -5 15 -4 14 -4 13 -5 15 -3 12 -5 13 -5 13 -3 15 -5 13 -4 14 -4 13 -5 15 -6 14 -4 12 0 0 -3 13 -5 13 -5 15 -1 15 -5 14 -5 16 -2 16 -5 13 -5 14 -5 16 -3 15 -4 13 -2 14 -1 15 -3 14 -2 16 -5 15 -1 14 -2 14 -2 14 -3 13 -3 14 -2 13 0 14 -2 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22202033,0,84,0,0,22.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 13 2 14 3 12 2 12 2 10 2 12 3 10 3 13 4 12 3 13 3 13 3 12 2 13 3 12 1 13 3 11 2 10 2 11 3 11 3 12 4 11 3 10 3 14 4 14 3 14 0 0 5 12 5 13 5 13 7 12 4 12 4 12 5 12 5 10 5 12 6 11 7 12 4 10 6 12 4 10 5 10 7 10 6 13 5 11 5 10 7 8 6 12 7 8 7 11 8 8 5 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22536504,0,84,0,0,22.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 4 12 0 12 2 11 0 13 -1 11 3 14 -3 12 0 9 0 13 -2 13 -2 15 1 12 0 12 0 11 -1 17 -1 12 0 10 2 11 0 12 1 13 1 14 1 10 -2 14 2 12 0 14 0 0 4 15 -1 13 1 13 4 12 2 12 1 14 0 13 1 13 1 13 1 14 3 14 1 12 5 12 3 9 3 13 3 12 3 10 4 9 2 12 7 11 3 13 6 10 5 12 6 10 2 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22543631,0,84,0,0,22.9619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 11 10 11 11 12 9 8 9 12 7 12 8 9 10 12 7 11 9 13 10 12 7 11 9 10 9 12 8 13 9 12 8 9 9 11 8 10 10 10 9 11 8 8 10 12 9 10 9 10 0 0 11 10 9 11 12 11 11 10 9 11 10 8 9 11 11 9 12 9 12 9 12 12 10 9 10 8 13 8 10 8 12 8 12 9 11 9 11 9 12 6 12 9 12 8 11 7 13 7 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22544191,0,84,0,0,22.9966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -2 13 -4 13 -1 12 -1 11 0 14 -2 12 0 12 0 12 0 12 0 13 0 13 0 14 0 11 0 13 -1 13 0 11 1 11 -1 12 0 12 0 13 0 10 -2 12 -1 12 1 12 -2 0 0 11 -2 12 0 15 -1 12 -2 11 -1 14 -1 13 0 13 -1 11 -2 13 -1 14 -2 11 -1 12 -3 13 -1 13 -1 14 -3 12 -2 12 -3 12 -2 11 -4 12 -2 12 -2 13 -4 12 -3 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22544659,0,84,0,0,23.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 13 -3 13 -2 13 -3 12 -4 13 -4 10 -3 12 -3 11 -3 12 -4 13 -6 11 -4 12 -4 12 -4 13 -5 12 -2 10 -5 12 -4 12 -3 11 -3 10 -4 11 -3 12 -5 12 -3 12 0 0 -2 12 -2 13 -3 14 -1 13 -4 11 -2 14 -1 12 -3 12 -3 13 -3 14 0 15 -2 12 -2 14 -2 13 -2 12 -1 12 -2 14 -1 13 -2 12 0 13 -2 13 -2 10 -1 11 -2 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22545072,0,84,0,0,23.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -9 12 -9 14 -8 13 -7 13 -6 13 -5 13 -4 12 -6 13 -6 13 -6 14 -7 15 -5 13 -7 13 -6 13 -5 13 -4 10 -6 13 -5 14 -5 12 -4 13 -5 10 -5 13 -6 14 -8 14 -5 0 0 14 -7 14 -7 15 -8 12 -10 12 -4 14 -6 14 -6 13 -7 13 -8 13 -6 14 -8 12 -7 13 -8 13 -8 13 -6 13 -8 13 -8 12 -8 13 -6 11 -8 12 -8 13 -9 12 -10 11 -8 13 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22545484,0,84,0,0,23.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -15 -7 -15 -10 -14 -10 -12 -9 -13 -10 -13 -8 -12 -9 -11 -7 -12 -11 -13 -11 -12 -11 -12 -10 -11 -8 -12 -9 -12 -10 -11 -8 -10 -7 -12 -9 -13 -8 -14 -9 -12 -9 -13 -8 -12 -11 -13 -11 0 0 -14 -8 -12 -7 -14 -10 -13 -8 -14 -8 -15 -9 -14 -8 -12 -8 -15 -7 -13 -6 -15 -7 -14 -7 -14 -7 -14 -6 -13 -7 -13 -5 -15 -7 -14 -5 -16 -5 -14 -5 -15 -5 -15 -3 -15 -4 -15 -4 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22550327,0,84,0,0,23.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -11 13 -11 12 -9 11 -7 13 -8 13 -7 14 -8 11 -7 14 -8 13 -9 13 -9 12 -7 13 -7 13 -7 13 -6 12 -7 12 -6 14 -4 11 -6 12 -8 11 -5 14 -5 13 -7 13 -8 0 0 12 -8 13 -7 13 -9 12 -10 14 -8 12 -8 14 -9 12 -9 12 -8 12 -8 13 -9 12 -6 12 -8 13 -9 11 -6 14 -8 14 -10 12 -9 12 -10 11 -9 11 -7 10 -8 10 -9 11 -9 10 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22550782,0,84,0,0,23.2016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -8 -14 -7 -17 -7 -12 -9 -15 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -9 -14 -10 -14 -8 -13 -9 -13 -8 -14 -11 -13 -9 -12 -9 -12 -7 -12 -8 -13 -8 -13 -8 -12 -7 -11 -7 -14 -7 -13 -7 0 0 -15 -7 -13 -6 -13 -7 -13 -4 -16 -7 -13 -8 -14 -7 -14 -7 -16 -6 -14 -5 -15 -7 -13 -4 -15 -5 -15 -4 -14 -5 -15 -5 -14 -5 -15 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -3 -16 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22551212,0,84,0,0,23.2464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -6 -15 -4 -14 -4 -18 -3 -16 -3 -16 -4 -16 -2 -15 -3 -16 -2 -15 -1 -15 -2 -16 -1 -17 -1 -16 0 -17 -2 -17 0 -16 -1 -14 1 -13 -1 -15 0 -15 -2 -15 -2 -15 -1 -14 0 -17 -1 -17 0 0 -1 -16 -1 -17 -3 -17 -3 -16 0 -15 -3 -15 -2 -17 -3 -15 -2 -15 -2 -16 -3 -15 -3 -14 -1 -13 -1 -16 -1 -14 -1 -18 -1 -18 -2 -16 -2 -16 -2 -14 -3 -16 -1 -14 -2 -15 -3 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23970738,0,84,0,0,24.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 3 15 5 14 5 14 5 13 5 14 8 11 7 11 5 12 7 13 8 13 8 14 7 11 8 11 7 13 7 10 8 10 7 10 6 10 7 9 6 10 8 10 8 11 8 12 6 11 6 0 0 10 7 12 7 12 9 14 6 9 5 12 7 11 8 10 7 12 7 11 7 13 6 11 7 12 5 10 7 12 6 13 8 13 6 12 6 12 7 12 4 11 6 11 6 12 6 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23971174,0,84,0,0,24.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -1 11 0 14 -1 15 2 12 -3 10 -5 12 0 11 -1 13 -5 11 -3 10 -5 12 -5 9 -6 10 -5 11 -5 13 -3 10 -4 9 -4 11 -4 11 -5 9 -6 8 -6 10 -7 10 -4 9 -7 10 0 0 -7 11 -6 9 -9 10 -5 11 -8 9 -9 9 -7 10 -10 11 -6 7 -12 4 -9 11 -8 10 -7 10 -9 9 -8 8 -7 11 -8 11 -7 9 -10 10 -8 9 -9 8 -8 9 -9 11 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23971511,0,84,0,0,24.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 16 -1 10 -4 13 -5 13 -6 14 -4 15 -4 13 -4 16 -1 15 -4 15 -4 13 -1 15 -4 10 0 12 -1 15 -1 11 2 10 -1 11 -1 15 -2 16 -2 12 -3 15 0 12 -3 14 -3 14 -2 0 0 13 -3 14 -5 17 -1 10 -4 13 -3 14 -5 12 1 16 -3 19 -2 13 1 15 -2 13 -1 10 -1 13 -4 12 0 16 -3 14 -2 12 -5 11 -5 12 -6 12 -3 15 -5 11 -5 13 -9 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
