type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21956706,0,84,0,0,22.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 23 0 20 0 25 -2 22 0 23 -1 21 -2 19 -1 19 0 19 -1 22 0 22 0 21 -4 19 -2 18 -3 21 -2 15 -3 15 -3 15 -1 18 1 18 0 15 0 18 -2 19 0 18 -2 16 0 0 0 17 2 22 -2 17 3 16 2 15 4 18 6 16 1 16 3 15 2 15 4 19 2 16 4 15 5 17 4 18 4 16 5 16 6 16 6 17 5 16 5 17 2 16 5 14 5 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21957056,0,84,0,0,22.4116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 17 -15 18 -17 19 -17 13 -13 14 -17 13 -14 12 -16 12 -17 9 -19 14 -18 13 -20 13 -17 13 -18 10 -18 12 -17 14 -17 9 -15 8 -18 9 -12 5 -17 6 -15 9 -17 8 -18 9 -15 13 0 0 -17 11 -18 11 -16 14 -15 12 -14 10 -17 11 -14 10 -15 8 -14 11 -15 12 -14 11 -16 10 -13 12 -14 11 -15 9 -14 11 -15 12 -15 10 -12 10 -12 11 -13 12 -12 14 -12 11 -13 12 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21957370,0,84,0,0,22.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 4 -24 1 -26 0 -24 2 -22 -1 -22 1 -22 0 -20 -3 -20 -2 -24 -1 -22 0 -23 -3 -21 -1 -21 -5 -18 -4 -21 2 -15 -1 -18 -2 -22 1 -19 -1 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 0 0 -20 2 -21 1 -21 3 -18 1 -20 1 -19 2 -18 2 -16 2 -18 5 -14 2 -20 4 -18 3 -20 5 -20 3 -18 1 -22 4 -17 2 -18 4 -15 5 -17 7 -16 3 -15 3 -18 5 -18 4 -15 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21957755,0,84,0,0,22.4966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -1 -22 -5 -22 -3 -24 -3 -24 1 -22 -2 -20 -1 -21 2 -22 -4 -21 3 -25 3 -22 1 -26 1 -25 2 -23 4 -23 -1 -16 -3 -17 -3 -19 -5 -20 3 -25 -3 -18 -3 -17 -2 -16 -2 -20 -5 -20 0 0 -3 -21 -3 -18 -3 -19 -6 -19 -1 -18 -3 -21 -1 -20 -6 -18 -5 -18 -7 -17 -7 -18 -4 -19 -5 -20 -5 -16 -6 -18 -7 -18 -6 -19 -4 -16 -7 -19 -8 -15 -5 -17 -8 -16 -6 -15 -8 -16 -5 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21958183,0,84,0,0,22.5404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -8 21 -7 23 -9 20 -5 23 -4 20 -4 22 -5 20 -6 21 -2 21 -4 18 -2 21 -1 19 -3 19 -1 20 -1 21 -7 18 -8 19 -4 16 -2 20 -2 17 -6 14 -2 17 -3 19 -7 19 -5 0 0 16 -7 18 -4 19 -9 19 -8 20 -5 15 -3 17 -3 16 -8 18 -8 15 -8 17 -8 17 -7 16 -9 15 -9 16 -8 17 -8 15 -8 16 -10 15 -8 13 -8 14 -9 15 -8 16 -8 14 -10 12 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21958598,0,84,0,0,22.5807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 3 -21 5 -25 3 -24 2 -23 4 -23 2 -21 1 -21 1 -21 3 -25 3 -22 1 -19 -1 -22 -2 -18 1 -24 1 -22 2 -12 0 -19 0 -20 2 -18 1 -19 4 -16 2 -18 -1 -21 0 -18 -1 0 0 -18 3 -18 6 -20 3 -16 7 -18 5 -19 3 -20 1 -17 4 -18 3 -17 6 -18 6 -18 5 -16 6 -17 5 -16 4 -16 5 -17 5 -17 7 -16 6 -15 6 -17 4 -16 7 -16 7 -16 7 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21959026,0,84,0,0,22.6212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -11 -22 -12 -19 -16 -20 -11 -18 -13 -15 -14 -16 -16 -16 -16 -16 -15 -15 -14 -18 -16 -12 -16 -15 -15 -11 -20 -15 -12 -15 -17 -12 -15 -14 -16 -15 -12 -14 -11 -10 -16 -12 -11 -11 -16 -12 -13 -13 -15 0 0 -12 -15 -17 -10 -12 -14 -12 -10 -11 -9 -14 -14 -13 -13 -14 -13 -14 -13 -14 -12 -16 -10 -12 -12 -13 -11 -13 -12 -13 -13 -15 -12 -15 -11 -16 -14 -13 -13 -15 -10 -12 -10 -14 -10 -10 -10 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21959286,0,84,0,0,22.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 19 14 18 13 20 13 17 12 17 11 16 9 16 12 16 9 17 10 19 8 22 9 19 10 18 11 15 13 17 11 15 6 16 10 18 11 16 8 16 12 16 9 16 8 17 10 19 9 15 0 0 15 12 15 15 13 15 15 14 10 9 12 13 12 11 10 10 15 11 12 9 16 12 12 12 11 12 15 11 13 10 14 9 14 10 14 8 12 8 13 7 13 7 14 9 12 9 12 9 13 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24085258,0,84,0,0,24.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -19 7 -14 5 -22 7 -20 5 -16 9 -19 6 -14 6 -18 7 -21 7 -19 6 -21 6 -16 5 -17 4 -19 6 -16 1 -18 2 -11 2 -14 4 -15 3 -15 5 -15 6 -15 4 -17 6 -12 7 -16 3 0 0 -14 10 -15 7 -17 8 -11 7 -15 7 -13 4 -13 9 -20 10 -13 12 -16 17 -15 10 -13 11 -10 10 -11 7 -16 10 -12 11 -15 10 -15 7 -10 8 -7 7 -13 10 -11 9 -11 10 -11 11 -10 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24090532,0,84,0,0,24.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -19 -17 -15 -17 -18 -16 -16 -12 -18 -12 -19 -10 -16 -10 -17 -13 -18 -11 -20 -12 -17 -11 -19 -10 -20 -10 -17 -9 -20 -10 -18 -7 -15 -10 -16 -10 -16 -9 -16 -8 -15 -10 -13 -7 -15 -10 -16 -11 -15 0 0 -10 -13 -13 -14 -12 -15 -11 -13 -12 -14 -12 -15 -13 -15 -10 -15 -12 -14 -14 -11 -13 -15 -13 -12 -15 -12 -12 -13 -12 -14 -12 -12 -14 -13 -15 -13 -14 -13 -13 -8 -12 -12 -13 -11 -14 -11 -13 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24090963,0,84,0,0,24.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -5 -21 -3 -21 -3 -24 -1 -23 0 -21 0 -23 1 -22 0 -22 1 -21 2 -23 0 -21 1 -21 2 -18 2 -21 0 -20 1 -19 1 -19 0 -19 1 -18 3 -17 0 -19 1 -15 0 -18 0 -22 0 -19 0 0 0 -19 0 -20 1 -18 -2 -18 0 -18 -2 -20 -1 -20 0 -20 -2 -17 -2 -20 -1 -20 -3 -17 -2 -16 -2 -19 -3 -15 -2 -18 -2 -20 -4 -19 -4 -17 -5 -17 -2 -18 -3 -16 -4 -16 -3 -16 -2 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24096976,0,84,0,0,24.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -16 -20 -18 -17 -20 -21 -19 -18 -17 -20 -14 -21 -15 -19 -11 -19 -13 -14 -16 -21 -12 -21 -15 -20 -13 -19 -12 -20 -13 -18 -14 -17 -14 -17 -11 -19 -13 -17 -14 -18 -14 -17 -11 -16 -12 -16 -13 -15 -13 -17 0 0 -13 -15 -12 -14 -13 -18 -15 -12 -13 -16 -13 -15 -14 -16 -14 -15 -14 -12 -17 -13 -18 -13 -16 -13 -15 -11 -16 -15 -14 -16 -16 -13 -16 -15 -18 -13 -16 -12 -14 -13 -15 -13 -16 -13 -13 -10 -15 -11 -15 -13 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24099969,0,84,0,0,24.6478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -7 20 -5 21 -6 23 -6 21 -6 20 -9 19 -10 19 -8 18 -8 15 -9 22 -6 18 -10 18 -11 16 -9 17 -10 19 -11 17 -9 16 -9 15 -7 18 -9 17 -7 14 -6 13 -9 14 -5 18 -6 18 0 0 -9 17 -6 17 -6 19 -2 17 -6 15 -5 15 -5 16 -6 14 -5 15 -4 16 -4 16 -4 16 -3 15 -7 17 -3 14 -3 16 -5 17 -2 18 -4 17 -4 15 -3 14 -3 16 -4 15 -2 18 -5 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24102411,0,84,0,0,24.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -22 -1 -27 -1 -22 -3 -23 -2 -23 -3 -22 -4 -24 -3 -21 -4 -24 -5 -22 -3 -25 -8 -25 -7 -19 -6 -22 -5 -22 -6 -17 -5 -21 -4 -19 -5 -20 -6 -21 -4 -17 -5 -19 -3 -21 -4 -18 -2 0 0 -21 0 -22 -4 -21 -4 -22 -5 -21 -1 -20 -3 -19 -2 -20 -1 -18 -3 -20 -2 -21 -2 -19 0 -18 2 -20 -1 -20 -4 -21 0 -22 -1 -20 -1 -19 1 -19 2 -18 -2 -19 -2 -16 -2 -16 0 -19 -2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24102853,0,84,0,0,24.7322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -21 11 -20 11 -19 13 -18 10 -21 8 -19 10 -16 8 -21 5 -17 8 -22 8 -21 7 -17 7 -16 4 -17 5 -19 9 -21 7 -18 6 -17 5 -19 7 -16 6 -16 6 -13 6 -15 8 -16 6 -17 10 0 0 -17 9 -15 7 -16 10 -15 11 -19 9 -15 10 -15 9 -16 10 -15 11 -11 11 -15 12 -15 12 -14 12 -12 9 -13 11 -13 12 -15 11 -12 9 -15 10 -11 12 -15 11 -12 9 -13 11 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24103226,0,84,0,0,24.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 17 -5 18 -5 19 -5 21 -3 21 -2 19 -2 18 -3 19 -2 17 -1 19 -1 19 -4 19 -1 17 -2 18 -2 19 -2 17 -3 14 -1 15 -1 18 -1 16 -2 16 -2 15 -1 17 0 16 -3 17 -3 0 0 15 -3 16 -4 15 -4 13 -4 16 -3 13 -3 16 -2 14 -4 15 -3 14 -4 16 -5 16 -5 12 -6 15 -1 17 -3 16 -6 15 -3 13 -5 15 -5 15 -7 14 -4 14 -4 13 -5 12 -5 13 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24103702,0,84,0,0,24.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 26 -8 23 -11 25 -8 26 -6 24 -4 23 -4 22 -5 20 -6 19 -5 26 -4 25 -5 20 -4 23 -4 19 -3 21 0 23 -1 17 0 19 -3 19 -4 18 0 20 -2 18 -2 18 -2 21 -1 17 -4 0 0 22 -4 21 -1 21 -8 16 -10 19 -6 20 -3 18 -6 18 -3 18 -7 17 -6 20 -8 19 -5 19 -4 19 -5 20 -5 19 -9 19 -8 17 -6 17 -5 16 -10 18 -5 17 -7 19 -5 16 -8 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24123360,0,84,0,0,24.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 21 4 21 3 23 3 22 2 21 2 20 2 19 1 20 0 21 -2 22 1 22 -2 22 -3 17 1 20 -1 20 0 22 2 16 -5 16 -2 20 4 18 9 20 2 19 1 22 -2 14 1 17 0 0 3 19 4 16 7 19 4 16 1 15 4 15 3 17 6 17 4 15 3 17 8 15 2 15 4 16 2 17 6 16 5 17 4 18 7 15 4 16 5 15 5 16 8 14 4 13 5 16 6 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25537160,0,84,0,0,25.9274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -14 8 -18 18 -17 17 -19 14 -17 11 -17 8 -14 10 -22 5 -14 5 -23 13 -17 14 -17 10 -21 8 -19 14 -24 9 -15 11 -20 10 -16 4 -18 10 -20 5 -20 9 -13 8 -15 10 -17 12 -18 7 0 0 -17 7 -19 8 -18 7 -19 11 -17 10 -18 5 -18 3 -19 12 -6 9 -13 16 -16 13 -11 10 -15 13 -14 9 -15 8 -12 10 -15 10 -13 11 -14 7 -13 12 -13 10 -16 9 -16 8 -9 11 -13 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25544537,0,84,0,0,25.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 20 -14 19 -15 18 -13 18 -15 16 -13 17 -13 16 -11 18 -9 16 -9 14 -10 16 -11 16 -11 20 -13 19 -10 11 -8 21 -9 12 -9 14 -14 14 -13 13 -10 10 -10 13 -6 12 -11 18 -13 14 -13 0 0 10 -15 11 -14 13 -9 12 -13 16 -10 12 -11 15 -12 10 -15 11 -17 10 -11 12 -18 11 -16 10 -17 10 -10 12 -14 13 -17 11 -13 8 -17 9 -16 6 -14 6 -13 8 -15 8 -12 8 -16 9 -16 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25544997,0,84,0,0,26.0044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 17 11 19 12 21 10 19 10 18 11 14 6 16 11 16 7 16 11 15 13 19 9 16 6 17 11 15 10 18 5 21 6 15 7 14 15 17 7 19 13 13 7 15 12 17 10 14 9 14 0 0 13 12 12 11 14 14 14 13 12 14 17 12 16 14 11 8 14 15 11 15 15 14 11 11 11 5 15 9 13 9 14 9 16 9 15 6 16 10 15 5 15 7 14 6 14 7 15 8 14 6 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25545379,0,84,0,0,26.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -24 1 -24 -2 -21 -2 -23 -3 -21 -3 -19 -4 -22 -3 -18 -5 -22 -4 -22 -4 -23 -6 -19 -4 -19 -6 -20 -4 -19 -5 -16 -3 -18 -5 -18 -4 -17 -3 -20 -1 -15 -2 -20 -5 -21 -4 -18 -4 0 0 -19 -2 -20 -2 -20 -1 -18 2 -18 -3 -18 -3 -19 -4 -20 0 -17 0 -18 1 -18 1 -16 -1 -17 1 -19 1 -18 0 -19 1 -17 -2 -19 0 -19 1 -19 3 -17 0 -18 0 -18 0 -17 4 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25545817,0,84,0,0,26.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -17 17 -14 17 -18 16 -18 16 -18 14 -19 13 -17 9 -20 13 -14 13 -16 11 -17 11 -18 12 -16 11 -14 6 -20 11 -14 14 -17 7 -9 13 -14 9 -15 7 -13 7 -11 5 -12 9 -18 8 -13 9 0 0 -15 10 -16 12 -17 13 -13 10 -15 12 -14 11 -14 13 -10 14 -11 14 -15 8 -11 15 -18 12 -13 14 -10 11 -13 9 -12 12 -12 14 -12 13 -13 11 -13 10 -12 13 -12 12 -13 12 -11 11 -12 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25546177,0,84,0,0,26.1287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -12 19 -11 17 -16 20 -10 16 -13 18 -13 17 -12 14 -15 13 -11 16 -10 17 -12 15 -15 14 -14 16 -13 15 -12 13 -11 15 -10 11 -12 13 -14 15 -12 11 -12 14 -11 12 -11 17 -14 14 -8 17 0 0 -9 13 -9 14 -10 15 -10 15 -8 13 -10 16 -10 14 -8 14 -9 16 -6 14 -7 16 -8 15 -7 15 -7 15 -5 15 -7 16 -8 16 -7 16 -9 15 -5 14 -6 15 -9 15 -7 15 -4 15 -6 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25546552,0,84,0,0,26.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 17 -15 16 -15 17 -17 15 -14 17 -13 18 -12 16 -11 16 -12 13 -9 17 -11 13 -15 15 -12 15 -15 18 -8 13 -14 14 -14 15 -12 14 -11 14 -10 14 -10 14 -8 14 -13 13 -12 17 -18 15 -16 0 0 7 -11 21 -14 11 -14 8 -17 13 -16 11 -15 13 -14 10 -9 11 -14 9 -14 9 -17 8 -16 9 -12 9 -12 11 -19 9 -12 9 -14 10 -16 8 -14 9 -14 9 -14 8 -15 8 -13 8 -16 6 -16 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25551070,0,84,0,0,26.2141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -26 0 -26 0 -28 2 -25 2 -27 2 -21 7 -21 3 -19 3 -23 8 -23 4 -24 10 -21 4 -24 11 -25 3 -26 2 -17 8 -17 2 -24 9 -15 9 -18 7 -21 5 -19 14 -16 12 -23 6 -21 0 0 9 -14 13 -18 10 -26 5 -20 6 -11 7 -24 8 -20 4 -17 8 -18 8 -19 8 -22 7 -16 6 -17 8 -19 8 -20 9 -19 8 -18 9 -18 10 -16 9 -17 7 -16 9 -17 7 -17 8 -17 10 -15 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25556106,0,84,0,0,26.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -20 14 -19 15 -20 16 -17 12 -21 12 -20 10 -17 9 -18 14 -16 9 -18 9 -20 10 -20 9 -17 9 -18 8 -17 9 -17 7 -16 6 -16 7 -17 8 -16 6 -15 11 -16 6 -14 6 -17 11 -18 7 0 0 -17 8 -17 9 -17 7 -15 9 -16 10 -15 8 -17 11 -16 10 -14 11 -12 9 -18 10 -14 11 -14 12 -14 10 -15 10 -15 11 -16 11 -14 12 -14 12 -13 10 -15 10 -13 10 -12 11 -15 12 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27805526,0,84,0,0,28.1958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -16 -19 -16 -22 -16 -21 -15 -17 -11 -16 -12 -19 -13 -19 -10 -17 -12 -21 -16 -18 -9 -19 -11 -18 -11 -19 -12 -19 -9 -19 -9 -16 -9 -18 -9 -19 -9 -17 -11 -16 -8 -15 -9 -15 -11 -17 -13 -15 0 0 -16 -15 -10 -15 -17 -18 -14 -15 -12 -17 -14 -13 -7 -11 -18 -13 -10 -11 -16 -13 -16 -16 -11 -16 -13 -13 -12 -16 -15 -10 -19 -14 -13 -12 -12 -8 -15 -6 -14 -8 -12 -16 -9 -14 -9 -18 -12 -17 0 -26 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27805919,0,84,0,0,28.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -8 -19 -8 -22 -11 -19 -5 -16 -4 -19 -8 -18 -1 -19 0 -20 1 -17 -5 -22 -7 -22 -2 -20 0 -21 -2 -19 2 -19 -1 -16 -2 -17 -1 -20 -1 -16 -1 -16 1 -16 -4 -12 -1 -17 -2 -19 0 -19 0 0 -2 -15 -6 -16 -2 -15 -4 -14 -1 -17 5 -14 3 -22 -5 -15 0 -17 -8 -13 -9 -15 -5 -12 -6 -17 -5 -17 -4 -17 -5 -16 -4 -19 -8 -15 0 -16 1 -14 -3 -17 7 -20 -8 -19 -5 -16 -7 -17 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27815692,0,84,0,0,28.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 24 -12 22 -13 20 -15 20 -13 18 -13 19 -14 15 -15 18 -15 17 -16 18 -14 18 -13 16 -13 15 -12 16 -13 15 -16 16 -11 13 -15 11 -13 12 -11 16 -11 13 -9 11 -14 15 -12 14 -12 14 0 0 -8 13 -10 15 -13 18 -11 17 -10 14 -11 14 -11 13 -8 14 -8 15 -9 13 -10 17 -9 16 -6 14 -9 14 -8 16 -9 19 -8 15 -7 17 -8 16 -7 13 -7 16 -6 15 -8 16 -7 15 -7 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27816336,0,84,0,0,28.3215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 12 22 11 20 14 22 11 21 14 19 11 20 11 17 10 19 9 14 11 18 11 15 10 17 11 16 8 16 12 15 10 18 9 16 9 15 14 15 10 14 9 13 8 14 12 14 12 15 9 16 0 0 14 13 14 12 12 14 15 12 13 13 12 10 13 11 13 6 16 8 13 8 16 10 13 9 16 7 16 9 17 9 18 9 15 7 16 5 15 6 17 4 15 6 13 5 16 4 16 6 15 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27816774,0,84,0,0,28.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 2 25 -1 25 4 25 5 19 4 21 3 20 7 24 6 19 5 24 4 22 3 22 5 18 5 19 5 19 5 16 5 15 1 16 2 21 2 15 3 16 5 17 5 18 0 19 1 18 2 0 0 19 0 18 2 19 1 18 -2 17 -3 19 -4 16 0 15 -2 19 -3 16 -3 19 -4 17 -3 17 -4 18 -4 16 -3 18 -9 14 -5 15 -5 16 -3 18 -6 15 -6 13 -4 15 -7 15 -8 14 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27817164,0,84,0,0,28.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 20 17 19 22 21 18 19 16 19 16 17 16 17 16 16 10 18 15 19 13 18 15 21 13 18 17 17 13 20 14 17 13 12 11 16 13 16 13 14 11 16 12 13 14 13 15 15 13 13 0 0 17 12 15 10 18 13 19 12 17 13 16 16 17 11 16 9 17 9 16 10 18 11 18 10 16 11 17 11 16 8 17 8 17 9 18 9 17 9 17 7 17 6 20 9 13 7 18 7 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27820391,0,84,0,0,28.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -6 22 -4 22 -6 19 -3 18 -8 19 -8 18 -9 18 -8 18 -8 18 -7 21 -7 17 -11 18 -7 16 -7 16 -7 16 -8 16 -6 13 -9 10 -7 15 -7 14 -5 14 -6 13 -9 17 -6 15 -4 17 0 0 -4 15 -5 17 -3 14 -4 15 -2 15 -5 16 -3 16 -4 16 -2 15 -2 14 -1 14 -4 14 -4 16 -3 12 -1 16 -1 16 -3 15 -3 16 -4 19 1 14 -3 13 -1 15 2 15 0 17 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27820829,0,84,0,0,28.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 15 18 15 17 15 21 12 21 12 20 9 21 10 19 10 22 9 21 8 17 10 21 10 19 10 17 8 20 7 20 6 16 8 15 7 17 7 16 9 18 6 12 7 14 12 17 11 19 8 17 0 0 9 17 10 16 9 15 11 13 8 16 12 15 10 14 8 15 6 12 9 11 11 14 13 15 13 13 10 13 11 13 13 12 14 14 11 13 12 8 9 12 14 16 12 14 12 15 13 15 13 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
