type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28621450,0,84,0,0,29.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -24 9 -26 12 -28 10 -25 6 -24 8 -23 7 -24 7 -24 6 -21 7 -25 5 -22 7 -25 6 -24 4 -22 4 -23 5 -21 4 -21 4 -20 6 -23 5 -20 6 -21 7 -18 5 -23 6 -22 6 -20 7 0 0 -17 7 -20 8 -21 10 -17 10 -18 7 -17 8 -17 8 -17 7 -17 11 -16 9 -18 11 -15 9 -16 9 -15 11 -18 10 -18 11 -17 11 -14 10 -17 11 -12 11 -16 11 -14 11 -16 10 -16 12 -17 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28621722,0,84,0,0,29.2332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -28 4 -28 1 -25 -2 -24 0 -24 0 -21 -3 -25 -2 -23 -1 -26 -1 -25 -1 -24 -3 -26 -1 -20 -3 -24 -4 -23 -1 -20 -2 -23 -1 -21 -2 -21 -3 -20 -2 -17 -1 -22 0 -22 0 -21 -2 0 0 -21 1 -20 0 -23 1 -19 2 -20 2 -21 -1 -20 2 -18 3 -19 2 -17 2 -20 5 -19 4 -19 4 -20 6 -18 2 -20 6 -19 4 -19 5 -18 3 -15 5 -20 5 -19 5 -19 6 -20 5 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28622164,0,84,0,0,29.2749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 16 18 17 17 18 12 18 11 15 13 17 11 15 13 17 12 15 13 16 14 19 13 20 11 16 11 15 12 18 9 16 8 14 12 14 12 16 10 15 11 14 9 12 10 14 12 12 11 13 0 0 12 13 12 11 12 14 13 12 14 14 13 12 12 13 10 10 12 12 11 10 14 11 12 10 13 10 13 11 13 10 12 10 13 10 12 9 14 10 13 7 13 9 13 9 12 8 14 10 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28622489,0,84,0,0,29.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 18 -15 17 -14 19 -16 17 -15 17 -11 18 -12 16 -12 17 -12 17 -11 18 -12 17 -14 22 -12 16 -11 17 -10 17 -14 16 -12 15 -11 14 -13 15 -10 13 -14 17 -11 11 -13 14 -13 15 -11 15 -12 0 0 10 -15 12 -12 13 -15 8 -13 12 -15 12 -15 11 -14 10 -14 9 -12 8 -14 9 -14 9 -13 9 -14 7 -16 9 -14 9 -15 10 -15 7 -15 9 -15 7 -15 11 -15 7 -15 7 -15 8 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30566367,0,84,0,0,30.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -20 18 -22 17 -23 18 -22 14 -19 16 -21 14 -21 12 -20 11 -18 11 -21 15 -20 14 -21 12 -21 13 -18 9 -22 10 -20 14 -16 10 -18 11 -17 12 -16 11 -17 13 -14 9 -17 10 -19 11 -16 10 0 0 -16 13 -16 14 -17 15 -10 12 -16 12 -14 15 -14 14 -13 13 -13 14 -12 12 -13 17 -13 15 -13 14 -12 15 -12 13 -12 15 -12 16 -9 15 -12 15 -10 13 -10 14 -10 14 -10 13 -9 16 -8 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30570556,0,84,0,0,30.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 2 16 1 17 5 15 3 15 3 15 3 13 4 13 2 14 4 15 4 14 4 14 4 14 4 11 4 14 3 14 3 11 3 11 3 12 4 12 3 13 2 11 3 12 4 13 3 11 3 0 0 12 2 13 3 12 1 11 0 12 0 11 2 12 1 12 1 10 1 10 0 12 0 11 1 12 0 11 -1 11 -1 12 -1 12 -1 12 -1 11 -1 11 -2 10 -1 11 -2 9 -1 12 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30570935,0,84,0,0,31.0273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 12 -12 13 -14 13 -12 11 -11 9 -11 10 -10 9 -10 10 -10 10 -13 10 -13 10 -12 9 -12 10 -11 8 -12 8 -11 8 -10 7 -10 9 -11 9 -11 6 -9 8 -9 7 -12 8 -10 9 -10 8 0 0 -9 8 -10 10 -9 9 -9 9 -8 9 -9 10 -9 9 -7 7 -8 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 8 -6 11 -6 10 -5 9 -5 10 -5 10 -7 9 -6 9 -5 10 -4 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30571300,0,84,0,0,31.0673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 3 16 2 17 2 16 4 14 3 15 4 14 4 14 4 14 3 14 4 15 2 14 4 14 3 13 4 14 4 14 3 11 3 11 3 12 3 12 3 11 3 10 2 12 3 13 3 12 3 0 0 11 1 11 1 13 1 11 1 12 1 12 2 12 1 11 0 12 0 9 0 11 0 11 0 11 0 12 -1 10 0 12 0 12 -1 10 -1 11 0 10 -1 11 -1 11 -1 11 -2 10 -3 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30571745,0,84,0,0,31.1036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -12 -13 -12 -14 -13 -12 -13 -11 -12 -11 -12 -10 -11 -8 -11 -10 -12 -10 -13 -10 -12 -9 -14 -9 -12 -8 -12 -9 -11 -9 -12 -8 -11 -9 -11 -8 -10 -8 -9 -9 -10 -8 -10 -8 -11 -9 -12 -9 -11 0 0 -9 -10 -10 -10 -9 -11 -10 -8 -10 -9 -9 -8 -10 -8 -10 -7 -9 -9 -9 -6 -9 -8 -9 -8 -10 -7 -10 -7 -10 -8 -11 -7 -11 -9 -10 -6 -10 -7 -10 -6 -10 -7 -11 -5 -10 -6 -11 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30572096,0,84,0,0,31.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -13 -11 -12 -13 -15 -10 -13 -11 -11 -10 -13 -8 -12 -8 -13 -8 -12 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -10 -14 -8 -12 -8 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -9 -12 -7 -11 0 0 -8 -10 -9 -10 -10 -11 -9 -10 -8 -10 -9 -10 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -8 -9 -10 -9 -8 -9 -8 -9 -9 -10 -10 -9 -9 -8 -10 -9 -9 -6 -9 -9 -9 -7 -9 -8 -11 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30572426,0,84,0,0,31.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 14 8 14 9 15 7 14 6 13 6 14 5 13 5 13 4 12 5 15 7 12 5 14 4 13 4 12 5 13 5 13 3 12 3 12 5 12 3 12 3 11 3 10 4 13 4 12 3 11 0 0 4 11 5 11 6 12 5 11 4 11 5 12 5 11 6 9 5 10 4 10 5 11 5 9 4 11 5 9 4 9 6 10 5 10 5 9 6 10 6 9 6 9 4 11 7 8 6 9 5 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30572854,0,84,0,0,31.2275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 14 3 16 3 16 1 15 1 15 0 14 -1 13 1 15 0 14 -1 15 1 14 0 16 0 15 0 13 -1 14 0 14 -1 12 0 13 -1 13 -1 12 0 14 -1 10 -1 12 -1 13 0 13 0 0 1 12 0 12 -1 14 1 11 -1 12 0 12 0 12 1 10 1 12 1 11 1 12 1 10 2 11 1 11 1 11 1 12 0 12 2 11 1 10 2 10 0 11 0 11 2 10 2 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30573282,0,84,0,0,31.2641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 17 -4 17 -4 17 -5 14 -4 13 -5 14 -5 11 -6 12 -5 13 -6 14 -6 14 -6 14 -6 13 -6 12 -5 14 -5 13 -5 12 -5 12 -4 13 -5 12 -5 12 -3 11 -5 12 -5 12 -5 11 0 0 -5 11 -4 11 -3 14 -3 11 -4 11 -3 10 -2 12 -3 11 -2 12 -2 11 -2 13 -2 11 -1 11 -2 12 -2 11 -3 13 -1 12 0 10 -1 12 0 10 -2 10 -1 11 -1 10 -1 11 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32623452,0,84,0,0,33.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 17 -19 17 -21 18 -22 18 -20 16 -19 18 -17 16 -15 17 -17 16 -15 18 -17 16 -17 18 -15 20 -16 18 -16 17 -15 17 -15 15 -12 15 -13 14 -12 14 -11 17 -12 12 -11 16 -14 16 -14 15 -14 0 0 12 -15 14 -15 14 -16 12 -14 14 -14 12 -15 12 -15 10 -16 11 -16 9 -14 12 -15 11 -14 10 -14 9 -16 10 -16 11 -16 11 -17 9 -17 9 -16 8 -16 8 -15 8 -14 9 -15 10 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32623890,0,84,0,0,33.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -7 -24 -9 -25 -7 -21 -10 -19 -10 -20 -15 -18 -9 -17 -13 -18 -8 -24 -12 -22 -8 -19 -13 -20 -15 -18 -13 -19 -10 -18 -8 -17 -4 -17 -9 -16 -9 -19 -9 -19 -8 -13 -9 -18 -10 -18 -12 -15 -8 0 0 -17 -7 -18 -6 -17 -8 -20 -4 -14 -6 -17 -5 -15 -6 -15 -2 -14 -8 -13 -4 -17 -1 -17 -3 -16 -3 -17 -5 -15 -2 -14 -3 -15 -2 -17 0 -16 -2 -14 2 -15 -2 -17 -2 -16 -1 -20 -2 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32624292,0,84,0,0,33.0928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -12 16 -13 22 -15 19 -13 23 -12 21 -18 24 -15 17 -13 19 -17 21 -12 21 -16 21 -14 19 -15 19 -13 17 -15 20 -10 19 -11 17 -12 17 -12 19 -14 20 -7 18 -10 16 -11 18 -14 19 -11 15 0 0 -7 17 -10 20 -6 18 -8 18 -6 15 -3 19 -8 17 -4 16 -9 23 -7 19 -1 15 -3 20 -3 17 -3 14 -2 19 -2 19 0 20 -2 16 -2 17 1 17 -1 17 0 18 1 18 1 16 0 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32624739,0,84,0,0,33.1345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -4 -26 -3 -23 -4 -26 -2 -26 -3 -24 -1 -25 -1 -19 0 -22 3 -23 -3 -22 0 -23 -3 -20 1 -23 1 -18 -2 -23 -1 -20 -1 -21 -2 -16 1 -20 1 -17 -2 -20 1 -15 1 -18 0 -19 0 -18 0 0 -2 -16 -2 -21 -1 -19 -2 -19 1 -17 -2 -19 -1 -21 -2 -14 -3 -11 -3 -13 -4 -19 -3 -16 -4 -16 -4 -16 -4 -15 -5 -18 -4 -20 -5 -17 -4 -15 -7 -14 -6 -17 -2 -15 -4 -15 -5 -17 -4 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32625730,0,84,0,0,33.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -4 24 -4 24 -5 27 -6 24 -9 25 -9 24 -8 22 -8 21 -8 20 -10 24 -10 21 -10 21 -10 21 -10 21 -10 23 -8 20 -8 17 -8 18 -8 19 -9 17 -8 20 -6 16 -8 20 -11 18 -8 19 0 0 -7 18 -8 20 -8 20 -7 19 -7 18 -6 17 -6 19 -3 16 -3 17 -5 16 -5 20 -4 18 -5 19 -4 17 -4 17 -3 17 -4 18 -3 17 -3 19 -2 17 -3 18 -3 17 -1 17 -3 17 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32626104,0,84,0,0,33.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 2 -25 -2 -28 2 -29 3 -27 2 -23 3 -26 3 -21 2 -26 2 -24 3 -27 2 -26 4 -23 3 -26 4 -22 4 -24 3 -23 3 -21 1 -21 3 -20 3 -21 3 -21 2 -17 2 -22 1 -22 1 -20 0 0 0 -20 -1 -21 1 -22 -1 -18 0 -20 1 -20 -1 -18 -2 -19 -2 -17 -3 -20 -3 -21 -3 -17 -4 -19 -3 -17 -4 -18 -6 -19 -5 -19 -5 -19 -4 -18 -5 -15 -3 -19 -5 -16 -5 -19 -5 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32626425,0,84,0,0,33.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -19 -12 -24 -10 -20 -10 -18 -11 -19 -10 -21 -12 -17 -12 -18 -9 -18 -12 -18 -14 -17 -13 -20 -11 -15 -15 -17 -11 -19 -12 -19 -11 -17 -11 -17 -8 -17 -9 -18 -9 -18 -9 -15 -10 -17 -14 -17 -9 -17 -10 0 0 -15 -5 -18 -7 -18 -6 -16 -5 -15 -7 -17 -6 -16 -4 -16 -4 -20 -6 -15 -5 -14 -7 -17 -6 -16 -5 -18 -3 -16 -2 -18 -3 -20 -3 -16 -3 -16 -2 -14 0 -16 -3 -18 -2 -16 -3 -17 -1 -13 -5 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32626755,0,84,0,0,33.3071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 20 13 22 15 21 15 22 15 17 13 18 15 16 12 17 16 18 15 20 15 19 15 21 15 19 13 15 13 16 15 17 12 17 14 15 14 17 12 16 12 15 11 14 12 17 11 19 12 15 13 0 0 15 10 18 10 18 12 16 9 14 10 17 9 17 9 15 7 17 7 15 7 17 6 17 6 15 6 16 6 17 4 18 6 19 5 17 2 16 6 15 3 17 5 16 6 18 3 19 4 17 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32639703,0,84,0,0,33.3453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 0 -26 0 -25 2 -30 1 -26 5 -26 4 -25 4 -22 4 -24 2 -23 1 -26 2 -28 5 -25 3 -23 4 -23 6 -22 3 -24 4 -20 1 -21 5 -20 4 -19 2 -20 4 -17 1 -21 3 -22 1 -22 0 0 1 -20 3 -19 1 -22 -3 -18 1 -19 1 -21 3 -21 -1 -21 -2 -18 -3 -18 -4 -21 -2 -18 -3 -20 -3 -19 -1 -17 -4 -21 -2 -19 -4 -20 -3 -18 -3 -17 -4 -18 -5 -18 -4 -16 -5 -19 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34024429,0,84,0,0,34.4136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 17 15 19 14 20 11 21 7 17 8 21 9 20 7 19 7 17 6 23 11 16 8 22 7 20 6 16 8 20 8 20 6 18 6 16 4 17 3 16 8 16 6 13 8 16 7 18 7 16 0 0 7 16 7 17 5 16 9 15 8 14 7 14 12 15 5 15 13 3 8 3 11 12 8 13 9 13 4 13 9 14 12 11 12 15 13 14 11 13 11 10 9 12 11 14 11 14 11 11 9 14 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34024894,0,84,0,0,34.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 7 23 9 21 9 22 5 24 6 22 6 25 5 23 6 21 4 24 4 24 8 24 6 22 4 26 3 22 4 24 6 22 2 20 2 23 6 20 3 19 4 18 6 18 5 19 4 19 4 19 0 0 6 18 5 21 6 21 9 18 3 19 4 18 7 17 6 15 0 17 16 23 7 18 6 16 8 18 7 17 7 17 8 18 6 15 6 14 8 14 8 12 8 19 6 15 7 17 9 15 8 14 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34025331,0,84,0,0,34.4776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 19 -9 17 -11 19 -6 19 -7 16 -6 19 -7 16 -5 16 -11 16 -7 20 -7 21 -6 17 -5 18 -6 14 -6 18 -6 16 -6 13 -5 14 -5 15 -7 15 -4 14 -7 12 -5 16 -6 14 -8 11 -6 0 0 14 -6 13 -9 14 -9 12 -8 12 -8 13 -6 14 -7 12 -8 17 -9 15 -8 15 -8 11 -7 11 -9 11 -10 12 -10 13 -10 14 -11 10 -8 11 -7 9 -8 9 -10 12 -10 11 -9 12 -11 12 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34030196,0,84,0,0,34.5184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 26 -2 26 -2 28 -3 23 -5 22 -5 23 -5 21 -6 23 -5 23 -4 24 -6 23 -8 24 -7 24 -5 22 -6 23 -5 22 -5 19 -7 19 -5 20 -4 20 -5 19 -5 18 -6 19 -7 21 -6 20 0 0 -3 20 -4 22 -3 22 -1 17 -3 19 -1 20 -1 20 0 19 1 19 -1 16 -1 20 -2 19 1 17 1 18 0 18 2 19 1 20 0 17 1 18 3 16 1 18 3 18 2 17 1 19 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34030637,0,84,0,0,34.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 22 -7 24 -9 27 -7 23 -6 24 -7 24 -4 22 -5 22 -4 22 -3 22 -3 23 -4 25 -4 23 -3 21 -3 23 -4 22 -3 19 -2 20 -4 22 -4 20 -2 21 -3 19 -3 21 -2 21 -5 20 -4 0 0 18 -6 20 -6 22 -5 19 -8 19 -3 17 -6 18 -6 18 -6 17 -6 15 -8 17 -7 18 -5 18 -7 18 -9 16 -6 17 -8 17 -9 16 -9 18 -7 15 -8 16 -7 17 -8 15 -10 17 -11 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34031091,0,84,0,0,34.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -13 20 -16 19 -17 16 -15 16 -16 15 -14 14 -16 16 -14 14 -15 15 -15 16 -17 16 -15 15 -15 13 -16 14 -14 13 -14 11 -13 12 -14 11 -14 12 -13 14 -11 11 -14 12 -14 14 -13 12 0 0 -13 13 -11 13 -12 15 -10 13 -11 13 -11 13 -12 13 -9 13 -11 14 -8 14 -9 14 -9 14 -9 15 -9 14 -8 14 -8 14 -8 15 -6 15 -8 14 -6 13 -9 14 -8 14 -8 13 -8 15 -7 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34031448,0,84,0,0,34.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 13 22 14 21 14 23 12 21 8 21 9 21 8 20 9 21 8 21 7 21 11 24 8 23 7 23 6 21 7 24 8 20 8 20 7 21 7 18 8 19 8 20 5 18 6 21 6 23 8 17 0 0 8 19 8 19 9 18 10 17 8 16 9 18 9 17 8 14 10 14 9 15 10 17 8 17 11 17 10 16 9 16 11 16 10 17 9 14 11 14 12 14 9 15 11 13 9 14 11 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34031804,0,84,0,0,34.6777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 23 9 25 12 25 13 20 13 19 10 22 13 17 13 19 14 18 12 20 13 19 12 18 14 20 12 16 15 19 16 17 12 16 10 15 12 17 12 15 12 15 12 12 11 15 12 18 15 17 12 0 0 16 11 15 11 17 13 16 10 14 11 17 10 17 10 15 10 16 8 15 10 15 9 16 8 16 8 15 9 15 9 16 10 17 8 15 7 16 7 15 6 15 9 16 7 16 7 17 7 15 8 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34032175,0,84,0,0,34.7163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -13 -22 -15 -24 -17 -21 -16 -21 -16 -18 -17 -17 -17 -18 -17 -19 -15 -19 -17 -20 -16 -18 -17 -17 -19 -17 -17 -18 -17 -17 -19 -16 -14 -15 -14 -15 -13 -14 -14 -15 -13 -17 -13 -17 -14 -20 -16 -16 -13 0 0 -16 -12 -16 -13 -17 -13 -16 -10 -15 -11 -17 -12 -17 -13 -16 -11 -17 -9 -18 -7 -18 -9 -17 -10 -18 -8 -19 -9 -18 -10 -18 -10 -19 -8 -18 -5 -18 -8 -17 -7 -18 -7 -18 -7 -17 -6 -19 -6 -17 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34089447,0,84,0,0,34.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 32 60 30 43 22 49 42 50 36 41 35 43 34 40 40 35 51 32 34 44 40 55 38 47 41 45 37 38 33 40 42 34 38 25 26 34 37 33 28 37 39 39 39 27 23 36 31 38 39 41 40 0 0 42 26 39 34 46 40 35 22 34 24 32 29 45 28 26 26 42 32 32 21 43 11 38 19 39 20 44 26 34 24 49 30 43 21 44 22 35 23 46 18 45 23 34 23 43 17 57 16 38 18 46 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35328730,0,84,0,0,35.7176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -24 7 -27 8 -29 5 -26 4 -23 4 -26 3 -24 -1 -23 2 -25 3 -26 2 -26 3 -26 1 -25 2 -23 3 -25 1 -24 1 -21 4 -20 6 -25 4 -18 0 -23 3 -16 0 -22 1 -25 2 -18 1 0 0 -20 1 -23 1 -17 4 -21 6 -18 1 -14 0 -20 6 -17 4 -19 11 -20 3 -20 9 -17 6 -17 4 -21 7 -17 5 -20 7 -19 5 -18 5 -18 8 -16 7 -17 7 -18 6 -17 6 -17 8 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35329038,0,84,0,0,35.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -22 4 -27 3 -28 1 -23 2 -23 2 -23 -1 -24 -1 -23 2 -20 2 -22 -1 -26 1 -25 1 -23 1 -24 -2 -24 -3 -21 -3 -21 -4 -24 1 -18 -4 -24 3 -22 1 -17 -2 -18 2 -22 3 -22 2 0 0 -21 1 -21 4 -22 6 -23 8 -21 1 -19 8 -19 6 -19 4 -24 6 -9 0 -13 3 -17 7 -16 4 -19 2 -16 6 -19 6 -20 6 -17 8 -17 7 -12 8 -20 11 -16 9 -17 5 -18 8 -14 9 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35329988,0,84,0,0,35.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 21 3 23 3 25 2 24 6 21 5 21 2 22 4 21 3 19 3 20 4 20 3 19 7 20 4 18 6 21 8 18 6 19 6 17 5 19 7 16 2 18 4 14 7 19 0 20 6 18 3 0 0 15 5 15 3 18 6 19 0 17 1 19 2 16 1 12 2 24 2 12 -1 14 1 16 2 18 4 16 4 16 3 17 1 16 -2 16 -1 16 -2 13 -1 16 -1 16 0 16 1 17 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
