type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26314657,0,84,0,0,26.7239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -7 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 5 -7 5 -6 4 -6 5 -6 4 -7 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 0 0 -4 4 -5 4 -4 5 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -3 4 -4 4 -3 3 -4 4 -3 4 -3 4 -4 3 -2 3 -4 3 -3 3 -2 4 -3 4 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26323640,0,84,0,0,26.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -23 8 -24 10 -28 7 -23 6 -21 7 -23 7 -20 5 -22 3 -22 5 -25 4 -24 5 -21 4 -24 2 -26 4 -24 3 -23 2 -20 2 -19 4 -19 0 -18 3 -18 3 -18 2 -16 3 -18 4 -18 2 0 0 -18 3 -18 5 -23 5 -19 8 -15 7 -15 3 -16 -1 -13 7 -15 9 -15 8 -12 5 -21 2 -14 3 -14 4 -11 0 -14 10 -10 5 -13 4 -16 6 -14 9 -14 6 -12 5 -13 4 -11 7 -12 4 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26325793,0,84,0,0,26.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 10 -25 12 -26 17 -26 14 -24 15 -22 16 -19 12 -20 13 -21 15 -16 15 -19 13 -20 13 -20 14 -18 12 -17 18 -18 14 -17 10 -16 10 -11 10 -20 11 -15 15 -19 9 -11 7 -21 7 -21 10 -17 0 0 7 -12 9 -13 6 -19 4 -14 12 -19 1 -18 5 -18 1 -18 9 -17 5 -15 1 -14 6 -17 3 -15 3 -15 5 -17 2 -15 5 -16 1 -16 -1 -15 2 -14 0 -16 3 -14 0 -14 2 -14 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26326148,0,84,0,0,26.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 24 -2 26 -2 26 -6 21 3 20 0 24 -2 21 -2 25 -2 20 0 22 -2 22 -3 25 -1 22 -2 19 0 19 -2 20 -3 22 1 22 -1 22 -4 17 -2 16 -2 13 -2 21 -6 19 4 19 -2 0 0 22 -7 25 1 16 -5 20 -8 20 -13 12 -12 15 -3 14 -5 15 -3 16 -7 20 -5 15 -6 14 -8 19 -13 18 -10 15 -8 15 -9 12 -8 11 -9 11 -8 13 -6 11 -9 11 -8 12 -9 11 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26326563,0,84,0,0,26.8813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -18 -20 -16 -19 -15 -21 -12 -19 -17 -17 -18 -19 -17 -17 -16 -16 -18 -15 -16 -19 -18 -16 -18 -16 -17 -17 -14 -16 -16 -15 -16 -13 -18 -9 -12 -14 -17 -15 -16 -9 -10 -12 -11 -12 -7 -14 -12 -16 -17 -16 -11 0 0 -13 -9 -16 -11 -18 -16 -14 -8 -12 -14 -10 -8 -8 -14 -13 -8 -7 -17 -9 -6 -15 -15 -9 -9 -9 -16 -14 -6 -9 -6 -14 -5 -11 -7 -12 -7 -12 -11 -15 -6 -13 -7 -13 -6 -11 -7 -11 -5 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26326997,0,84,0,0,26.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 1 -27 -1 -26 4 -30 5 -29 5 -24 4 -22 5 -22 6 -23 5 -23 3 -24 6 -25 9 -20 2 -24 4 -23 7 -19 3 -24 4 -16 5 -22 0 -20 1 -13 5 -21 5 -15 0 -24 1 -21 3 -18 0 0 2 -16 3 -16 4 -24 0 -20 9 -19 -5 -11 4 -13 -2 -24 10 -17 4 -19 -4 -22 4 -18 0 -20 -4 -12 3 -13 -1 -15 1 -14 1 -16 3 -16 -3 -15 -2 -12 -3 -12 -2 -15 2 -13 2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26337107,0,84,0,0,26.9691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -2 -34 -2 -29 -3 -31 -1 -26 4 -26 3 -25 2 -25 3 -25 -2 -23 -3 -28 -1 -24 2 -27 0 -24 3 -24 -3 -26 2 -29 0 -19 2 -23 3 -25 -2 -15 5 -20 7 -21 -1 -25 2 -15 -3 -17 0 0 -1 -26 -5 -21 1 -25 -3 -21 -3 -21 0 -14 -8 -18 0 -19 3 -8 5 -15 -2 -16 -4 -18 -8 -18 -5 -19 -1 -18 -6 -20 -4 -14 -8 -17 -6 -17 -8 -17 -7 -14 -5 -14 -4 -14 -4 -16 -7 -17 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26370921,0,84,0,0,27.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -19 10 -23 6 -20 5 -23 2 -21 5 -27 8 -21 6 -20 5 -20 5 -19 8 -23 9 -24 9 -20 4 -17 8 -21 5 -21 4 -17 5 -23 4 -19 4 -17 9 -20 10 -16 4 -21 4 -16 5 -21 7 0 0 -16 6 -22 2 -17 1 -19 11 -15 6 -15 7 -19 3 -13 7 -17 14 -12 8 -17 8 -12 3 -11 7 -10 10 -13 8 -14 10 -12 9 -12 6 -10 8 -10 10 -12 8 -11 8 -11 6 -11 10 -6 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26411386,0,84,0,0,27.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 25 3 24 2 24 1 21 -5 22 5 18 5 20 5 20 2 16 7 18 8 17 4 21 5 19 8 21 6 21 5 14 6 17 3 16 2 18 7 14 5 16 5 10 6 13 4 16 7 16 4 0 0 16 10 9 4 15 0 12 0 9 3 11 4 16 10 11 0 9 9 13 -1 10 0 13 5 11 5 15 0 11 3 12 0 14 1 14 -1 16 -1 14 -1 11 1 13 3 14 2 15 3 14 0 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27632294,0,84,0,0,28.0217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 12 -20 15 -20 12 -19 11 -19 12 -20 10 -18 10 -19 10 -18 10 -18 10 -18 10 -19 10 -20 10 -17 10 -18 10 -16 11 -15 8 -15 6 -16 8 -13 8 -18 7 -17 9 -13 12 -18 9 -16 9 0 0 -16 13 -14 10 -13 13 -14 11 -16 13 -14 9 -13 11 -10 15 -11 11 -6 13 -6 14 -8 12 -8 11 -6 12 -9 12 -8 10 -9 13 -8 12 -9 12 -7 10 -8 13 -7 11 -7 12 -7 14 -6 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27636215,0,84,0,0,28.0557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 17 15 20 16 19 16 17 18 15 17 16 19 12 17 13 17 13 17 15 18 15 19 14 17 13 16 12 14 12 18 13 14 11 15 14 14 11 16 10 14 10 14 11 14 11 13 15 16 13 14 0 0 12 13 13 12 16 15 13 11 12 10 14 12 14 11 10 11 13 11 15 8 16 10 12 10 14 9 13 7 13 9 15 7 14 8 13 8 13 8 14 5 13 7 11 7 11 7 14 5 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27636574,0,84,0,0,28.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 24 12 22 14 27 14 23 14 21 14 21 17 18 15 19 14 19 15 21 18 23 13 21 17 18 16 17 15 18 17 18 12 17 14 14 18 15 14 15 15 17 13 15 13 17 16 14 13 15 11 0 0 13 13 16 10 18 11 15 9 18 12 16 13 17 9 16 7 16 9 14 9 17 8 15 8 15 6 16 9 15 8 16 8 17 8 15 7 13 8 16 4 15 6 13 7 14 7 14 7 14 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27637007,0,84,0,0,28.1322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -13 23 -12 24 -15 23 -12 20 -15 18 -15 20 -16 19 -10 18 -15 17 -14 19 -13 16 -15 17 -15 18 -16 15 -15 16 -13 17 -9 16 -13 15 -11 15 -10 17 -9 16 -12 14 -12 16 -12 13 -11 13 0 0 -8 16 -9 17 -6 16 -6 16 -9 17 -7 14 -6 17 -7 16 -7 14 -7 14 -6 14 -7 15 -6 14 -5 15 -7 16 -5 17 -6 14 -3 14 -3 16 -3 14 -4 13 -3 15 -4 14 -3 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27637443,0,84,0,0,28.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 27 -11 22 -13 25 -15 24 -15 22 -17 22 -15 22 -16 20 -17 18 -15 17 -18 18 -16 19 -18 19 -17 17 -17 17 -16 17 -15 17 -15 16 -18 15 -16 17 -19 10 -15 16 -14 13 -15 13 -16 13 -12 18 0 0 -12 13 -11 12 -13 17 -11 15 -14 16 -11 15 -14 14 -13 14 -14 13 -11 14 -11 15 -10 13 -11 13 -14 15 -11 15 -10 15 -11 14 -11 14 -9 13 -9 16 -11 13 -10 13 -10 13 -8 15 -12 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27637817,0,84,0,0,28.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 11 23 10 24 14 26 14 23 13 24 14 20 13 21 15 20 10 19 16 24 14 21 14 20 14 20 14 16 11 21 13 18 14 17 9 19 9 18 10 17 11 17 10 16 11 17 10 16 8 16 9 0 0 19 8 16 9 20 10 17 6 16 6 18 7 16 6 15 6 17 5 15 4 19 5 16 5 15 2 16 4 18 5 19 3 17 4 16 2 18 2 16 0 16 2 16 1 17 0 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27638147,0,84,0,0,28.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 3 -24 1 -27 3 -29 2 -24 3 -25 2 -24 4 -22 3 -23 5 -24 4 -23 2 -24 6 -24 5 -23 5 -20 2 -22 3 -21 4 -18 5 -21 5 -17 2 -17 5 -19 5 -20 0 -18 2 -19 2 -19 0 0 2 -17 0 -19 -2 -23 2 -18 2 -16 4 -22 1 -17 -1 -18 -1 -13 -3 -15 0 -15 -2 -13 -2 -19 -2 -17 -1 -16 -1 -19 -2 -18 -2 -17 -2 -16 -3 -14 -3 -16 -3 -15 -4 -15 -5 -16 -2 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27638567,0,84,0,0,28.2981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 26 -6 24 -7 25 -7 22 -10 23 -7 23 -7 21 -10 22 -8 20 -7 22 -8 22 -9 22 -7 22 -6 18 -12 21 -10 21 -9 16 -12 16 -8 16 -7 15 -5 20 -7 18 -5 17 -12 17 -6 18 0 0 -1 19 -8 15 -5 19 0 19 -9 22 -5 17 -4 20 0 11 -5 16 -1 13 -6 19 -1 17 -1 16 -1 15 -2 16 -1 17 -3 16 -2 16 1 15 1 14 -2 15 -1 15 -2 13 -1 16 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27638995,0,84,0,0,28.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -25 2 -27 1 -27 -1 -26 1 -25 -1 -24 -3 -24 -4 -22 -4 -20 -3 -25 -6 -26 -4 -22 -5 -24 -7 -22 -4 -24 -8 -19 -4 -20 -6 -19 -6 -14 -6 -21 -4 -20 -4 -18 -5 -18 -2 -20 -5 -20 -4 0 0 -19 -3 -20 -1 -26 -4 -16 0 -16 -5 -20 -9 -17 -1 -17 -4 -16 1 -19 -1 -20 -1 -16 0 -16 -3 -15 0 -15 -2 -15 -2 -17 0 -18 -1 -17 -1 -14 -1 -17 -3 -16 -2 -16 0 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27744841,0,84,0,0,28.3821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -12 -23 -13 -23 -14 -25 -12 -21 -10 -23 -10 -22 -8 -23 -12 -22 -9 -20 -8 -23 -11 -23 -10 -25 -7 -21 -8 -19 -8 -19 -7 -21 -5 -17 -6 -19 -9 -21 -8 -19 -8 -19 -9 -15 -8 -16 -10 -18 -9 -17 0 0 -10 -18 -9 -10 -11 -23 -11 -18 -11 -22 -12 -15 -14 -17 -6 -13 -12 -16 -12 -12 -13 -14 -9 -13 -10 -14 -13 -16 -8 -12 -12 -14 -10 -13 -12 -13 -11 -12 -11 -10 -11 -13 -11 -12 -9 -10 -11 -11 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27787321,0,84,0,0,28.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 10 27 11 24 0 27 1 20 1 22 1 21 5 21 2 23 2 22 2 23 4 24 1 24 3 23 -1 20 -1 23 5 20 4 17 3 20 4 21 5 18 3 17 4 17 1 16 4 20 1 21 0 0 5 18 5 14 5 16 4 17 3 15 7 16 9 12 6 14 0 8 2 14 4 11 7 14 7 14 8 17 5 13 6 13 11 12 9 12 6 12 7 9 9 13 8 11 9 10 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27830206,0,84,0,0,28.4651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -46 -7 -41 -8 -39 4 -57 6 -42 2 -50 2 -46 15 -44 6 -40 4 -40 5 -39 2 -42 5 -40 8 -36 7 -32 7 -34 2 -36 8 -34 2 -37 5 -34 0 -34 6 -38 0 -28 5 -36 -2 -43 3 -36 0 0 6 -35 2 -42 2 -41 -1 -36 -2 -32 1 -33 -1 -31 3 -30 -6 -41 -4 -27 -7 -28 -3 -27 -5 -23 -4 -28 -5 -26 -13 -37 -8 -28 -6 -29 -10 -30 -10 -26 -6 -28 -14 -23 -9 -26 -14 -28 -18 -27 -6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29201524,0,84,0,0,29.5912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -17 21 -15 24 -17 24 -16 22 -17 21 -17 20 -18 18 -18 19 -16 19 -20 17 -18 18 -20 17 -18 16 -17 16 -18 18 -15 16 -14 13 -16 14 -15 12 -15 14 -13 14 -14 12 -15 16 -15 14 -14 14 0 0 -12 14 -13 17 -12 17 -11 15 -11 13 -12 15 -9 15 -11 14 -9 14 -9 16 -10 16 -7 15 -7 15 -7 14 -9 13 -6 17 -6 15 -6 16 -5 14 -5 14 -7 13 -6 13 -4 14 -4 13 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29204970,0,84,0,0,29.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -26 11 -26 10 -30 11 -26 6 -25 6 -26 8 -23 5 -26 6 -23 6 -28 6 -26 8 -26 6 -25 5 -22 3 -24 6 -23 5 -19 6 -24 4 -21 5 -20 4 -20 4 -19 5 -20 3 -21 4 -20 5 0 0 -19 7 -19 7 -19 8 -15 8 -16 5 -17 8 -17 8 -15 7 -14 10 -16 9 -16 10 -15 8 -16 8 -14 12 -14 10 -15 11 -14 10 -13 11 -13 10 -11 10 -12 9 -11 11 -13 9 -12 11 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29230143,0,84,0,0,29.667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 20 -21 20 -22 20 -21 20 -19 21 -18 20 -18 20 -16 19 -16 19 -15 20 -18 20 -19 21 -16 19 -16 18 -13 19 -14 18 -16 16 -13 16 -14 17 -13 17 -15 16 -13 13 -12 14 -13 15 -16 16 -15 0 0 14 -15 15 -14 13 -16 12 -18 11 -14 11 -15 10 -14 10 -14 9 -17 10 -14 12 -16 11 -14 9 -15 9 -14 9 -15 11 -16 9 -17 9 -14 8 -15 8 -15 8 -14 6 -15 7 -14 6 -14 6 -15 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29247000,0,84,0,0,29.7103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 18 -21 18 -21 22 -20 21 -17 24 -17 19 -16 21 -15 21 -15 19 -14 24 -13 20 -15 23 -14 20 -10 20 -12 21 -17 20 -9 15 -14 17 -12 20 -13 12 -9 18 -11 15 -7 13 -6 19 -12 16 -11 0 0 16 -9 15 -10 14 -16 14 -13 14 -12 13 -16 14 -11 12 -9 13 -13 9 -11 15 -12 11 -11 10 -13 12 -12 9 -13 11 -13 11 -13 10 -13 8 -11 8 -12 9 -12 10 -13 9 -11 10 -12 9 -10 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29247438,0,84,0,0,29.7537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 26 -5 29 -6 30 -2 29 -3 26 -1 25 -1 23 0 24 1 23 1 25 1 24 1 26 1 25 5 22 1 21 3 21 4 20 4 20 2 22 5 22 6 19 -2 17 1 22 8 24 3 17 2 0 0 19 3 20 2 23 -2 22 -1 13 1 21 1 18 1 17 -1 16 -1 16 -1 18 -1 16 -1 17 -3 16 0 17 -2 17 -2 17 -4 17 -3 15 -1 15 -2 14 -2 15 -3 16 -2 16 -2 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29247823,0,84,0,0,29.7918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 12 -26 11 -29 10 -28 9 -27 7 -26 4 -24 6 -23 6 -25 7 -22 5 -28 7 -27 4 -25 4 -25 5 -23 2 -26 7 -18 1 -21 7 -23 5 -24 4 -22 1 -19 4 -15 3 -24 3 -20 9 -21 9 0 0 -18 8 -20 12 -24 8 -14 11 -17 9 -20 9 -16 6 -13 8 -14 8 -12 7 -14 12 -14 8 -15 11 -14 10 -14 9 -12 13 -13 11 -11 12 -10 11 -11 10 -11 8 -11 11 -10 9 -10 12 -11 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29248221,0,84,0,0,29.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -25 8 -26 10 -25 8 -23 7 -23 6 -25 7 -23 1 -22 6 -22 3 -22 3 -22 5 -24 0 -22 4 -20 3 -23 3 -18 4 -21 1 -21 2 -21 4 -18 3 -22 2 -15 1 -14 5 -18 5 -19 4 0 0 -16 3 -15 4 -18 1 -17 6 -19 5 -17 3 -16 5 -14 6 -14 6 -12 7 -14 8 -14 5 -14 6 -13 9 -13 8 -14 8 -15 8 -13 9 -11 8 -11 8 -13 7 -11 7 -11 7 -11 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29248669,0,84,0,0,29.8735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 9 24 10 24 9 28 8 24 6 24 3 22 3 22 3 22 3 21 4 25 4 20 5 22 1 22 3 20 4 23 3 22 2 19 4 20 3 15 1 19 -1 16 2 19 1 17 5 21 3 19 0 0 2 17 0 16 5 19 7 16 5 16 5 14 3 14 1 15 6 14 7 13 7 14 5 13 5 13 6 15 5 13 5 14 7 14 7 12 5 12 7 13 7 11 6 11 3 12 6 13 5 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29249129,0,84,0,0,29.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -29 0 -29 -3 -30 -1 -32 1 -26 0 -28 2 -28 3 -24 2 -26 0 -25 4 -27 1 -26 0 -25 -2 -23 3 -26 4 -25 3 -22 4 -16 2 -21 -2 -22 3 -19 -2 -22 5 -17 -1 -19 2 -22 -1 -21 0 0 0 -17 -2 -19 2 -19 -2 -18 0 -18 -3 -17 0 -19 -3 -16 -5 -18 -6 -16 -4 -18 -5 -18 -4 -16 -5 -15 -6 -16 -6 -17 -6 -17 -8 -14 -7 -16 -10 -15 -7 -14 -6 -15 -7 -13 -7 -15 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29249576,0,84,0,0,29.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -25 -9 -30 -12 -30 -13 -23 -13 -24 -12 -27 -12 -22 -14 -21 -14 -21 -12 -25 -13 -21 -11 -24 -12 -20 -15 -21 -11 -20 -11 -23 -14 -15 -13 -17 -9 -21 -12 -17 -10 -20 -9 -13 -9 -16 -9 -24 -12 -19 -11 0 0 -15 -8 -20 -9 -19 -6 -18 -10 -16 -3 -17 -4 -16 -9 -16 -4 -16 -3 -14 -2 -17 -3 -16 -3 -15 -2 -18 -2 -18 -2 -17 0 -19 -1 -16 -2 -16 0 -19 1 -16 -1 -15 -1 -16 0 -14 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30663851,0,84,0,0,31.0532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 18 22 15 21 19 21 14 22 14 23 13 22 10 21 11 19 13 18 14 22 10 20 12 22 11 20 10 21 13 19 10 21 11 15 11 15 9 16 8 18 9 17 6 13 11 14 9 16 11 14 0 0 11 13 13 11 11 14 14 10 13 11 11 12 10 11 10 8 11 9 11 9 12 9 10 11 13 9 12 7 10 6 14 8 15 8 12 6 14 5 13 6 13 5 11 7 13 4 12 3 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30666845,0,84,0,0,31.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -26 -12 -28 -13 -28 -14 -24 -15 -23 -16 -21 -14 -18 -11 -19 -14 -21 -16 -23 -17 -21 -14 -20 -14 -19 -13 -17 -14 -18 -15 -17 -14 -16 -12 -18 -14 -16 -11 -17 -11 -16 -12 -16 -10 -17 -11 -16 -10 -16 -10 0 0 -17 -9 -17 -10 -16 -8 -18 -5 -16 -7 -17 -8 -14 -6 -14 -7 -16 -5 -14 -1 -16 -3 -17 -5 -15 -5 -16 -2 -13 -3 -16 -2 -16 0 -15 0 -16 -1 -16 -1 -14 0 -14 -2 -13 -3 -15 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30678925,0,84,0,0,31.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -19 19 -19 20 -20 15 -21 16 -18 21 -17 21 -16 19 -14 21 -14 21 -19 20 -15 22 -14 22 -12 19 -13 23 -14 20 -11 16 -12 20 -10 19 -11 15 -12 18 -12 14 -9 17 -10 13 -14 15 -11 0 0 16 -13 9 -9 9 -16 13 -12 15 -16 11 -17 10 -10 6 -11 9 -10 10 -11 12 -15 10 -11 5 -16 7 -16 9 -14 6 -15 6 -15 4 -13 5 -14 6 -15 9 -13 6 -13 6 -13 6 -13 5 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30683520,0,84,0,0,31.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 7 -26 8 -27 11 -29 12 -24 11 -21 11 -24 12 -23 12 -23 12 -20 14 -24 14 -22 14 -21 11 -17 11 -17 14 -19 12 -19 10 -19 11 -19 10 -18 12 -17 11 -19 11 -17 11 -15 9 -18 8 -18 0 0 11 -16 9 -16 12 -20 4 -17 6 -15 8 -15 6 -17 5 -16 8 -16 4 -15 5 -13 5 -15 5 -16 5 -16 5 -15 7 -14 6 -16 4 -15 6 -14 0 -16 4 -14 5 -11 4 -13 1 -14 5 -11 3 -15 0 0 0 0 0 0 0 0 0 0 ]
