type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24513580,0,84,0,0,25.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 13 -5 14 -5 14 -5 13 -5 10 -4 13 -6 11 -4 12 -5 12 -6 12 -6 12 -6 12 -5 11 -6 10 -6 11 -5 11 -6 9 -6 8 -5 9 -5 8 -4 9 -4 8 -5 9 -4 11 -4 9 0 0 -4 9 -4 11 -4 11 -3 10 -3 10 -3 10 -2 9 -2 8 -1 10 -2 8 -2 10 -2 9 -2 9 -1 10 -2 10 -1 10 -1 10 -1 8 -2 9 0 9 -1 9 -1 9 -1 8 -2 10 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24513928,0,84,0,0,25.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 16 -1 20 -3 15 -2 13 -5 17 -4 15 -3 13 -4 16 -5 16 -5 14 -5 14 -6 13 -5 14 -6 14 -2 11 -3 9 -5 11 -4 11 -4 11 -4 10 -3 9 -3 12 -4 13 -3 9 0 0 -2 10 -3 11 -3 13 -1 11 -1 10 0 11 -2 11 -2 8 1 12 -3 8 -2 10 -1 10 -2 13 1 9 -1 12 -1 9 1 12 1 9 1 9 3 10 0 9 0 10 -1 9 -1 11 -4 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24514382,0,84,0,0,25.2106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -13 -10 -13 -12 -15 -11 -10 -10 -8 -10 -11 -11 -9 -9 -10 -9 -9 -10 -11 -11 -11 -10 -10 -11 -9 -10 -8 -10 -9 -10 -9 -10 -6 -9 -8 -9 -8 -8 -8 -8 -7 -9 -7 -7 -9 -9 -9 -8 -8 -8 0 0 -8 -7 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -5 -9 -5 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -6 -9 -4 -7 -5 -9 -5 -8 -5 -10 -5 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25866627,0,84,0,0,26.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -27 1 -30 1 -32 0 -29 -2 -28 -3 -26 -4 -24 -5 -25 -3 -25 -4 -27 -5 -24 -2 -26 -4 -26 -5 -24 -5 -26 -3 -24 -3 -22 -3 -23 -5 -23 -3 -21 -4 -22 -2 -20 -4 -22 -3 -23 -4 -21 -2 0 0 -22 -3 -20 -1 -23 1 -19 2 -20 -2 -21 -1 -21 0 -19 0 -21 1 -18 2 -21 3 -19 1 -19 3 -18 3 -19 3 -21 5 -21 4 -20 3 -20 3 -19 5 -19 3 -18 4 -19 5 -19 5 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25866977,0,84,0,0,26.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -26 2 -29 1 -28 -1 -26 -2 -21 3 -26 -4 -22 -1 -24 -2 -21 -3 -26 -3 -24 0 -24 -1 -25 0 -21 1 -25 -1 -21 -1 -17 1 -20 -1 -22 -1 -17 -1 -20 -1 -15 1 -19 2 -21 0 -19 0 0 0 -18 4 -20 4 -18 3 -17 5 -20 4 -16 2 -19 6 -17 4 -12 9 -15 6 -19 8 -17 5 -17 8 -12 8 -13 7 -15 9 -15 9 -14 7 -17 7 -14 9 -16 9 -13 8 -13 8 -16 10 -13 8 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25867303,0,84,0,0,26.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 24 -6 25 -7 25 -5 21 -3 23 -6 20 -6 23 -3 21 -4 21 -2 22 -3 22 -4 21 -2 22 -3 22 -2 23 0 19 -2 17 -1 17 -2 21 -3 19 -1 18 -5 14 -4 18 -5 16 -3 18 -4 0 0 16 -6 21 -5 17 -7 16 -7 19 -8 17 -5 17 -9 16 -7 8 -11 14 -8 17 -9 15 -6 16 -8 13 -9 15 -10 14 -9 18 -7 12 -12 16 -9 12 -10 13 -10 13 -9 15 -8 11 -10 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25867593,0,84,0,0,26.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -19 15 -22 17 -25 17 -28 11 -19 11 -21 10 -19 9 -16 11 -22 7 -25 9 -21 8 -24 8 -21 8 -20 6 -19 7 -19 5 -19 8 -18 8 -18 8 -18 7 -16 8 -15 5 -19 7 -20 8 -16 5 0 0 -16 6 -16 10 -12 8 -16 10 -14 7 -17 9 -16 9 -11 8 -17 7 -13 9 -13 12 -13 9 -11 9 -14 10 -14 12 -12 8 -16 14 -12 11 -13 9 -12 11 -13 11 -13 11 -15 12 -15 12 -13 7 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25867910,0,84,0,0,26.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 6 22 9 24 8 26 6 24 6 22 4 23 5 19 5 22 3 22 4 22 4 23 4 23 2 23 3 20 2 24 2 20 3 17 3 18 3 19 1 17 4 18 5 16 3 19 4 19 4 17 0 0 5 16 6 18 6 18 8 16 6 17 8 16 6 17 7 15 9 15 6 13 7 15 9 13 9 14 10 13 8 15 11 14 10 13 9 13 10 14 9 12 9 13 9 13 9 12 12 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25868325,0,84,0,0,26.4484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -21 14 -22 15 -21 16 -19 17 -21 8 -22 15 -24 11 -20 14 -20 11 -23 10 -20 12 -22 8 -19 7 -22 7 -23 10 -19 8 -18 7 -17 9 -17 11 -18 7 -15 11 -13 6 -19 8 -17 12 -15 9 0 0 -15 10 -16 13 -17 11 -14 13 -13 9 -12 12 -18 12 -13 11 -15 11 -17 4 -11 9 -11 10 -12 14 -13 12 -13 13 -12 13 -12 16 -12 15 -12 14 -9 14 -12 10 -11 13 -8 13 -13 14 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25868728,0,84,0,0,26.4917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 12 -21 13 -24 13 -24 14 -22 12 -19 12 -19 14 -19 15 -20 12 -18 13 -20 13 -21 14 -17 14 -20 13 -16 12 -17 13 -17 11 -15 10 -15 11 -15 11 -16 12 -15 9 -12 11 -15 10 -17 10 -15 0 0 9 -16 9 -16 10 -17 6 -18 7 -16 7 -16 7 -16 7 -17 6 -17 4 -15 4 -18 5 -16 5 -17 4 -17 5 -17 5 -17 4 -19 3 -16 4 -16 2 -16 4 -18 4 -17 3 -15 5 -18 4 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25869126,0,84,0,0,26.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -13 -24 -16 -25 -14 -29 -13 -26 -13 -23 -10 -27 -10 -24 -10 -25 -9 -25 -10 -26 -10 -25 -9 -24 -9 -26 -8 -22 -9 -24 -10 -23 -8 -20 -8 -20 -8 -22 -7 -21 -8 -20 -7 -16 -10 -21 -10 -21 -8 -19 0 0 -10 -17 -11 -19 -10 -19 -11 -17 -11 -18 -11 -18 -11 -17 -12 -16 -10 -18 -12 -16 -14 -17 -12 -17 -12 -17 -10 -17 -13 -16 -14 -17 -14 -18 -14 -15 -11 -16 -15 -13 -14 -16 -13 -13 -13 -14 -16 -15 -12 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25869544,0,84,0,0,26.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -19 20 -15 24 -14 26 -19 22 -14 23 -14 22 -13 19 -13 23 -12 20 -12 23 -14 24 -13 24 -9 23 -9 21 -10 21 -11 22 -10 15 -10 19 -10 19 -10 17 -10 18 -10 15 -8 20 -10 18 -11 15 -11 0 0 17 -12 15 -10 17 -11 13 -13 15 -13 16 -13 17 -15 12 -10 6 -16 5 -10 13 -13 13 -15 15 -14 13 -16 12 -12 13 -16 16 -18 14 -13 12 -14 10 -14 9 -16 12 -15 12 -15 11 -18 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25901146,0,84,0,0,26.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 42 -33 43 -29 45 -43 44 -31 40 -29 31 -42 31 -34 35 -36 33 -37 27 -39 36 -39 38 -34 32 -39 32 -38 29 -40 29 -34 28 -30 24 -34 22 -37 22 -33 24 -33 24 -35 24 -38 28 -37 28 -29 24 0 0 -30 23 -34 25 -37 31 -28 32 -28 24 -31 28 -35 22 -21 17 -16 36 -29 15 -26 28 -24 25 -27 28 -29 26 -26 25 -28 30 -27 36 -21 27 -30 23 -20 28 -28 25 -29 27 -27 31 -22 25 -23 25 -24 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28017419,0,84,0,0,28.4055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -3 -26 -2 -26 1 -23 1 -22 0 -24 3 -21 2 -23 3 -20 4 -23 2 -23 3 -24 4 -22 4 -21 4 -23 5 -21 4 -18 3 -20 3 -20 3 -18 2 -21 2 -16 4 -19 3 -22 2 -19 0 0 3 -19 0 -21 1 -19 0 -18 0 -18 0 -19 0 -18 1 -18 -1 -18 -1 -18 -2 -19 1 -17 0 -19 -1 -20 0 -18 -1 -19 -1 -19 -3 -18 -1 -17 -2 -17 0 -16 0 -18 0 -19 -1 -19 -1 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28017898,0,84,0,0,28.4384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 18 -10 20 -11 23 -11 18 -10 15 -9 15 -9 11 -9 17 -7 16 -11 15 -11 15 -12 16 -11 16 -11 16 -12 16 -10 15 -9 16 -10 13 -8 14 -9 13 -8 14 -8 10 -8 13 -10 15 -10 13 0 0 -7 15 -8 15 -6 15 -7 16 -5 14 -6 14 -9 15 -5 16 -1 15 -4 17 -5 17 -4 15 -3 15 -3 16 -7 15 -3 17 -7 16 -2 16 -4 16 -1 14 -3 16 -3 15 -4 17 -2 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28018336,0,84,0,0,28.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -12 19 -14 21 -15 20 -14 20 -10 21 -10 18 -6 20 -10 20 -8 23 -10 21 -11 22 -9 21 -10 17 -6 20 -8 18 -8 17 -6 17 -6 19 -6 17 -5 16 -7 15 -6 19 -7 18 -9 16 -7 0 0 18 -6 18 -8 17 -10 15 -12 16 -8 15 -7 15 -8 14 -7 11 -10 14 -13 15 -10 15 -11 14 -10 15 -11 15 -9 15 -10 14 -11 14 -10 15 -8 13 -9 15 -9 15 -9 15 -11 15 -12 13 -8 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28018700,0,84,0,0,28.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -24 8 -25 8 -24 4 -21 3 -23 6 -20 5 -22 5 -21 3 -23 2 -22 5 -24 4 -23 3 -21 3 -21 1 -20 3 -19 2 -19 3 -20 2 -18 1 -20 2 -16 3 -19 3 -21 3 -19 4 0 0 -18 6 -20 4 -19 7 -18 6 -17 6 -17 7 -18 7 -16 6 -15 8 -15 6 -17 8 -16 7 -16 9 -17 9 -17 6 -18 8 -16 8 -14 9 -16 8 -14 10 -16 8 -15 10 -16 11 -16 9 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28019047,0,84,0,0,28.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -15 18 -15 20 -19 21 -17 20 -16 18 -15 16 -17 15 -17 17 -16 14 -16 16 -18 14 -19 17 -18 16 -16 13 -17 16 -15 13 -14 14 -13 12 -16 14 -14 14 -14 12 -14 10 -14 11 -14 14 -12 13 0 0 -14 13 -11 14 -14 14 -9 15 -13 15 -9 15 -13 13 -12 14 -8 16 -18 12 -17 12 -11 13 -11 18 -9 17 -9 14 -12 16 -13 16 -8 14 -12 14 -7 16 -10 15 -8 13 -9 16 -9 17 -10 11 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28019439,0,84,0,0,28.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 18 13 21 16 23 17 19 10 17 12 16 10 18 11 16 7 21 9 21 8 19 7 21 10 21 7 18 8 18 7 19 5 15 8 20 4 18 5 18 7 18 5 12 5 17 7 18 7 17 0 0 10 17 9 17 10 17 7 14 10 15 7 15 10 17 8 15 12 11 10 13 12 16 9 14 9 14 11 15 9 14 11 18 9 17 10 12 9 14 8 12 10 16 9 17 9 17 11 15 8 16 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28019858,0,84,0,0,28.6435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -14 18 -17 18 -18 20 -18 17 -16 15 -17 15 -16 13 -18 14 -16 14 -19 15 -18 13 -20 15 -16 14 -16 12 -18 14 -18 11 -16 11 -16 11 -16 11 -16 12 -17 11 -12 9 -15 12 -16 11 -14 13 0 0 -14 14 -15 12 -15 13 -14 14 -14 11 -14 12 -15 13 -14 13 -13 12 -10 13 -12 14 -12 13 -11 13 -11 14 -12 12 -12 16 -12 14 -12 13 -12 14 -10 13 -10 12 -12 12 -13 13 -11 13 -12 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28020295,0,84,0,0,28.6879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 18 14 20 15 21 14 20 11 18 10 20 10 17 11 19 9 19 10 19 11 19 9 19 10 21 9 18 11 19 10 19 8 14 9 17 9 17 8 16 10 15 7 13 8 17 10 18 8 17 0 0 10 14 11 15 11 17 13 14 10 13 10 14 13 16 10 12 12 12 11 10 13 12 11 13 13 12 11 12 13 12 13 12 14 14 13 10 12 11 12 9 12 12 12 12 12 10 12 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28020726,0,84,0,0,28.7271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -2 25 -3 26 0 22 1 22 2 21 3 21 2 22 1 20 0 24 1 23 1 24 1 22 3 20 4 21 2 20 3 17 2 18 1 19 0 18 5 19 2 16 2 19 0 21 4 17 1 0 0 18 1 19 -1 20 0 18 -2 16 -2 17 -1 18 -1 17 -1 18 -3 16 -3 17 -3 16 -2 17 -2 17 -3 17 -1 19 -4 19 -4 18 -4 17 -2 17 -4 16 -2 17 -4 18 -4 17 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30041736,0,84,0,0,30.4299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -14 1 -18 1 -18 2 -16 2 -15 2 -16 2 -15 2 -14 2 -14 2 -15 2 -15 4 -15 4 -15 2 -13 3 -16 4 -15 2 -13 2 -14 2 -15 3 -14 2 -13 0 -11 2 -13 2 -14 2 -11 0 0 0 -12 1 -14 0 -13 0 -13 0 -12 0 -11 -1 -13 0 -12 -2 -11 -2 -11 0 -14 -2 -13 -1 -12 -2 -11 -2 -11 -2 -12 -3 -13 -4 -11 -2 -11 -4 -10 -2 -11 -3 -12 -4 -11 -3 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30047256,0,84,0,0,30.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -17 -18 -20 -19 -20 -21 -17 -21 -16 -17 -18 -19 -15 -18 -16 -18 -14 -17 -18 -19 -17 -17 -15 -20 -15 -19 -14 -17 -13 -19 -15 -18 -12 -16 -14 -15 -14 -17 -14 -16 -15 -16 -12 -13 -14 -16 -13 -15 -13 -15 0 0 -15 -13 -14 -15 -16 -14 -15 -12 -16 -12 -17 -12 -15 -12 -16 -11 -16 -11 -16 -9 -17 -10 -15 -9 -17 -9 -15 -10 -16 -9 -17 -9 -17 -9 -16 -10 -17 -10 -15 -7 -16 -7 -18 -7 -18 -7 -16 -7 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30047764,0,84,0,0,30.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -23 -7 -28 -6 -26 -7 -25 -8 -22 -8 -23 -8 -20 -10 -22 -9 -22 -8 -23 -8 -23 -7 -23 -9 -24 -9 -18 -8 -22 -9 -21 -10 -19 -6 -18 -7 -19 -9 -21 -7 -20 -7 -17 -8 -19 -6 -20 -5 -22 -7 0 0 -20 -3 -21 -4 -21 -4 -19 0 -19 -3 -18 -3 -19 -3 -20 -2 -17 -1 -18 0 -19 -1 -18 0 -19 2 -17 0 -19 0 -19 2 -19 1 -16 2 -18 1 -18 2 -17 3 -17 1 -17 3 -18 5 -18 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30048163,0,84,0,0,30.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 -1 25 0 26 0 26 -2 25 -1 21 -2 25 -2 21 -3 22 -3 22 -2 25 -2 21 -4 24 -4 22 -2 19 -5 22 -4 21 -3 18 -4 19 -3 21 -4 20 -1 19 -2 16 -2 20 -3 21 -2 20 0 0 -1 17 -1 19 -2 22 1 19 -1 17 1 18 0 19 0 16 3 18 2 18 1 18 2 16 4 18 3 17 3 18 5 18 4 19 5 16 4 16 4 16 2 17 3 16 4 15 4 18 2 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30048528,0,84,0,0,30.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 8 -23 9 -25 10 -26 11 -24 11 -22 12 -22 11 -18 11 -21 9 -21 11 -22 10 -22 12 -20 11 -20 11 -18 14 -21 10 -20 11 -18 10 -19 11 -17 10 -17 9 -18 9 -16 10 -17 11 -19 8 -17 0 0 8 -18 8 -17 9 -20 6 -18 8 -17 8 -18 7 -17 5 -18 5 -19 4 -15 6 -18 4 -15 5 -18 5 -18 5 -17 4 -19 5 -18 3 -18 4 -17 2 -17 5 -18 4 -16 3 -17 4 -19 4 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30048939,0,84,0,0,30.6339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 24 10 24 9 26 7 24 7 23 4 23 4 20 6 22 4 22 4 23 5 23 5 23 2 23 2 20 2 22 4 21 4 18 3 20 2 21 5 18 3 21 3 16 2 20 3 21 4 20 0 0 5 18 5 18 7 20 6 16 5 17 5 16 5 16 5 16 7 18 6 15 6 16 6 15 7 17 7 16 5 15 9 16 9 15 8 13 7 16 8 12 8 14 8 14 8 15 7 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30049277,0,84,0,0,30.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -24 0 -26 0 -29 -1 -25 -3 -23 -3 -24 -1 -22 -5 -24 -3 -21 -3 -26 -3 -23 -4 -24 -5 -23 -3 -23 -4 -24 -3 -21 -3 -18 -4 -21 -3 -22 -3 -19 -4 -21 -2 -16 -1 -20 -3 -23 -2 -20 -2 0 0 -19 0 -20 0 -23 0 -18 2 -19 0 -19 2 -20 0 -18 1 -17 3 -17 2 -18 2 -16 2 -19 4 -17 3 -17 2 -20 4 -18 2 -18 4 -17 4 -15 5 -18 4 -18 5 -17 4 -18 5 -15 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30049607,0,84,0,0,30.7117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 25 -2 26 1 27 0 26 0 22 0 23 2 21 2 21 3 22 2 24 2 22 2 23 4 22 4 21 3 23 3 22 2 19 2 21 3 20 3 20 4 20 3 15 2 20 1 19 2 20 1 0 0 18 1 17 0 20 0 19 0 17 -2 18 0 19 0 16 -1 18 -3 17 -3 18 -3 18 -2 18 -2 16 -2 17 -3 17 -3 17 -3 15 -4 17 -4 15 -4 18 -1 16 -4 16 -4 19 -5 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30050011,0,84,0,0,30.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -7 -26 -5 -27 -7 -23 -7 -23 -9 -26 -9 -21 -9 -21 -10 -20 -9 -22 -11 -22 -10 -22 -11 -22 -12 -19 -11 -19 -10 -19 -11 -18 -9 -19 -11 -19 -9 -16 -11 -19 -10 -14 -8 -18 -10 -21 -11 -18 -9 0 0 -17 -9 -17 -9 -20 -9 -18 -5 -17 -9 -18 -7 -18 -7 -17 -7 -17 -5 -17 -5 -18 -7 -18 -6 -19 -7 -16 -4 -18 -7 -19 -7 -18 -7 -18 -4 -17 -5 -16 -4 -18 -4 -17 -4 -18 -3 -19 -4 -17 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32058467,0,84,0,0,32.4466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 23 7 27 5 28 9 28 7 21 8 26 9 21 7 21 8 23 7 24 8 23 7 23 10 25 10 21 9 22 7 21 8 18 6 18 8 19 7 19 8 18 5 17 4 19 9 19 7 17 7 0 0 18 3 18 4 18 5 17 5 18 3 18 2 18 4 19 4 19 7 22 10 19 4 16 3 18 0 17 2 16 0 23 1 19 0 15 -1 18 0 14 -2 16 -1 18 0 16 -1 18 0 14 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32060949,0,84,0,0,32.4743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 6 25 5 28 4 29 0 27 0 25 0 26 -1 23 0 25 -1 22 1 26 0 25 -2 25 -3 23 -3 20 -1 25 -1 22 -3 19 -2 20 -2 20 -2 18 -3 20 0 16 -2 21 -1 20 -1 18 0 0 -2 17 0 20 -1 21 2 18 -2 18 1 20 0 18 1 19 3 18 2 17 4 18 1 16 2 16 1 17 4 17 2 18 3 18 3 16 3 17 5 15 2 17 3 15 4 16 3 18 2 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32061313,0,84,0,0,32.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 21 -14 24 -13 25 -14 24 -12 24 -10 24 -10 21 -9 23 -8 22 -8 23 -8 24 -10 24 -7 22 -7 21 -6 22 -9 21 -7 18 -7 20 -7 19 -7 18 -8 18 -8 15 -6 19 -8 21 -8 19 -9 0 0 16 -10 19 -10 18 -9 14 -11 16 -9 16 -10 16 -11 13 -11 13 -11 13 -11 15 -12 13 -10 13 -12 14 -11 15 -11 13 -13 15 -13 12 -12 13 -12 10 -12 11 -12 10 -13 13 -13 12 -13 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32061769,0,84,0,0,32.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 23 13 24 15 24 17 20 16 18 16 21 16 16 16 16 15 16 15 18 16 19 16 18 16 19 17 16 13 16 14 15 15 14 14 15 15 15 15 14 12 15 13 14 10 16 14 16 13 14 11 0 0 16 12 17 10 17 12 18 6 17 9 15 9 16 10 15 6 15 7 15 5 17 7 16 7 16 7 16 6 17 6 16 5 15 5 18 4 17 4 15 2 16 5 15 3 15 4 20 3 16 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
