type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28187795,0,84,0,0,28.8661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 17 3 18 4 17 6 17 4 15 5 15 6 14 2 13 1 14 3 13 6 15 4 14 6 10 4 13 5 15 4 12 1 13 2 15 2 16 3 13 2 12 -1 9 -1 15 2 16 -1 14 -2 0 0 17 -4 17 -1 16 -2 18 -1 14 -2 16 -4 16 -1 14 -3 16 -4 14 -3 16 -7 17 -4 16 -3 17 -5 16 -4 15 -5 15 -3 16 -3 14 -4 13 -3 14 -2 12 -4 11 -2 15 -6 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28242497,0,84,0,0,28.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 15 -12 14 -12 15 -14 16 -11 11 -7 14 -10 13 -9 13 -11 14 -9 13 -8 13 -11 12 -8 13 -10 11 -10 11 -8 12 -7 6 -11 10 -12 10 -11 10 -10 10 -13 10 -12 8 -13 9 -15 11 -13 0 0 7 -13 6 -14 6 -11 8 -13 6 -11 7 -15 7 -13 8 -15 8 -13 4 -16 7 -13 7 -14 7 -17 6 -13 6 -13 9 -16 6 -14 9 -15 4 -13 3 -16 7 -14 6 -14 3 -16 4 -12 5 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29652555,0,84,0,0,30.0404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -8 -22 -8 -19 -13 -22 -10 -18 -5 -21 -6 -19 -7 -23 -2 -14 -5 -19 -2 -17 -5 -16 -5 -16 -5 -18 -6 -15 -8 -17 -9 -16 -8 -13 -8 -15 -10 -13 -6 -11 -6 -10 2 -12 -5 -14 -7 -11 -8 -10 0 0 -7 -12 -11 -13 -10 -10 -8 -13 -10 -15 -10 -10 -10 -12 -7 -13 -13 -7 -18 -7 -8 -11 -7 -9 -10 -10 -12 -14 -8 -13 -11 -8 -10 -13 -16 -12 -10 -8 -11 -10 -12 -12 -14 -7 -11 -10 -15 -12 -10 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29657313,0,84,0,0,30.0783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -16 15 -14 20 -16 17 -14 15 -13 13 -16 12 -13 11 -14 13 -12 12 -17 15 -11 15 -12 13 -13 10 -11 12 -7 13 -16 9 -11 11 -11 13 -11 11 -9 9 -7 12 -6 10 -7 11 -7 15 -8 12 0 0 -9 17 -9 13 -9 16 -2 18 -4 17 -6 17 -9 16 -3 14 -4 16 -4 16 -6 18 -2 13 -5 16 -5 14 -5 15 -3 15 -5 20 -3 10 -1 16 -5 13 -3 14 -4 18 -1 16 0 15 -1 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29657714,0,84,0,0,30.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 1 22 2 24 0 22 1 19 0 20 -1 21 0 16 -1 21 0 18 -1 19 -4 19 -5 14 0 17 -2 18 0 16 1 13 2 14 1 14 -1 12 1 13 3 14 5 10 3 15 2 15 3 15 0 0 4 17 5 15 6 19 2 14 1 15 7 13 6 12 6 13 7 13 9 14 8 14 8 11 4 15 9 16 5 16 10 16 9 16 8 14 6 12 2 15 7 15 6 14 5 14 7 15 5 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29658084,0,84,0,0,30.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 17 -17 17 -14 21 -16 19 -15 16 -11 20 -13 15 -14 12 -11 14 -8 15 -10 14 -11 17 -12 13 -9 15 -8 13 -12 11 -9 12 -10 11 -9 14 -12 8 -7 9 -9 5 -12 13 -9 13 -10 7 -12 0 0 8 -14 9 -15 10 -17 8 -14 11 -13 9 -15 11 -14 9 -12 6 -14 11 -14 13 -13 8 -14 10 -14 10 -12 10 -13 6 -14 10 -11 6 -21 10 -14 10 -15 5 -16 7 -15 12 -12 10 -16 9 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29658446,0,84,0,0,30.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -20 1 -24 1 -24 3 -20 5 -20 0 -20 4 -23 3 -19 5 -16 5 -19 2 -17 6 -19 5 -19 3 -16 4 -20 -1 -13 -1 -15 0 -15 2 -18 -5 -14 -3 -17 0 -15 0 -11 0 -19 -2 -17 0 0 -3 -15 -1 -16 -2 -17 -5 -15 -5 -16 -3 -16 -6 -16 -3 -17 -3 -17 -4 -16 -5 -18 -2 -14 -4 -16 -1 -19 -2 -17 -3 -18 -2 -18 -4 -15 -5 -19 -5 -17 -4 -14 -2 -15 -3 -14 -3 -18 -3 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29658904,0,84,0,0,30.2408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -11 19 -13 15 -14 17 -14 21 -12 14 -15 17 -14 17 -15 16 -12 14 -13 17 -15 12 -11 14 -12 12 -10 14 -10 14 -13 11 -5 11 -9 12 -11 9 -10 12 -5 14 -5 9 -3 12 -3 16 -7 14 0 0 -2 15 -7 16 -6 16 -3 12 -4 17 -3 15 -4 19 -1 15 -3 15 -1 15 -3 17 -1 16 -1 16 -2 19 -2 17 -3 19 -1 14 -1 19 -1 15 -1 18 -2 16 -4 15 -2 15 2 17 3 13 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29659339,0,84,0,0,30.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 19 -6 23 -8 22 -8 19 -7 19 -7 19 -10 18 -7 19 -6 15 -11 14 -5 15 -8 17 -5 17 -9 17 -7 14 -6 15 -7 12 -3 12 -4 13 -5 12 -2 15 -4 17 -7 17 -3 14 -4 15 0 0 -5 16 -1 19 -3 17 3 16 -1 17 0 15 -2 18 -4 17 -1 15 0 15 4 18 -1 17 2 19 -1 17 -2 15 3 19 -3 15 0 18 0 20 1 15 -2 16 -1 13 -2 14 2 17 -3 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29659787,0,84,0,0,30.3214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 18 -8 19 -6 21 -5 19 -4 18 -4 16 -2 14 -2 15 -2 16 -3 16 -2 13 -3 13 2 15 -1 13 -3 16 -3 13 -2 16 -2 14 -3 14 -2 11 -6 13 -4 13 -2 12 -5 14 -3 12 -6 0 0 14 -4 13 -5 16 -5 16 -7 14 -4 18 -4 13 -5 12 -4 14 -6 16 -5 15 -5 12 -8 14 -7 14 -7 14 -5 13 -7 14 -6 13 -6 14 -4 11 -7 12 -5 11 -4 15 -4 14 -6 13 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29695886,0,84,0,0,30.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -22 9 -22 7 -22 11 -19 5 -18 5 -17 4 -18 7 -20 3 -17 6 -21 6 -15 5 -18 5 -16 3 -18 5 -18 5 -14 9 -15 4 -15 5 -13 4 -12 7 -15 8 -12 7 -15 7 -14 8 -16 10 0 0 -13 10 -15 7 -12 12 -12 11 -13 9 -16 10 -13 9 -13 9 -12 11 -11 11 -12 12 -15 11 -10 10 -12 12 -14 11 -11 12 -14 10 -12 10 -15 11 -11 12 -11 11 -12 10 -11 10 -11 10 -10 11 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31183395,0,84,0,0,31.5713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 22 -12 20 -13 21 -10 18 -12 20 -13 22 -10 18 -13 17 -11 17 -13 16 -13 17 -12 15 -11 14 -10 14 -11 17 -10 16 -10 14 -10 17 -10 16 -8 15 -7 17 -7 15 -10 15 -11 18 -9 18 0 0 -9 18 -10 17 -7 22 -8 18 -10 19 -9 16 -10 17 -9 16 -10 19 -11 21 -11 21 -9 19 -11 19 -10 18 -12 18 -11 19 -12 18 -8 17 -10 17 -11 16 -11 18 -11 16 -9 15 -12 14 -11 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31195990,0,84,0,0,31.6066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 16 -3 18 -5 20 -4 16 -3 19 -3 17 -1 16 0 16 -2 16 1 16 -2 15 -3 15 -1 15 -4 14 -3 18 -5 15 -2 13 -2 12 -3 16 -4 15 -6 14 -5 13 -3 14 -3 16 -4 16 -5 0 0 17 -6 15 -4 15 -8 17 -6 16 -5 14 -5 19 -5 15 -4 15 -5 17 -5 17 -4 15 -6 15 -5 14 -6 18 -6 14 -9 18 -7 16 -5 17 -7 16 -8 14 -5 14 -5 14 -5 12 -6 13 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31196433,0,84,0,0,31.6461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -16 10 -16 14 -16 10 -15 12 -14 12 -14 8 -12 9 -16 8 -10 11 -13 9 -13 13 -12 11 -12 9 -13 7 -14 6 -11 6 -14 9 -13 5 -11 6 -12 7 -12 6 -11 5 -13 8 -15 8 -12 0 0 5 -14 7 -16 8 -14 6 -16 8 -15 5 -15 7 -14 5 -15 6 -15 7 -15 6 -18 5 -15 8 -15 7 -16 5 -16 7 -16 7 -16 6 -16 6 -15 3 -17 5 -14 6 -16 7 -16 4 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31196859,0,84,0,0,31.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 10 15 8 17 10 13 9 14 9 12 10 13 9 10 10 13 7 12 11 11 8 14 10 15 8 12 7 13 7 10 7 11 8 9 7 11 5 11 9 12 7 13 4 13 5 13 7 13 6 0 0 16 8 14 7 14 4 16 6 16 7 13 7 14 6 15 8 15 3 17 5 17 5 16 5 15 5 13 7 15 6 16 6 16 7 15 4 15 6 17 3 13 8 14 4 14 5 16 6 13 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31197268,0,84,0,0,31.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -18 -3 -20 0 -21 -3 -20 -1 -19 0 -17 -1 -17 2 -16 0 -17 1 -18 0 -17 0 -15 -3 -15 0 -15 0 -15 -4 -14 1 -11 0 -15 -1 -13 -2 -14 -1 -17 -1 -13 -1 -15 -2 -17 -4 -16 0 0 -2 -16 -2 -17 -2 -17 -2 -16 -1 -15 0 -15 -2 -17 -1 -17 -3 -16 -3 -16 -4 -19 -2 -15 -3 -17 -2 -20 -1 -17 -1 -15 -1 -17 -3 -17 -2 -18 -2 -17 -3 -18 -1 -16 -1 -15 -1 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31197714,0,84,0,0,31.7663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -15 7 -17 2 -16 2 -17 -1 -15 3 -14 0 -15 -1 -12 1 -16 0 -14 2 -14 2 -14 0 -12 1 -16 0 -16 0 -12 0 -14 -1 -12 2 -13 1 -13 2 -12 1 -14 3 -14 1 -14 3 0 0 -13 2 -14 3 -17 3 -12 4 -13 1 -16 3 -15 1 -15 0 -15 2 -17 4 -15 4 -13 2 -16 5 -15 3 -15 0 -16 3 -17 0 -16 2 -16 1 -15 2 -14 4 -15 2 -14 2 -15 4 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31198194,0,84,0,0,31.8066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -15 12 -15 13 -14 12 -14 9 -13 11 -14 10 -14 9 -12 10 -10 9 -13 10 -15 10 -14 11 -13 9 -11 10 -11 11 -8 12 -8 7 -11 9 -10 12 -9 13 -10 11 -9 11 -11 11 -8 10 -12 11 0 0 -11 12 -9 12 -10 15 -9 12 -12 13 -10 14 -11 13 -9 13 -9 14 -8 10 -9 15 -9 10 -9 12 -9 14 -9 13 -12 12 -8 12 -9 16 -9 16 -7 15 -10 13 -8 13 -11 13 -10 13 -10 13 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31203114,0,84,0,0,31.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 19 -4 22 -4 21 -4 18 -3 18 -7 18 -5 19 -5 17 -4 16 -5 18 -4 18 -6 16 -5 17 -7 14 -5 18 -4 14 -4 17 -2 15 -3 14 -5 15 -4 15 -6 14 -1 15 -1 15 -1 17 0 0 -1 15 2 18 -1 17 -2 18 -4 20 -3 17 -1 18 -3 16 -3 18 0 15 -1 20 -2 17 -3 16 -4 17 1 15 -3 20 -4 18 -3 17 -4 18 0 19 -2 15 -3 16 -2 17 -4 18 -5 14 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32013626,0,84,0,0,32.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -11 -18 -4 -13 -10 -20 -6 -18 -10 -14 -4 -17 -8 -16 -6 -20 -6 -14 -3 -18 -7 -15 -4 -17 -6 -18 -2 -15 -2 -18 -2 -13 -2 -12 0 -13 -6 -14 -6 -17 -6 -14 -5 -13 -8 -13 -7 -13 -5 -12 0 0 -5 -13 -5 -13 -8 -12 -11 -14 -2 -13 -8 -17 -3 -21 -1 -16 -18 -4 -15 -3 -6 -11 -4 -15 -5 -15 -6 -16 -9 -18 -6 -10 -8 -16 -4 -16 -4 -17 -7 -13 -3 -16 -6 -15 -7 -11 -7 -14 -2 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32013967,0,84,0,0,32.4382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 2 16 -3 16 1 15 -1 13 0 16 -3 16 -4 16 -2 15 -1 16 -4 13 -4 13 -5 14 -3 13 -2 13 -2 13 -4 14 -2 10 -2 12 -2 8 0 12 0 13 0 9 1 11 2 12 4 16 0 0 2 12 6 15 2 12 4 11 3 13 2 14 7 13 1 13 9 15 2 13 5 11 5 10 4 11 3 10 3 12 4 13 5 12 3 9 3 12 2 9 4 9 2 10 7 14 2 12 3 11 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32014422,0,84,0,0,32.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 19 -11 17 -11 16 -13 20 -6 23 -14 19 -9 13 -11 15 -5 16 -10 15 -14 17 -11 15 -7 16 -8 15 -6 13 -8 11 -8 16 -6 13 -6 12 -6 13 -7 10 -11 15 -7 18 -8 13 -10 14 -11 0 0 15 -10 11 -15 10 -12 13 -10 16 -14 12 -16 12 -12 10 -11 10 -3 11 -23 20 -12 8 -14 8 -13 11 -18 11 -13 15 -14 13 -14 10 -14 10 -13 12 -15 6 -9 10 -15 10 -12 10 -15 10 -14 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32017398,0,84,0,0,32.5175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 14 14 13 19 17 14 17 15 13 13 11 12 14 12 14 12 12 13 13 13 11 12 15 14 10 12 13 13 13 11 11 9 13 11 10 12 9 10 11 12 8 8 11 10 7 10 11 14 10 0 0 14 7 15 8 13 7 13 8 13 6 15 3 11 9 15 8 16 10 15 6 15 9 13 6 18 8 17 6 16 5 15 8 15 9 14 6 15 9 15 6 12 7 11 8 14 7 15 7 13 4 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32030921,0,84,0,0,32.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -17 15 -17 16 -18 18 -17 11 -14 11 -13 14 -13 13 -13 14 -14 14 -14 13 -12 13 -12 13 -9 12 -10 12 -9 11 -11 11 -10 10 -12 12 -12 10 -11 12 -9 8 -12 10 -10 11 -13 10 -12 0 0 10 -11 12 -15 11 -8 10 -12 10 -13 14 -13 12 -14 11 -13 9 -13 12 -12 10 -17 10 -13 12 -13 12 -14 12 -14 12 -10 11 -16 10 -11 10 -13 10 -13 12 -12 9 -12 12 -11 12 -13 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32033422,0,84,0,0,32.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -21 -3 -25 -2 -24 -4 -25 2 -18 -1 -18 -1 -17 0 -18 2 -17 1 -17 -4 -18 0 -20 -1 -19 -1 -16 -2 -18 -2 -17 -1 -18 -2 -13 -4 -16 -1 -17 -3 -18 -5 -14 -1 -15 -3 -17 -3 -16 0 0 -6 -15 -4 -14 -6 -17 -6 -15 -7 -20 -10 -20 -5 -16 -7 -16 -5 -15 -7 -13 -7 -16 -8 -15 -6 -19 -5 -15 -6 -15 -9 -17 -9 -18 -8 -15 -6 -15 -8 -14 -5 -14 -6 -14 -6 -15 -6 -14 -5 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32033893,0,84,0,0,32.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -18 21 -15 20 -15 20 -12 20 -15 19 -12 19 -11 16 -10 19 -12 17 -10 17 -10 18 -9 18 -10 16 -14 17 -11 18 -11 14 -9 12 -8 14 -9 17 -10 13 -8 13 -12 11 -11 13 -13 15 -13 15 -10 0 0 16 -11 15 -16 14 -17 11 -14 10 -17 17 -16 10 -15 13 -15 10 -16 14 -12 14 -15 15 -13 12 -17 11 -15 11 -14 13 -15 11 -16 9 -12 10 -14 11 -14 12 -14 12 -10 10 -16 14 -13 13 -12 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32036462,0,84,0,0,32.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 4 20 4 22 7 23 3 16 3 18 -2 22 4 18 3 17 2 18 2 20 1 18 1 17 0 16 3 17 4 16 3 18 2 13 4 15 5 16 3 13 3 14 5 16 5 13 5 16 7 15 0 0 7 14 6 16 5 16 6 15 4 15 7 16 5 14 8 15 10 13 7 13 9 16 8 14 8 14 8 16 7 14 8 17 10 15 7 14 9 14 8 13 5 14 6 13 5 13 8 14 3 14 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32134439,0,84,0,0,32.7231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 35 23 34 25 41 24 32 25 42 23 39 17 40 13 34 18 33 19 34 14 34 8 45 9 25 18 36 17 21 23 24 21 26 12 29 20 40 22 16 11 29 30 33 8 23 11 16 32 13 22 38 0 0 11 20 4 29 25 16 27 27 32 35 29 26 25 20 32 12 21 29 29 16 36 18 15 20 25 23 26 17 29 18 27 17 29 21 30 20 32 16 27 14 28 18 30 17 28 17 30 20 24 19 23 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32171773,0,84,0,0,32.7629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 6 21 3 23 1 22 1 18 -2 20 3 20 -2 17 2 16 1 15 -1 18 0 18 0 18 3 15 -1 17 1 15 -2 13 0 13 2 13 3 14 3 17 4 13 1 11 4 14 4 17 3 16 0 0 8 14 3 16 5 16 4 14 8 13 3 17 6 15 5 12 6 13 8 15 7 16 6 15 6 14 6 14 7 14 6 15 7 16 6 15 9 16 8 13 6 14 4 14 9 13 9 13 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32297263,0,84,0,0,32.7989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -6 -29 -7 -29 -9 -29 -9 -24 -8 -25 -9 -22 -7 -24 -11 -22 -10 -22 -10 -23 -8 -22 -9 -19 -9 -20 -9 -17 -6 -21 -6 -19 -7 -19 -4 -20 -5 -21 -5 -16 -4 -19 -5 -16 -2 -19 -3 -22 -1 -20 -1 0 0 -21 -2 -19 -1 -22 -1 -21 -1 -21 -2 -22 0 -20 -4 -21 -1 -22 1 -23 -3 -26 -2 -21 3 -21 1 -21 -2 -22 -2 -24 -3 -23 -2 -20 -3 -21 -3 -23 -1 -21 -5 -19 -5 -19 -3 -20 -3 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32303253,0,84,0,0,32.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -11 22 -12 21 -11 17 -7 20 -6 16 -7 16 -7 16 -7 17 -5 17 -8 18 -7 15 -6 15 -7 13 -7 18 -9 13 -8 12 -7 12 -4 11 -7 12 -11 11 -10 10 -10 9 -9 12 -12 13 -12 0 0 10 -14 10 -11 10 -12 8 -11 12 -13 8 -16 9 -12 10 -15 9 -10 7 -16 10 -14 8 -14 10 -12 11 -13 11 -13 9 -13 9 -13 8 -15 9 -12 8 -12 9 -13 7 -12 9 -13 8 -15 9 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32346611,0,84,0,0,32.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 4 -30 3 -31 1 -32 3 -29 0 -26 0 -26 -1 -25 0 -26 -1 -26 0 -23 -2 -27 0 -23 -3 -24 -1 -22 -1 -23 -2 -22 0 -20 1 -20 0 -20 3 -17 5 -20 4 -16 4 -18 1 -21 4 -20 6 0 0 -20 7 -20 7 -21 8 -19 5 -19 7 -20 7 -22 8 -21 8 -20 9 -19 5 -22 9 -22 5 -20 8 -22 8 -21 7 -22 8 -22 6 -22 8 -23 6 -18 6 -19 6 -19 9 -18 7 -18 3 -18 7 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32362107,0,84,0,0,32.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -23 6 -24 3 -22 3 -25 2 -23 -1 -20 2 -19 -1 -19 -1 -19 2 -17 -2 -18 0 -17 0 -18 1 -16 3 -16 1 -14 1 -16 0 -16 2 -18 1 -18 2 -14 3 -13 1 -13 6 -16 1 -16 4 0 0 -16 6 -17 3 -14 7 -15 8 -15 6 -21 8 -15 9 -15 5 -12 9 -15 7 -17 10 -17 3 -17 9 -15 6 -16 7 -18 8 -16 6 -15 7 -11 6 -11 7 -16 6 -15 5 -15 5 -13 6 -16 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32362525,0,84,0,0,32.9661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 23 -7 21 -6 21 -9 19 -6 19 -8 18 -6 20 -6 17 -5 14 -4 20 -6 19 -6 17 -4 14 -3 16 -2 17 -8 15 -5 9 -4 14 -8 15 -7 13 -6 13 -6 10 -7 15 -9 13 -8 16 -8 0 0 12 -6 11 -11 15 -13 13 -12 11 -8 13 -9 11 -12 14 -14 11 -12 14 -12 14 -10 12 -11 11 -10 14 -10 12 -10 12 -12 14 -12 12 -12 11 -11 6 -12 12 -10 9 -11 12 -12 13 -10 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32394363,0,84,0,0,33.0079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 18 -11 22 -8 23 -9 20 -5 20 -5 21 -5 19 -5 17 -4 19 -4 22 -2 23 -4 15 4 17 -3 21 0 25 -9 14 -4 17 -1 15 -5 13 1 19 -5 14 5 11 -4 11 -1 4 1 19 -8 0 0 6 0 7 3 18 -3 19 -5 6 -8 20 1 17 -3 14 -6 12 -1 17 -3 12 -1 13 -1 14 -2 9 2 13 0 19 0 15 -1 15 0 18 0 14 1 15 4 16 2 14 0 18 2 15 4 15 -1 0 0 0 0 0 0 0 0 0 0 ]
