type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24607211,0,84,0,0,25.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -15 -22 -17 -20 -16 -26 -13 -22 -13 -23 -15 -22 -10 -21 -10 -20 -11 -21 -14 -22 -14 -22 -13 -22 -10 -22 -13 -19 -13 -24 -13 -22 -11 -19 -12 -23 -11 -22 -10 -23 -10 -22 -9 -18 -11 -22 -12 -22 -11 -23 0 0 -11 -22 -11 -20 -12 -23 -13 -19 -11 -20 -12 -22 -11 -21 -11 -19 -10 -18 -13 -16 -13 -20 -11 -19 -14 -17 -13 -18 -13 -18 -14 -19 -11 -17 -12 -15 -12 -18 -11 -16 -14 -17 -13 -16 -12 -13 -12 -13 -13 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24607648,0,84,0,0,25.2389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -8 -22 -6 -24 -5 -24 -4 -21 -5 -23 -4 -23 -5 -21 -4 -22 -4 -22 -3 -25 -4 -24 -4 -24 -3 -21 -5 -24 -3 -22 -3 -22 -3 -20 -2 -22 -2 -21 -2 -22 -2 -20 -1 -22 -3 -21 -3 -22 0 0 -1 -22 -4 -22 -4 -23 -6 -20 -2 -21 -3 -22 -3 -21 -4 -19 -4 -21 -4 -20 -4 -19 -3 -19 -3 -19 -4 -18 -4 -19 -3 -21 -3 -18 -7 -19 -5 -18 -4 -16 -3 -19 -4 -18 -4 -19 -4 -18 -3 -16 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24608021,0,84,0,0,25.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -18 16 -18 15 -18 17 -15 13 -17 14 -18 14 -16 12 -18 13 -16 12 -19 15 -19 13 -19 13 -19 14 -18 12 -18 14 -19 13 -19 12 -18 12 -18 10 -18 11 -19 10 -17 10 -19 10 -19 11 -17 13 0 0 -16 12 -18 13 -19 14 -14 12 -16 11 -17 13 -17 10 -16 12 -16 13 -14 11 -15 12 -15 12 -14 14 -15 11 -14 12 -15 11 -17 13 -13 12 -12 12 -12 13 -14 10 -13 10 -11 11 -13 13 -13 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24675570,0,84,0,0,25.3281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 9 20 10 21 8 21 8 21 8 20 7 21 7 19 7 21 8 21 8 20 8 22 6 22 6 20 7 20 8 21 7 20 5 19 6 18 6 19 7 18 8 21 5 18 6 18 9 20 6 18 0 0 8 19 7 20 7 21 8 17 8 18 8 19 8 17 6 17 7 18 7 17 7 17 8 16 8 17 7 16 7 17 7 17 8 16 8 16 7 16 7 16 8 17 8 16 8 14 8 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25974103,0,84,0,0,26.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 16 9 23 12 20 6 17 8 20 7 20 8 20 13 17 8 21 9 19 9 19 8 16 6 19 9 20 5 22 6 20 5 17 8 17 6 18 3 15 7 19 5 19 5 20 7 17 4 19 0 0 7 19 8 19 8 19 5 16 3 18 9 18 7 19 3 15 17 14 11 13 8 16 8 15 7 16 10 16 7 15 7 15 8 19 8 16 8 14 10 13 10 16 10 14 10 15 7 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25974445,0,84,0,0,26.3913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -17 -2 -21 -4 -27 -6 -18 -8 -18 -5 -24 -8 -18 -5 -22 -6 -17 -4 -22 -10 -21 -8 -17 -11 -17 -13 -18 -9 -20 -9 -21 -5 -22 -9 -22 -4 -20 -7 -22 -9 -19 -7 -16 -7 -21 -7 -21 -8 -20 -7 0 0 -17 -7 -21 -6 -22 -7 -17 -6 -17 -7 -16 0 -19 -6 -19 -11 -23 -6 -19 -7 -17 -7 -17 -7 -18 -7 -19 -2 -17 -4 -19 -6 -21 -6 -18 -1 -17 -3 -17 -4 -20 -5 -16 -3 -18 -4 -18 -3 -15 -6 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25974828,0,84,0,0,26.4361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -9 -21 -7 -19 -9 -18 -7 -19 -6 -18 -6 -18 -6 -18 -5 -17 -6 -20 -7 -21 -7 -19 -6 -19 -4 -18 -6 -19 -4 -18 -5 -18 -6 -18 -5 -17 -5 -17 -6 -17 -5 -16 -6 -19 -6 -17 -5 -18 0 0 -6 -17 -5 -19 -7 -19 -8 -16 -7 -16 -7 -17 -6 -17 -8 -16 -6 -15 -8 -15 -8 -16 -8 -14 -8 -16 -8 -14 -8 -16 -8 -16 -8 -16 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25975237,0,84,0,0,26.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 7 -24 5 -29 5 -24 10 -27 8 -22 5 -27 6 -22 6 -27 3 -23 1 -24 5 -23 4 -28 1 -26 1 -21 1 -26 4 -25 6 -26 3 -20 4 -23 4 -20 2 -22 5 -24 2 -23 2 -24 2 -21 3 0 0 -19 4 -22 5 -24 4 -23 4 -22 3 -22 6 -22 1 -21 8 -30 9 -21 7 -19 8 -20 6 -20 7 -18 4 -20 9 -17 8 -21 10 -17 8 -16 10 -20 8 -16 6 -19 9 -19 9 -20 8 -18 11 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25975638,0,84,0,0,26.5211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 22 -2 20 5 26 5 21 2 20 8 17 5 20 5 23 3 19 6 22 9 19 3 21 5 21 5 20 4 21 10 19 5 19 9 21 6 17 7 20 7 22 6 15 7 17 7 19 9 19 4 0 0 20 7 20 5 20 8 18 8 20 7 15 2 19 11 19 7 15 2 20 3 21 3 16 4 18 4 18 3 14 7 17 4 15 5 16 2 17 4 14 3 17 3 15 5 18 5 16 4 12 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25976088,0,84,0,0,26.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -20 5 -20 5 -24 2 -17 8 -19 7 -22 3 -17 10 -19 7 -16 7 -21 3 -23 7 -17 11 -19 7 -18 9 -19 11 -20 9 -18 9 -19 7 -20 11 -17 10 -19 11 -16 8 -18 11 -19 10 -17 0 0 10 -18 8 -18 9 -16 8 -16 11 -18 9 -17 7 -18 7 -19 12 -24 -6 -14 8 -22 5 -18 7 -16 8 -14 7 -15 6 -18 8 -21 9 -20 11 -15 7 -20 7 -17 5 -14 10 -14 6 -17 8 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25976461,0,84,0,0,26.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -2 -23 -1 -25 -1 -21 -3 -20 -5 -20 -2 -19 -1 -21 -5 -21 -5 -23 -4 -23 -6 -21 -4 -21 -5 -19 -4 -22 -2 -20 -3 -19 -4 -23 -3 -21 -3 -20 -6 -20 -3 -19 -4 -20 -4 -22 -2 -19 -5 0 0 -17 -1 -19 0 -20 -3 -20 0 -19 -2 -19 0 -21 -1 -17 0 -19 -1 -18 -1 -19 0 -18 -1 -20 0 -19 0 -18 0 -19 0 -19 1 -18 1 -19 1 -18 3 -18 2 -18 2 -17 2 -18 2 -15 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25976781,0,84,0,0,26.6414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -20 8 -21 10 -24 10 -24 8 -22 8 -24 4 -22 8 -21 7 -21 6 -24 6 -23 8 -23 8 -25 5 -25 5 -25 6 -22 6 -21 5 -22 5 -23 3 -20 5 -22 6 -21 5 -23 3 -23 3 -21 5 0 0 -22 6 -21 6 -23 5 -20 5 -21 5 -21 7 -21 7 -20 6 -21 7 -17 7 -21 6 -18 6 -22 5 -19 6 -21 6 -21 7 -20 6 -18 8 -20 7 -17 6 -19 6 -20 6 -19 6 -19 7 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25977145,0,84,0,0,26.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 23 2 23 0 26 -1 22 -3 24 -1 23 -2 20 -2 21 -2 22 -3 22 -1 25 -3 23 -3 23 -7 21 -2 24 -4 22 -3 20 -2 23 -4 23 -3 22 -2 22 -3 18 -4 21 -5 21 -2 21 0 0 -2 20 -2 21 -3 21 -1 20 -3 21 -2 21 -3 21 -1 20 -1 19 -1 20 -1 21 -1 21 0 20 1 19 1 19 0 20 0 19 1 19 1 20 1 18 1 19 -1 19 0 17 1 19 -2 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28094231,0,84,0,0,28.4835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 22 4 21 2 24 0 22 1 22 -1 22 -1 20 0 22 2 24 0 23 -1 24 0 23 -1 20 1 20 -1 23 0 23 -1 19 1 21 1 22 0 22 0 22 -2 20 -3 21 -2 23 1 21 0 0 1 21 1 21 1 21 0 21 2 20 0 20 3 21 0 20 1 20 2 20 3 22 2 18 2 21 3 20 0 19 1 21 1 20 2 22 2 18 4 18 2 20 5 19 2 20 3 19 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28094601,0,84,0,0,28.5112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 18 -11 24 -12 25 -11 24 -7 15 -6 21 -6 16 -11 19 -5 18 -7 24 -11 22 -10 24 -7 20 -11 22 -5 18 -11 19 -9 18 -9 19 -8 20 -9 18 -11 20 -8 15 -10 19 -7 21 -12 20 -11 0 0 16 -12 17 -16 19 -14 16 -9 15 -11 17 -15 15 -14 16 -16 14 -7 12 -13 15 -17 15 -15 13 -11 16 -14 14 -12 9 -19 14 -19 11 -17 16 -18 11 -17 15 -11 13 -13 11 -17 11 -20 13 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28094990,0,84,0,0,28.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 20 -4 20 -3 21 -6 21 -3 22 -2 20 -5 18 -1 20 -4 19 -3 23 -1 22 -1 17 -5 18 -5 20 -2 20 -3 20 -3 20 -2 17 -3 18 0 20 -1 19 1 17 -2 18 -2 20 -3 18 -1 0 0 22 0 20 -2 23 -5 20 -3 19 -2 18 -2 20 -5 16 -1 16 -6 20 -8 23 -6 20 -5 16 -8 16 -4 19 0 22 -7 18 -3 14 -6 16 -4 14 -4 17 -5 16 -6 15 -3 14 -7 16 -6 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28095369,0,84,0,0,28.5941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -18 8 -19 12 -20 15 -20 10 -17 7 -20 4 -19 12 -16 7 -17 6 -20 10 -22 10 -18 8 -20 6 -18 7 -21 9 -19 5 -19 9 -13 6 -17 9 -20 7 -19 7 -18 6 -21 5 -22 8 -20 8 0 0 -16 8 -17 12 -17 8 -17 10 -17 8 -17 9 -17 8 -19 8 -15 14 -18 10 -20 9 -18 7 -15 13 -14 12 -16 14 -15 9 -17 11 -16 10 -16 6 -13 12 -15 9 -14 11 -17 9 -15 11 -18 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28095802,0,84,0,0,28.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 5 -16 11 -22 7 -18 7 -19 5 -24 0 -22 5 -20 5 -17 4 -22 5 -21 9 -21 4 -20 7 -19 2 -21 8 -20 1 -20 6 -22 3 -19 4 -19 4 -22 6 -21 2 -20 3 -20 5 -21 6 0 0 -21 6 -19 5 -20 6 -17 7 -17 6 -21 6 -19 6 -19 1 -23 4 -16 5 -16 5 -16 6 -18 5 -19 4 -18 7 -17 8 -20 9 -19 9 -17 11 -17 7 -16 8 -17 7 -16 6 -19 9 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28096154,0,84,0,0,28.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -22 7 -20 4 -22 2 -14 6 -19 -2 -21 4 -21 1 -21 -1 -21 7 -22 5 -21 4 -20 3 -21 2 -21 2 -22 3 -20 2 -17 0 -20 1 -23 2 -22 0 -20 0 -17 4 -20 4 -21 5 -20 3 0 0 -19 3 -19 3 -24 4 -20 5 -22 4 -19 2 -21 6 -21 4 -13 7 -19 7 -19 5 -18 9 -19 7 -17 6 -18 3 -19 7 -18 7 -16 7 -21 8 -17 3 -17 9 -19 8 -16 8 -16 8 -19 9 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28096516,0,84,0,0,28.7164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -19 10 -23 11 -18 11 -23 9 -18 7 -24 6 -22 7 -21 7 -21 5 -22 8 -20 9 -23 10 -23 7 -21 5 -21 7 -20 9 -21 11 -23 4 -22 5 -19 11 -22 8 -23 6 -20 7 -21 9 -21 10 0 0 -20 9 -24 9 -21 10 -17 9 -18 8 -21 9 -20 12 -21 9 -20 11 -17 11 -20 11 -19 10 -18 11 -18 11 -17 11 -19 12 -17 11 -15 11 -18 12 -17 10 -17 12 -16 10 -15 12 -16 12 -15 12 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28096780,0,84,0,0,28.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -2 -24 -3 -27 -1 -26 -1 -24 -3 -23 0 -21 -1 -24 -2 -22 0 -25 0 -22 -3 -27 -1 -24 1 -23 0 -25 1 -23 0 -22 -2 -22 1 -23 2 -22 0 -23 0 -23 -1 -22 1 -23 -1 -23 0 0 -1 -22 -1 -22 -1 -23 -2 -22 -1 -21 0 -23 0 -24 -3 -20 -3 -20 -4 -20 -2 -22 -1 -22 -2 -20 -3 -22 -1 -21 -2 -21 -3 -20 -4 -19 -3 -21 -4 -20 -4 -22 -2 -23 -1 -20 -3 -20 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28097232,0,84,0,0,28.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -14 18 -16 16 -17 15 -15 10 -13 13 -16 15 -15 13 -17 17 -17 14 -16 14 -16 13 -15 13 -14 11 -16 11 -16 14 -17 12 -13 10 -17 13 -16 9 -15 11 -15 11 -16 9 -16 10 -17 14 -14 14 0 0 -15 14 -14 13 -15 14 -17 14 -15 13 -16 14 -17 10 -11 14 -15 19 -10 18 -13 16 -14 12 -13 14 -10 15 -13 13 -14 15 -15 14 -12 15 -13 11 -12 15 -12 13 -14 11 -10 13 -11 13 -13 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30183102,0,84,0,0,30.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -22 7 -21 7 -22 7 -22 9 -21 9 -21 7 -19 10 -18 8 -20 9 -22 7 -22 9 -19 8 -19 10 -18 10 -20 10 -20 7 -18 10 -19 9 -17 9 -20 10 -18 9 -17 7 -19 9 -19 9 -19 0 0 6 -18 7 -17 7 -20 7 -19 7 -17 8 -19 8 -17 6 -17 5 -17 4 -17 6 -18 4 -17 6 -17 3 -18 4 -17 3 -17 5 -19 4 -19 3 -17 1 -18 4 -19 4 -16 5 -17 4 -18 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30183555,0,84,0,0,30.6044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 21 1 24 2 25 5 17 2 22 2 21 1 19 0 21 -3 21 -1 21 0 24 -2 24 -1 21 -3 20 -2 22 -3 20 -4 21 -2 22 -2 21 -6 18 -2 22 -1 17 -2 19 -4 17 -4 19 0 0 -6 19 -3 19 -3 20 -1 17 -3 19 0 18 -2 22 -3 19 2 21 -1 17 -2 18 -2 17 -3 18 0 17 -1 20 2 19 0 20 1 17 0 18 0 18 -1 18 -2 17 -2 18 -1 16 -3 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30183919,0,84,0,0,30.6428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 60 -10 63 -18 70 -25 66 -18 59 -10 61 -15 64 -19 60 -16 60 -10 52 -14 60 -18 69 -18 66 -22 64 -19 54 -22 64 -17 59 -8 42 -8 52 -16 54 -6 62 -22 56 -21 50 -16 65 -10 68 -12 56 0 0 -5 61 -2 61 -14 70 -5 49 -11 57 4 62 -8 67 6 47 21 71 6 71 -2 51 5 50 0 56 0 58 8 50 8 66 6 55 7 55 9 56 15 55 7 61 14 59 10 48 16 58 5 48 10 53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30184257,0,84,0,0,30.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 0 24 -5 19 -6 22 -3 23 -4 18 -1 21 -7 18 -3 21 -5 20 -9 19 -8 17 -11 20 -7 17 -9 20 -6 19 -7 21 -8 19 -10 18 -6 20 -5 20 -5 20 -7 18 -10 18 -4 19 -8 21 0 0 -6 19 -8 18 -6 21 -8 18 -5 19 -5 16 -4 19 -1 20 -1 19 -4 18 -4 19 -7 16 -6 17 -2 18 -6 19 -3 17 -4 18 -5 18 0 17 1 17 -5 17 -4 17 -4 17 -3 17 -6 20 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30184700,0,84,0,0,30.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 6 18 6 18 4 19 8 17 0 16 7 17 1 18 2 19 2 16 1 22 2 20 4 19 2 18 1 18 1 19 1 17 2 15 3 17 3 18 0 19 1 18 1 14 1 17 3 21 2 17 0 0 4 17 5 17 5 18 2 14 4 15 3 15 3 16 6 12 1 15 3 12 6 14 5 14 4 15 5 16 5 14 6 15 4 20 7 13 3 15 6 14 6 14 3 12 6 10 7 15 3 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30190135,0,84,0,0,30.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 1 26 2 27 3 24 4 23 4 22 5 22 3 24 5 22 3 26 2 26 3 23 4 23 4 22 5 23 5 22 5 20 5 23 3 22 6 22 5 22 5 19 4 23 5 22 5 22 3 0 0 21 3 21 4 23 4 21 1 21 1 20 3 21 3 20 1 20 0 19 1 21 1 17 -1 19 -2 20 1 19 2 21 0 19 0 20 -2 18 1 18 -3 20 -2 20 1 17 -2 19 -5 18 -3 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30190691,0,84,0,0,30.7959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -3 15 -2 16 0 15 1 16 2 16 2 15 1 15 0 14 1 17 2 17 1 15 1 17 2 17 1 17 2 17 2 14 2 16 1 15 2 14 2 15 1 13 3 15 2 15 2 15 2 0 0 13 3 15 2 13 2 14 0 14 1 15 1 15 2 13 1 14 0 13 2 14 -1 13 0 15 1 13 0 14 2 13 -1 15 1 15 -1 14 1 14 0 13 0 13 0 12 0 14 0 12 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30191541,0,84,0,0,30.8321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 1 -24 1 -28 2 -26 4 -23 4 -26 5 -24 4 -24 4 -23 5 -26 4 -25 3 -25 5 -25 4 -23 5 -26 3 -25 5 -20 3 -22 3 -24 5 -23 5 -23 3 -20 4 -24 0 -25 3 -23 0 0 1 -21 1 -21 -1 -23 -1 -22 3 -22 1 -20 -1 -21 -2 -22 0 -22 -2 -19 -3 -22 0 -21 -3 -20 -2 -20 -3 -20 -4 -23 -4 -22 -5 -20 -5 -20 -5 -17 -5 -20 -4 -18 -5 -20 -7 -20 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30192083,0,84,0,0,30.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 18 17 20 15 20 14 20 13 21 12 20 12 20 13 19 12 17 15 23 14 19 15 21 14 20 11 19 13 20 14 20 11 19 12 19 12 19 10 19 13 18 12 15 15 19 14 16 13 21 0 0 12 17 13 20 15 18 15 14 13 17 12 17 12 16 16 15 15 16 14 13 17 14 15 14 15 12 14 13 14 13 17 13 14 13 16 12 15 11 13 9 16 11 14 11 16 10 14 11 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32316332,0,84,0,0,32.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 5 -23 2 -22 7 -21 8 -22 6 -21 6 -20 4 -20 7 -19 6 -23 6 -23 6 -21 6 -22 7 -21 6 -21 6 -21 7 -23 7 -17 6 -22 4 -21 7 -20 10 -22 7 -16 3 -19 5 -21 8 -20 0 0 4 -21 6 -22 5 -24 2 -23 5 -18 5 -22 3 -22 1 -21 2 -23 3 -21 4 -22 5 -22 3 -22 4 -23 4 -21 2 -22 4 -24 1 -23 4 -24 1 -21 3 -23 1 -22 3 -24 1 -23 3 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32316829,0,84,0,0,32.7372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 9 10 14 17 16 14 11 17 12 12 14 11 12 13 14 14 10 17 13 19 10 13 7 15 9 14 10 13 14 17 11 17 8 17 11 15 12 16 12 16 9 16 10 15 11 15 13 17 11 15 0 0 9 12 14 15 9 14 16 12 11 14 14 17 12 15 13 13 10 18 10 16 11 12 11 10 11 15 12 14 13 16 12 17 11 14 12 15 12 12 14 13 10 18 14 13 15 15 13 14 12 15 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32317298,0,84,0,0,32.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -1 20 -1 19 -5 23 0 19 -2 20 -5 19 -4 15 -6 18 -7 13 -6 22 -4 20 -7 18 -5 22 -6 19 -7 21 -8 17 -1 14 -4 17 -3 18 -2 20 -3 19 -5 13 -4 21 -3 23 -4 23 0 0 -4 20 -1 15 1 22 -2 17 0 20 -5 20 -2 18 3 19 1 14 2 17 2 18 1 18 -4 20 0 18 2 14 2 18 1 19 0 20 3 18 3 16 1 19 1 20 1 20 -2 20 -1 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32317772,0,84,0,0,32.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 9 13 14 24 14 17 9 16 10 14 8 15 8 15 11 18 6 14 7 15 7 19 9 17 8 17 7 15 7 21 10 16 9 16 9 15 10 18 8 16 10 20 6 14 8 18 9 21 9 18 0 0 9 14 14 19 11 15 12 17 9 18 11 17 9 15 13 14 14 11 3 26 6 20 10 18 10 16 11 17 12 17 15 17 11 17 15 14 12 16 9 14 13 15 13 15 9 16 10 13 11 16 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32318155,0,84,0,0,32.8528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -21 3 -25 0 -22 -2 -16 -3 -23 0 -19 -1 -21 -1 -18 -2 -18 1 -20 -1 -21 2 -20 0 -18 -2 -18 1 -22 -1 -21 -2 -18 -2 -22 1 -20 -1 -19 0 -20 -2 -17 -3 -19 -3 -23 -3 -18 1 0 0 -23 3 -22 2 -22 0 -20 0 -20 2 -21 -2 -23 1 -17 7 -30 3 -29 7 -18 5 -17 4 -22 2 -18 4 -20 3 -21 2 -20 1 -20 8 -18 4 -17 4 -20 0 -21 1 -20 2 -19 3 -18 1 -19 6 0 0 0 0 0 0 0 0 0 0 ]
