type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26828291,0,84,0,0,27.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 21 0 25 -2 27 1 23 0 22 4 23 2 21 4 21 0 21 1 22 4 21 5 24 5 20 3 16 3 19 5 18 5 17 2 17 5 16 2 16 6 18 3 16 2 19 2 17 3 19 2 0 0 17 2 16 1 16 0 15 -1 17 2 17 0 16 -1 15 -2 14 -2 15 -1 14 -1 12 1 15 -2 13 -1 12 -2 16 -2 16 -1 12 -2 14 -3 13 -4 13 -3 10 -5 12 -5 13 -3 12 -1 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26828771,0,84,0,0,27.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -20 -12 -24 -14 -24 -15 -24 -13 -18 -11 -17 -14 -17 -13 -16 -13 -17 -14 -20 -13 -21 -13 -17 -13 -17 -12 -18 -13 -18 -14 -16 -12 -14 -11 -14 -15 -14 -14 -15 -12 -14 -10 -11 -11 -14 -13 -15 -10 -16 -10 0 0 -14 -10 -15 -9 -17 -9 -14 -8 -15 -9 -14 -10 -13 -8 -14 -6 -15 -9 -12 -6 -14 -8 -14 -6 -15 -4 -14 -5 -14 -7 -14 -9 -15 -7 -12 -4 -13 -6 -13 -4 -12 -6 -13 -3 -13 -3 -14 -3 -13 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26829136,0,84,0,0,27.4113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 19 -10 22 -11 23 -9 22 -6 21 -6 22 -6 20 -5 22 -8 18 -4 21 -5 20 -7 23 -5 20 -3 18 -3 19 -4 19 -3 17 -2 19 -5 17 -4 18 -4 18 -6 13 -4 18 -5 17 -4 16 -4 0 0 16 -7 16 -5 18 -7 15 -9 15 -5 15 -9 15 -6 11 -8 13 -8 10 -7 13 -10 11 -7 14 -10 13 -10 13 -7 12 -10 14 -8 11 -10 12 -7 7 -8 12 -9 8 -8 10 -8 9 -8 9 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26829475,0,84,0,0,27.4516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 11 -16 14 -23 16 -19 16 -18 16 -14 16 -15 14 -13 15 -14 14 -15 19 -14 16 -14 17 -12 15 -13 15 -11 14 -13 16 -12 17 -10 17 -13 18 -12 14 -11 15 -11 11 -12 15 -10 16 -13 14 -11 0 0 13 -11 11 -13 13 -12 11 -14 12 -11 11 -12 11 -10 10 -11 9 -12 8 -12 10 -10 10 -10 9 -10 9 -11 10 -11 10 -13 7 -12 8 -12 7 -10 8 -11 8 -11 7 -10 7 -10 8 -11 4 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26829876,0,84,0,0,27.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 21 0 20 -1 20 -3 21 -5 18 -3 19 -5 17 -6 18 -4 17 -6 20 -4 18 -7 19 -5 18 -5 16 -7 17 -5 16 -6 15 -7 15 -5 16 -7 14 -6 14 -4 14 -6 15 -4 17 -2 15 0 0 -5 13 -4 15 -4 15 -2 14 -6 13 -5 15 -4 14 -2 12 -2 14 0 13 -2 14 -2 13 -2 13 -3 14 -5 13 -1 13 -3 10 0 12 -2 13 -2 12 -3 11 -1 12 0 9 0 12 -4 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26830305,0,84,0,0,27.5342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 24 15 20 14 21 13 17 9 19 12 20 7 17 10 20 10 18 9 22 9 21 8 18 7 18 7 16 7 20 8 17 8 17 6 16 9 17 7 15 7 14 7 14 7 17 8 17 7 16 0 0 9 13 8 16 9 14 8 12 9 13 11 12 8 11 9 11 11 13 9 10 10 10 8 10 10 11 9 10 11 10 9 11 9 11 9 10 8 11 10 7 8 8 9 10 10 9 10 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26859574,0,84,0,0,27.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -13 -10 -13 -9 -10 -9 -10 -10 -10 -9 -11 -11 -10 -9 -9 -10 -9 -12 -11 -12 -9 -12 -10 -11 -8 -10 -10 -10 -10 -9 -9 -9 -8 -9 -8 -10 -7 -9 -8 -11 -6 -8 -9 -10 -7 -11 -9 -8 0 0 -8 -9 -7 -8 -8 -8 -10 -7 -8 -8 -9 -9 -8 -7 -7 -9 -9 -7 -9 -6 -9 -8 -7 -6 -8 -5 -7 -5 -7 -8 -8 -6 -6 -6 -8 -6 -7 -7 -7 -5 -7 -4 -7 -5 -7 -4 -7 -6 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28930970,0,84,0,0,29.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 24 2 23 2 21 2 20 3 22 5 20 5 22 5 18 4 20 4 22 4 20 3 19 6 18 4 20 6 17 7 16 4 19 4 17 3 16 5 17 4 17 4 16 2 18 4 16 4 0 0 16 3 17 3 17 4 17 -1 16 2 16 2 16 1 13 -1 14 -2 14 -2 15 -1 13 -1 13 -1 11 -1 12 -2 15 -2 13 -2 14 -3 11 -2 11 -4 10 -4 12 -2 10 -3 12 -3 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28933049,0,84,0,0,29.3498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -4 27 0 29 1 31 -3 31 -6 28 -5 30 -5 23 -6 26 -2 27 -2 28 -3 27 -8 23 -5 26 -5 22 -4 27 -3 24 -2 22 -6 21 -3 19 -5 16 -3 18 -5 17 -4 18 -3 20 -2 20 0 0 -1 19 -2 18 1 19 2 20 -4 17 1 13 0 13 -2 16 10 16 0 16 3 23 0 14 7 16 3 17 5 19 3 16 -1 17 4 14 4 13 4 14 6 14 2 12 5 14 1 14 6 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28933428,0,84,0,0,29.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -22 -14 -20 -11 -23 -9 -21 -10 -23 -9 -23 -10 -20 -8 -17 -7 -17 -9 -22 -10 -23 -9 -20 -9 -21 -7 -18 -5 -19 -6 -18 -5 -19 -8 -16 -5 -18 -6 -17 -6 -18 -4 -16 -6 -18 -9 -17 -7 -15 0 0 -7 -17 -9 -17 -9 -16 -10 -16 -6 -17 -7 -15 -10 -17 -12 -11 -10 -15 -9 -12 -8 -13 -7 -13 -10 -12 -10 -11 -9 -11 -11 -12 -10 -14 -9 -11 -9 -10 -9 -9 -8 -10 -8 -9 -9 -9 -12 -10 -8 -10 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28933857,0,84,0,0,29.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -20 11 -23 9 -25 10 -21 6 -23 7 -21 6 -23 4 -21 4 -22 3 -22 3 -21 6 -21 6 -19 2 -21 2 -22 4 -22 1 -17 2 -20 3 -18 1 -18 2 -18 3 -16 1 -18 5 -18 4 -16 5 0 0 -16 3 -16 7 -15 6 -17 6 -15 4 -15 7 -12 5 -13 4 -17 5 -14 7 -15 8 -13 5 -11 5 -11 7 -13 7 -14 6 -12 7 -12 5 -13 4 -10 7 -12 6 -12 6 -10 5 -11 6 -12 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28934240,0,84,0,0,29.4738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -13 18 -10 18 -11 18 -11 15 -11 16 -12 14 -10 16 -12 13 -14 14 -14 15 -15 14 -14 13 -12 13 -11 14 -13 11 -10 12 -10 12 -10 14 -11 13 -9 13 -9 9 -10 15 -9 15 -8 12 0 0 -7 12 -7 14 -5 13 -7 14 -6 12 -3 15 -3 12 -5 12 -6 11 -7 13 -6 13 -4 12 -2 13 -1 13 -2 11 -2 12 -2 13 -1 11 -2 11 0 10 1 9 -2 11 0 11 -2 12 2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28934668,0,84,0,0,29.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 17 12 16 13 16 13 16 13 16 14 13 13 11 14 12 15 13 14 13 12 11 15 11 16 11 15 11 15 11 15 10 12 12 13 10 12 13 10 11 10 11 13 9 10 11 12 12 12 9 11 0 0 11 7 12 10 13 8 10 7 9 8 14 7 12 6 13 7 13 7 11 5 12 6 11 7 9 4 13 7 12 7 10 6 10 4 9 2 10 3 8 1 11 4 9 1 9 4 12 2 9 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28935140,0,84,0,0,29.5519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -22 13 -19 13 -24 12 -19 16 -17 15 -18 15 -16 14 -18 12 -15 15 -18 14 -15 15 -15 15 -16 13 -15 13 -15 13 -15 12 -14 13 -11 12 -14 12 -14 11 -12 11 -11 12 -13 12 -14 12 -12 0 0 9 -13 9 -13 8 -15 8 -18 9 -11 8 -14 8 -15 5 -11 9 -13 10 -12 7 -18 7 -10 7 -12 10 -15 7 -14 7 -15 6 -13 7 -10 5 -12 3 -12 6 -13 6 -12 1 -10 5 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28935532,0,84,0,0,29.5945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -5 -22 -4 -23 -4 -23 -6 -22 -8 -24 -8 -21 -7 -20 -9 -21 -10 -20 -8 -21 -5 -21 -7 -18 -7 -21 -7 -19 -8 -19 -10 -16 -7 -18 -5 -17 -6 -18 -6 -18 -7 -17 -7 -17 -5 -19 -3 -17 -6 0 0 -18 -6 -17 -5 -16 -5 -15 -3 -14 -3 -18 -2 -18 -2 -14 -2 -18 -3 -15 -2 -16 -1 -16 1 -12 0 -16 -2 -13 1 -15 1 -14 3 -14 1 -13 0 -11 2 -14 2 -13 2 -13 2 -13 3 -13 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28935933,0,84,0,0,29.6381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 24 -9 20 -8 26 -9 20 -6 20 -6 21 -5 19 -2 23 -5 20 -3 20 -6 22 -5 21 -1 21 -2 19 -4 22 -4 20 -1 16 -2 19 -2 20 -5 15 -2 18 -3 16 -2 17 -4 19 -5 17 -5 0 0 15 -3 18 -7 18 -5 14 -4 16 -5 15 -6 17 -6 13 -5 14 -5 11 -8 14 -8 11 -6 13 -8 11 -3 11 -7 11 -7 12 -7 12 -9 9 -5 9 -7 11 -6 10 -7 11 -6 9 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31098704,0,84,0,0,31.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 23 5 23 5 25 3 22 0 23 1 24 -1 22 1 22 1 23 1 22 2 21 0 20 1 21 -5 19 -1 23 -3 21 -7 14 1 17 -3 13 1 19 1 13 -2 11 -1 16 0 16 1 19 0 0 -1 16 -3 17 -1 18 2 14 0 16 2 14 1 13 1 16 1 15 0 13 4 16 1 11 5 15 3 13 1 12 3 14 3 12 3 10 3 12 3 10 2 11 2 10 4 9 4 10 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31099829,0,84,0,0,31.5166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 18 12 23 6 26 6 24 8 21 7 17 8 18 12 17 10 18 9 17 13 17 8 22 7 20 14 19 7 17 11 17 10 16 3 13 5 14 14 16 10 13 10 8 11 11 11 12 6 16 6 0 0 13 5 12 8 13 3 17 3 8 6 15 7 16 3 9 4 22 7 11 8 12 6 12 5 16 2 15 2 16 6 15 1 15 4 11 2 11 2 9 1 13 3 13 2 12 -2 10 2 11 -1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31101490,0,84,0,0,31.5529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 9 22 7 23 9 19 8 20 8 21 11 17 8 19 8 18 8 20 12 20 9 17 11 18 9 19 11 19 11 17 10 14 9 17 10 16 8 14 7 15 9 12 7 15 8 15 9 15 8 0 0 14 5 15 7 15 6 14 1 15 5 14 5 12 3 13 1 13 3 14 4 17 3 13 2 12 0 14 2 13 2 14 0 14 0 14 -2 11 -1 10 -1 12 -1 12 -1 11 -4 11 -1 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31101798,0,84,0,0,31.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -20 -14 -22 -12 -23 -13 -22 -8 -22 -10 -20 -8 -20 -10 -20 -8 -18 -9 -21 -10 -22 -10 -21 -10 -21 -7 -21 -10 -21 -8 -19 -6 -18 -9 -19 -8 -17 -8 -16 -6 -17 -5 -17 -7 -14 -7 -17 -10 -17 0 0 -10 -14 -8 -16 -10 -16 -7 -12 -7 -14 -10 -14 -9 -12 -10 -8 -11 -13 -9 -10 -12 -11 -9 -12 -11 -10 -11 -11 -10 -10 -10 -11 -11 -11 -11 -9 -11 -11 -11 -8 -8 -10 -10 -11 -8 -9 -9 -8 -8 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31102137,0,84,0,0,31.6362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -23 -9 -26 -9 -25 -8 -23 -11 -21 -10 -22 -10 -19 -12 -20 -11 -19 -11 -20 -13 -20 -12 -18 -12 -17 -13 -18 -12 -18 -13 -17 -11 -14 -13 -14 -11 -15 -12 -18 -10 -17 -10 -12 -9 -16 -11 -17 -10 -14 -8 0 0 -14 -8 -16 -8 -18 -7 -14 -6 -14 -8 -16 -7 -14 -8 -16 -6 -17 -7 -12 -2 -16 -6 -14 -5 -14 -5 -15 -3 -13 -6 -14 -4 -15 -4 -14 -3 -11 -5 -15 -2 -12 -2 -10 -2 -10 -4 -13 -3 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31102475,0,84,0,0,31.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -26 -1 -27 -2 -23 -1 -23 -1 -21 -2 -22 -2 -22 -3 -22 -1 -25 -5 -21 -7 -21 -6 -23 -5 -20 -6 -21 -4 -19 -1 -16 0 -18 -2 -18 -3 -19 -5 -18 -3 -16 -3 -18 -2 -18 -1 -18 -4 0 0 -15 0 -19 0 -18 0 -16 0 -15 1 -16 2 -17 2 -16 1 -17 1 -16 4 -15 3 -12 4 -14 4 -14 4 -11 4 -14 6 -14 3 -12 5 -11 3 -13 5 -11 4 -12 4 -11 3 -13 6 -9 3 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31102840,0,84,0,0,31.7246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -26 -2 -26 1 -27 0 -24 3 -23 4 -24 3 -23 4 -21 3 -22 2 -23 -1 -22 3 -22 3 -21 4 -21 5 -22 4 -19 3 -16 4 -19 5 -18 4 -17 3 -17 0 -16 2 -17 1 -19 1 -19 0 0 -1 -19 0 -16 -1 -19 -2 -16 -2 -17 -2 -15 -1 -16 -2 -14 -1 -16 -6 -16 -4 -13 -3 -13 -5 -15 -5 -14 -3 -13 -3 -16 -2 -14 -4 -13 -4 -11 -6 -11 -7 -14 -4 -10 -4 -10 -7 -10 -6 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31103835,0,84,0,0,31.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 3 25 3 26 4 22 5 21 5 21 4 18 7 22 5 16 7 20 8 21 6 20 9 19 6 18 6 20 6 14 7 17 6 18 4 17 7 17 6 15 2 15 4 17 4 17 4 17 4 0 0 15 2 15 1 16 3 14 0 14 3 13 -1 13 1 15 1 15 0 15 -2 15 -1 13 0 14 1 14 -2 13 -1 14 -3 13 0 13 -2 12 -2 9 -2 11 -2 11 -3 12 -1 12 -5 12 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31104222,0,84,0,0,31.8039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 3 -26 1 -28 3 -25 5 -26 6 -25 6 -22 7 -23 7 -25 6 -24 8 -25 5 -24 7 -23 11 -21 11 -19 6 -23 7 -21 5 -19 7 -20 7 -18 6 -17 4 -19 5 -16 6 -20 7 -19 5 -19 0 0 4 -16 1 -19 3 -20 5 -17 2 -16 4 -17 3 -19 3 -16 3 -16 1 -17 -2 -18 3 -15 0 -16 1 -15 2 -15 -1 -16 0 -15 -1 -13 -1 -15 -3 -13 -1 -14 -1 -13 -2 -13 -2 -13 0 -13 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33107365,0,84,0,0,33.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -17 21 -17 21 -17 20 -18 12 -18 15 -14 14 -16 12 -16 15 -13 10 -15 15 -12 14 -10 14 -18 14 -12 15 -19 15 -10 16 -9 18 -15 9 -14 9 -14 8 -15 12 -12 7 -11 12 -16 8 -11 12 0 0 -12 13 -9 14 -14 14 -9 11 -11 9 -4 14 -10 12 -11 9 -15 11 -8 15 -10 12 -11 11 -8 13 -10 15 -8 11 -3 13 -9 8 -6 15 -7 13 -6 11 -4 12 -7 10 -2 7 -3 15 -6 14 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33108376,0,84,0,0,33.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 41 23 35 18 52 15 56 13 48 14 40 -2 52 20 39 -4 42 21 43 12 48 10 43 17 45 16 48 7 37 18 47 -3 39 -2 34 4 37 10 36 8 36 4 38 10 35 8 31 7 45 13 41 0 0 17 44 25 42 8 40 18 23 23 30 26 24 21 32 6 8 9 32 16 10 18 18 22 18 24 17 20 20 22 28 31 30 24 23 21 21 29 13 22 9 21 12 26 12 19 17 24 10 32 11 22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33109152,0,84,0,0,33.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 47 -29 47 -38 51 -40 34 -41 35 -16 36 -27 29 -35 34 -34 35 -30 34 -44 37 -21 45 -28 34 -37 38 -31 26 -23 28 -29 37 -27 35 -20 34 -32 37 -37 22 -20 25 -20 42 -35 32 -27 29 -24 38 0 0 -31 31 -27 27 -10 29 -25 29 -31 28 -11 29 -14 33 -22 32 -53 47 -21 34 -13 39 -9 20 -11 29 -10 27 -10 31 -3 39 -5 23 -16 25 -14 24 1 23 -3 29 -8 29 -10 36 -5 35 -4 27 0 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33109560,0,84,0,0,33.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 2 23 4 22 2 22 1 21 0 19 1 21 1 21 -1 20 -1 17 -3 21 2 20 -2 20 -1 19 0 15 -2 18 -2 19 -5 16 0 16 2 18 2 13 -1 16 1 16 3 17 0 15 -1 17 0 0 3 16 -2 13 4 15 5 12 0 16 3 17 5 17 4 13 5 14 2 10 3 15 4 12 6 12 6 12 7 15 6 13 4 12 6 12 5 13 5 10 5 12 4 8 5 11 6 9 4 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33109980,0,84,0,0,33.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 4 23 1 22 1 23 5 21 1 22 0 21 -2 20 -1 17 -2 19 1 21 -1 21 -2 19 -2 19 1 16 -2 18 0 20 -1 15 -1 20 0 15 -4 16 0 18 -2 13 -2 16 1 17 -1 15 0 0 2 13 2 15 3 20 4 16 0 14 0 16 2 16 2 15 5 14 4 13 3 12 2 14 3 13 3 16 2 13 4 14 4 14 3 10 4 10 6 12 3 13 5 12 4 11 4 12 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33110962,0,84,0,0,33.6868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -17 -14 -19 -16 -16 -9 -21 -13 -20 -11 -19 -6 -19 -11 -17 -6 -19 -8 -19 -8 -18 -7 -19 -8 -19 -4 -15 -8 -16 -4 -17 -6 -14 -8 -16 -8 -17 -7 -16 -7 -12 -3 -15 -3 -14 -6 -14 -8 -12 0 0 -7 -15 -9 -17 -9 -11 -11 -12 -9 -17 -11 -14 -9 -16 -11 -15 -7 -10 -11 -13 -10 -14 -9 -13 -9 -12 -9 -12 -8 -12 -8 -11 -10 -13 -6 -13 -8 -9 -10 -8 -9 -11 -9 -10 -10 -11 -10 -11 -9 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33111298,0,84,0,0,33.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -7 -25 -5 -26 -9 -27 -4 -25 -2 -23 -3 -23 -4 -20 -4 -21 -5 -21 -1 -26 -3 -22 -5 -24 0 -24 -2 -19 -4 -22 -4 -22 -2 -19 -1 -21 -6 -18 -2 -17 -3 -20 -1 -18 -7 -21 -6 -22 -8 -18 0 0 -8 -13 -4 -19 -8 -19 -12 -12 -8 -19 -7 -15 -9 -15 -10 -13 -11 -15 -8 -14 -12 -15 -8 -15 -13 -14 -12 -12 -8 -13 -11 -14 -9 -13 -10 -10 -12 -12 -13 -9 -10 -12 -11 -10 -10 -8 -12 -8 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33118215,0,84,0,0,33.7781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 16 4 17 5 19 1 16 1 17 2 18 0 16 1 16 2 15 1 19 2 15 3 16 -1 16 -3 16 1 15 0 15 0 13 0 13 2 14 0 11 -1 14 1 13 -1 13 -1 14 1 14 0 0 2 14 0 12 1 14 0 12 1 13 2 11 2 12 2 11 5 11 2 12 4 13 1 10 3 11 2 11 2 11 3 13 4 11 3 10 3 8 4 8 2 10 5 10 2 10 2 8 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33118646,0,84,0,0,33.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 24 -8 21 -10 24 -9 21 -6 23 -9 23 -3 20 -8 21 -4 19 -4 20 -5 21 -4 22 -2 21 -4 20 -5 18 -5 19 -5 19 -2 20 -5 18 -1 16 -3 18 -4 14 -3 17 -4 19 -2 17 -4 0 0 16 -4 14 -5 15 -6 15 -6 17 -6 18 -6 16 -7 16 -7 14 -7 16 -8 14 -8 13 -9 13 -9 13 -8 14 -11 15 -10 15 -9 12 -10 13 -9 10 -8 10 -9 13 -8 11 -9 11 -10 12 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35191443,0,84,0,0,35.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -16 17 -14 21 -18 17 -18 17 -17 13 -16 12 -16 13 -17 15 -16 12 -22 14 -15 15 -17 14 -18 12 -16 11 -16 13 -15 12 -14 10 -14 10 -15 13 -15 10 -15 12 -12 10 -12 11 -14 9 -12 12 0 0 -12 13 -11 11 -12 15 -13 15 -11 12 -10 13 -11 13 -10 12 -9 13 -11 13 -10 12 -8 12 -10 12 -10 12 -8 10 -6 11 -9 11 -5 12 -9 11 -7 12 -7 11 -7 12 -7 11 -7 13 -6 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
