type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26551752,0,84,0,0,27.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 11 -22 11 -24 17 -26 11 -19 15 -19 15 -18 15 -21 14 -21 16 -22 14 -20 16 -19 16 -18 16 -17 19 -15 15 -18 15 -16 15 -13 16 -17 14 -17 15 -11 14 -14 13 -13 16 -17 14 -15 13 -16 0 0 12 -14 12 -15 12 -17 11 -14 10 -14 13 -12 9 -15 9 -15 12 -9 8 -14 7 -16 8 -15 9 -12 9 -14 7 -15 8 -14 8 -15 6 -13 9 -15 8 -13 8 -12 10 -15 8 -13 10 -13 8 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26552211,0,84,0,0,27.1792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -9 26 -9 28 -7 28 -9 27 -10 24 -10 25 -11 25 -10 24 -12 25 -10 26 -8 25 -11 24 -11 23 -9 22 -11 23 -11 22 -10 20 -10 21 -9 22 -9 19 -11 20 -8 18 -10 21 -9 22 -8 19 0 0 -5 21 -7 22 -6 21 -3 19 -5 19 -5 21 -5 20 -3 19 -5 18 -3 17 -3 18 -4 19 -2 15 -4 17 -2 17 -1 18 -1 20 0 18 -2 18 -2 14 -2 16 -2 14 -1 15 -1 15 -2 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26552669,0,84,0,0,27.2203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -22 -25 -23 -26 -24 -23 -18 -23 -15 -22 -12 -27 -17 -24 -18 -19 -14 -22 -16 -19 -16 -24 -11 -29 -11 -25 -11 -21 -14 -25 -9 -18 -11 -18 -10 -20 -10 -23 -12 -18 -10 -23 -9 -21 -8 -21 -11 -21 -15 -20 0 0 -8 -18 -9 -16 -10 -21 -13 -16 -9 -16 -12 -18 -13 -15 -9 -19 -6 -13 3 -18 -11 -20 -9 -19 -11 -18 -11 -19 -10 -16 -11 -14 -11 -15 -12 -12 -11 -10 -10 -10 -11 -13 -13 -14 -13 -16 -9 -14 -10 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26553066,0,84,0,0,27.2684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -7 -25 -7 -26 -10 -26 -8 -26 -6 -24 -5 -26 -5 -24 -4 -21 -4 -23 -3 -25 -7 -23 -3 -24 -3 -23 -2 -22 -3 -25 -4 -22 -3 -20 -3 -21 -4 -22 -2 -20 -2 -23 -3 -20 -3 -21 -6 -22 -3 -20 0 0 -5 -18 -4 -19 -6 -20 -9 -18 -6 -18 -4 -18 -4 -17 -7 -17 -7 -15 -7 -15 -10 -17 -7 -16 -6 -16 -7 -17 -6 -16 -7 -15 -8 -16 -8 -14 -7 -13 -9 -14 -8 -13 -7 -15 -6 -12 -8 -15 -8 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26588003,0,84,0,0,27.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -27 6 -27 3 -31 5 -28 3 -26 1 -26 3 -25 2 -26 1 -24 -1 -28 -1 -28 0 -28 -2 -26 -2 -24 -1 -27 -1 -24 0 -22 1 -22 -2 -23 0 -24 -2 -24 0 -20 0 -22 -4 -25 -2 -24 0 0 0 -22 1 -24 1 -22 1 -23 5 -21 1 -23 2 -21 1 -19 2 -20 4 -17 2 -20 4 -19 3 -19 4 -19 2 -17 4 -21 4 -22 4 -19 4 -19 2 -16 5 -16 3 -19 3 -16 5 -18 5 -16 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28639365,0,84,0,0,29.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 23 -11 24 -14 26 -15 23 -11 21 -13 23 -12 22 -9 21 -9 20 -9 23 -9 21 -9 22 -8 24 -9 21 -9 22 -8 20 -9 18 -8 21 -8 18 -8 21 -10 19 -8 16 -7 18 -8 18 -9 18 -7 0 0 16 -9 18 -8 17 -11 17 -13 15 -11 15 -10 16 -8 13 -10 12 -9 12 -11 13 -10 13 -10 14 -11 13 -10 12 -9 12 -11 12 -11 11 -12 13 -11 8 -10 10 -11 11 -9 11 -10 9 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28639857,0,84,0,0,29.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -24 -7 -27 -9 -28 -14 -27 -8 -23 -13 -24 -13 -21 -9 -25 -14 -21 -10 -26 -10 -23 -8 -25 -11 -22 -12 -23 -10 -23 -8 -21 -13 -18 -13 -18 -12 -22 -8 -19 -7 -19 -11 -17 -9 -20 -9 -19 -8 -16 -5 0 0 -16 -10 -21 -5 -24 -8 -18 -6 -17 -8 -18 -3 -20 -5 -16 -7 -19 -10 -18 7 -20 -4 -16 -2 -17 1 -15 -3 -16 -2 -18 0 -16 -7 -13 -3 -14 -1 -17 -1 -18 -2 -13 -2 -14 -3 -12 2 -15 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28640222,0,84,0,0,29.1078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -18 21 -19 22 -18 23 -16 20 -17 18 -17 15 -19 16 -20 17 -14 17 -18 17 -17 17 -19 15 -19 15 -17 17 -20 14 -17 14 -16 12 -16 14 -16 15 -17 14 -16 13 -14 12 -16 15 -16 16 -14 14 0 0 -15 14 -13 14 -12 15 -11 15 -12 12 -13 12 -13 13 -11 13 -10 13 -8 13 -8 14 -9 13 -9 13 -11 15 -10 12 -7 13 -10 14 -8 13 -8 13 -6 13 -7 12 -8 12 -6 13 -7 13 -6 12 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28640569,0,84,0,0,29.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -49 34 -44 36 -51 41 -41 42 -49 40 -42 38 -46 42 -34 43 -43 41 -30 35 -37 46 -38 51 -36 38 -37 37 -32 39 -35 30 -32 37 -32 36 -32 37 -35 40 -29 43 -32 40 -21 38 -30 43 -44 31 -34 0 0 30 -37 32 -32 43 -27 22 -41 27 -39 32 -40 30 -27 33 -36 13 -47 34 -40 33 -41 26 -41 19 -40 12 -31 22 -33 18 -42 19 -32 17 -33 18 -33 18 -33 13 -39 14 -33 16 -31 14 -27 18 -24 10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28640961,0,84,0,0,29.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -5 -21 -2 -24 -2 -26 -4 -25 1 -20 3 -23 5 -21 3 -26 1 -22 1 -24 0 -23 2 -25 4 -23 2 -20 2 -23 2 -19 2 -17 0 -21 2 -18 2 -18 1 -22 0 -16 2 -19 2 -17 1 -18 0 0 0 -17 -3 -19 -1 -18 -2 -18 1 -17 0 -15 0 -18 -3 -14 -7 -15 -4 -18 -4 -18 -1 -13 -1 -15 -3 -15 -2 -14 -5 -13 -4 -12 -3 -15 -1 -16 -6 -10 -5 -13 -4 -10 -4 -13 -2 -13 -3 -10 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28641985,0,84,0,0,29.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 20 12 24 16 22 17 21 18 20 14 19 16 17 14 18 17 17 14 17 15 20 16 17 17 18 16 16 16 16 15 17 14 16 12 14 13 17 14 14 14 16 14 14 13 17 12 17 12 15 12 0 0 15 9 17 10 18 11 15 10 12 10 16 13 16 10 15 7 14 6 13 6 15 6 14 7 14 8 13 7 11 7 13 5 15 5 13 3 14 5 12 2 13 4 11 3 13 5 12 4 13 1 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28642339,0,84,0,0,29.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 19 15 21 16 20 19 18 19 16 18 18 18 14 16 17 18 16 18 16 17 16 18 16 20 12 16 13 19 14 17 14 15 14 14 10 17 13 17 10 14 13 16 12 15 13 15 15 14 12 13 0 0 12 12 14 13 15 13 15 11 14 11 13 11 11 12 11 11 12 10 13 7 12 12 12 9 13 9 14 8 12 9 12 8 12 10 10 7 10 7 10 6 12 8 12 8 11 8 13 8 9 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28642767,0,84,0,0,29.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -17 25 -16 23 -18 27 -17 24 -19 23 -19 20 -17 17 -17 19 -14 20 -16 19 -17 24 -18 20 -16 21 -17 20 -18 21 -19 19 -15 15 -19 17 -13 18 -15 19 -12 15 -13 17 -16 17 -14 20 -14 19 0 0 -12 19 -13 19 -11 19 -8 18 -10 18 -10 16 -12 17 -8 19 -7 16 -7 15 -5 17 -8 17 -7 17 -7 17 -6 15 -5 18 -4 17 -5 17 -6 15 -4 12 -5 16 -7 13 -3 12 -4 15 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28643186,0,84,0,0,29.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -6 -32 -5 -31 -3 -33 -4 -30 -3 -29 -4 -28 -1 -27 0 -28 -2 -26 -3 -28 -2 -27 -1 -28 -1 -28 0 -26 -4 -27 -3 -25 -2 -22 -4 -23 -2 -25 3 -23 -4 -25 1 -18 0 -24 -2 -25 -3 -23 0 0 -4 -21 -3 -23 -4 -22 -8 -20 -3 -20 -4 -19 -3 -19 -4 -19 -8 -17 -6 -19 -7 -18 -5 -19 -6 -19 -6 -18 -5 -17 -9 -19 -5 -17 -6 -14 -7 -16 -10 -13 -8 -16 -6 -14 -7 -15 -6 -13 -7 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30706329,0,84,0,0,31.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -9 22 -11 25 -13 23 -11 20 -12 18 -14 17 -14 17 -13 19 -11 18 -12 20 -12 18 -14 19 -13 17 -12 16 -14 17 -13 17 -12 16 -12 15 -12 17 -9 16 -11 15 -8 12 -12 14 -14 18 -11 16 0 0 -9 14 -10 15 -13 16 -9 17 -9 12 -11 15 -10 16 -9 16 -9 13 -6 13 -5 16 -8 14 -7 15 -7 15 -8 14 -4 15 -7 14 -6 15 -6 18 -5 13 -6 14 -8 14 -8 14 -5 15 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30706669,0,84,0,0,31.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 14 -21 18 -27 11 -20 16 -24 13 -18 17 -21 14 -14 15 -15 16 -16 16 -18 19 -14 17 -14 17 -12 14 -16 19 -15 14 -17 16 -16 14 -13 19 -13 16 -16 17 -13 12 -15 13 -12 17 -14 14 -17 0 0 9 -14 11 -15 15 -18 12 -13 11 -16 6 -9 13 -18 11 -12 2 -20 9 -16 14 -15 11 -12 6 -19 10 -16 6 -18 6 -20 4 -13 8 -12 7 -18 11 -13 7 -10 6 -12 8 -14 8 -15 9 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30708483,0,84,0,0,31.1728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 2 -23 2 -29 -1 -28 4 -27 5 -25 3 -24 7 -22 3 -23 6 -26 6 -28 5 -26 7 -22 3 -22 2 -18 3 -29 3 -24 4 -22 2 -20 2 -22 6 -19 1 -21 4 -21 3 -22 4 -20 2 -22 0 0 0 -21 2 -20 -1 -21 -2 -23 -2 -18 2 -22 -1 -19 -2 -16 -6 -25 0 -20 2 -17 -1 -17 -2 -19 -2 -16 -4 -21 -1 -17 -5 -20 -2 -19 -3 -17 -4 -19 -1 -19 -5 -18 1 -18 0 -19 -2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30708936,0,84,0,0,31.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 1 -24 -2 -27 -2 -29 2 -23 0 -22 0 -23 -1 -23 1 -24 3 -25 2 -20 0 -23 1 -22 -1 -25 2 -24 0 -22 -2 -22 1 -18 -1 -20 2 -21 0 -18 0 -21 -1 -16 1 -20 -2 -25 1 -19 0 0 -3 -19 -4 -21 -7 -22 -4 -18 -3 -18 -6 -20 -5 -17 -8 -18 -6 -18 -6 -16 -10 -18 -4 -15 -9 -13 -7 -17 -7 -15 -5 -15 -6 -18 -8 -16 -8 -16 -5 -12 -6 -16 -7 -14 -6 -13 -10 -17 -7 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30709275,0,84,0,0,31.2579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 10 22 12 22 10 20 12 18 12 18 11 18 12 19 13 15 11 18 15 16 14 18 15 18 13 18 13 19 11 16 14 16 10 12 11 14 10 14 14 16 11 13 12 16 13 17 12 13 12 0 0 15 10 17 11 18 9 17 6 12 11 16 9 14 9 16 8 15 11 15 7 14 7 12 8 14 7 16 9 15 8 12 8 16 8 16 7 12 11 17 8 12 7 14 9 13 7 14 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30709731,0,84,0,0,31.2962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -3 -23 -7 -26 -9 -22 -5 -22 -7 -25 -10 -19 -10 -21 -7 -17 -9 -23 -9 -23 -8 -23 -9 -20 -9 -20 -9 -20 -8 -21 -7 -17 -9 -19 -8 -21 -9 -18 -8 -19 -9 -15 -6 -19 -7 -20 -8 -21 -7 0 0 -19 -4 -18 -5 -21 -6 -16 -3 -18 -8 -20 -6 -19 -8 -17 -4 -18 -3 -15 -4 -19 -4 -16 -1 -16 -5 -16 -6 -15 -2 -17 -1 -18 -3 -16 -3 -15 -3 -19 -5 -14 -4 -16 -4 -15 -4 -16 -3 -16 -6 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30710128,0,84,0,0,31.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -26 1 -24 -3 -24 -1 -22 0 -24 -3 -20 -4 -22 -2 -22 -2 -22 -1 -23 -2 -23 -3 -24 -2 -20 -1 -23 -1 -20 -3 -22 -1 -20 -4 -20 -2 -19 -1 -19 -5 -16 -6 -22 -5 -23 -1 -22 -1 0 0 -16 0 -20 1 -21 0 -18 2 -19 0 -20 -1 -18 -1 -16 1 -20 1 -16 2 -18 3 -18 3 -19 3 -17 1 -16 4 -19 2 -20 1 -17 3 -16 2 -16 4 -16 2 -16 1 -14 5 -17 1 -16 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30711005,0,84,0,0,31.3831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 21 6 25 7 25 3 23 1 22 3 24 2 21 1 22 -1 21 2 21 2 22 2 21 0 20 3 20 -1 21 -2 23 2 19 -1 19 0 22 0 21 -2 23 -2 14 0 19 -1 18 2 19 0 0 1 18 1 20 -2 19 2 21 3 17 1 19 0 19 0 16 1 17 1 14 2 14 1 17 2 14 1 16 0 19 3 18 2 17 3 14 1 18 3 14 1 17 3 15 -2 15 1 16 0 17 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30711419,0,84,0,0,31.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -4 -26 -6 -26 -2 -27 -3 -25 -2 -24 0 -24 -3 -22 -2 -22 -1 -22 -1 -25 0 -23 -1 -25 2 -21 2 -19 2 -23 -1 -22 1 -19 0 -22 3 -22 3 -20 3 -23 3 -18 1 -21 4 -22 0 -19 0 0 0 -18 -1 -20 1 -20 0 -19 -2 -16 -1 -17 0 -19 0 -16 -3 -16 -3 -18 0 -17 -6 -18 -4 -18 1 -18 -1 -14 -4 -18 -3 -20 -7 -20 -1 -18 -3 -16 -3 -16 -4 -16 -2 -17 -2 -17 -1 -14 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30742067,0,84,0,0,31.4623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -6 21 -6 22 -4 21 -8 22 -5 20 -7 17 -7 20 -5 19 0 20 -1 20 -3 16 -7 20 -1 20 -3 19 -2 19 -1 18 -4 20 -2 17 3 15 0 17 -1 16 1 18 3 16 -1 18 0 0 0 14 -1 16 -1 13 1 18 -2 16 2 17 -2 16 -3 11 1 12 -16 1 -9 14 -1 13 0 13 -2 17 0 11 -2 15 0 17 -1 14 -2 12 0 10 -2 17 0 16 1 18 -1 14 -7 11 3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32813752,0,84,0,0,33.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -20 -8 -22 -9 -23 -11 -21 -9 -18 -9 -19 -7 -19 -6 -22 -4 -18 -10 -20 -9 -19 -8 -18 -6 -21 -8 -20 -9 -19 -8 -20 -9 -17 -7 -18 -9 -19 -6 -19 -7 -18 -7 -16 -9 -15 -9 -18 -9 -18 0 0 -10 -16 -12 -16 -11 -18 -12 -15 -9 -17 -11 -18 -8 -17 -13 -14 -11 -13 -10 -13 -14 -14 -12 -14 -12 -13 -12 -14 -13 -14 -11 -16 -13 -15 -12 -15 -11 -15 -13 -13 -11 -14 -10 -13 -10 -12 -11 -13 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32817439,0,84,0,0,33.2415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 28 4 26 6 26 7 24 8 24 8 23 4 22 7 24 5 21 5 25 8 24 7 24 7 24 5 21 6 22 7 24 4 20 5 22 4 20 7 21 5 20 3 19 5 20 5 22 3 21 7 0 0 23 4 22 5 24 5 22 0 23 2 21 2 21 1 19 1 21 1 20 2 21 4 21 2 20 0 19 1 19 2 23 2 22 3 20 1 18 3 19 2 19 2 19 1 18 3 20 3 18 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32817817,0,84,0,0,33.2771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -16 15 -16 18 -17 15 -18 15 -16 15 -16 13 -13 15 -15 13 -13 16 -15 17 -16 14 -16 16 -14 14 -12 16 -13 13 -15 12 -13 12 -16 13 -16 11 -13 13 -15 13 -9 12 -15 15 -16 14 -15 0 0 9 -16 11 -17 12 -16 9 -16 12 -15 10 -17 11 -16 11 -18 8 -16 6 -16 7 -16 8 -16 8 -17 9 -15 9 -14 8 -16 8 -17 6 -16 8 -15 7 -16 6 -15 8 -16 6 -15 9 -18 7 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32818272,0,84,0,0,33.3199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 18 -4 22 -5 25 -8 24 -7 20 -6 18 -6 19 -6 20 -7 19 -6 18 -4 19 -9 22 -9 20 -4 17 -7 21 -7 19 -4 15 -6 16 -8 19 -7 17 -4 19 -6 17 -8 17 -6 19 -5 17 0 0 -4 20 -4 18 -4 19 -2 17 -6 18 -3 19 -3 18 -6 16 -3 16 -4 16 -1 18 -3 17 -3 17 -3 18 -1 17 -2 18 -1 16 -2 19 -4 16 0 15 0 15 -2 15 -4 18 -4 17 -2 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32818755,0,84,0,0,33.3598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 22 -2 24 0 23 1 21 0 22 3 20 1 20 0 21 1 17 0 20 -2 21 1 20 -1 23 -1 19 -1 18 2 20 1 20 -1 20 -2 20 -3 18 0 20 -2 15 -2 18 -1 22 0 19 -1 0 0 16 -2 17 -3 20 -4 18 -4 17 -1 18 -4 18 -1 15 -5 17 -4 15 -5 19 -4 18 -3 18 -4 17 -6 18 -5 21 -7 17 -5 17 -6 17 -5 16 -4 16 -2 15 -3 16 -3 16 -4 16 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32819139,0,84,0,0,33.3987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 9 17 9 23 8 22 9 20 4 20 7 18 6 18 6 19 5 19 7 20 5 21 5 19 4 21 3 18 6 20 6 15 5 16 4 19 3 20 6 17 5 18 8 17 2 18 6 19 5 17 0 0 4 15 7 18 4 20 8 17 3 16 5 17 5 19 6 17 7 15 6 16 6 19 4 14 6 18 7 16 8 18 6 16 4 18 6 17 6 17 4 14 5 17 4 16 4 13 3 14 -1 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32819586,0,84,0,0,33.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 19 -5 20 -4 20 -6 20 -4 19 -2 18 0 17 0 18 -4 17 -1 20 0 19 -5 20 -2 17 -4 16 0 21 1 14 -7 19 -2 18 -2 20 -1 16 -6 17 -6 9 -1 15 -7 19 2 18 -3 0 0 14 -8 13 -4 19 0 16 -6 18 -6 21 -3 14 -7 15 -2 17 -1 13 -9 15 -5 16 -3 17 -4 12 -6 14 -5 15 -5 15 -5 13 -5 14 -4 12 -6 14 -5 14 -4 16 -5 14 -5 11 -6 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32820042,0,84,0,0,33.4738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -9 20 -6 21 -7 21 -7 21 -7 18 -10 19 -8 17 -9 20 -10 18 -7 21 -10 21 -7 20 -8 18 -9 16 -7 20 -10 17 -7 17 -7 21 -9 18 -7 17 -6 17 -5 15 -6 18 -7 20 -5 18 0 0 -4 17 -4 19 -4 19 0 16 -6 18 -4 19 -1 18 -3 15 -2 17 -2 16 -1 20 -1 17 0 18 -2 16 -2 17 -2 18 0 16 -1 18 -3 15 3 16 -2 17 -3 18 -2 18 1 15 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32820471,0,84,0,0,33.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -19 3 -19 4 -22 4 -23 3 -19 4 -18 1 -17 1 -18 1 -17 3 -20 3 -20 4 -21 4 -18 6 -16 6 -20 4 -21 2 -17 -2 -17 3 -19 1 -12 -1 -17 1 -19 9 -14 8 -22 4 -18 5 0 0 -15 9 -16 6 -18 7 -12 7 -14 7 -12 4 -15 10 -16 4 -18 10 -14 3 -15 8 -11 4 -15 11 -17 7 -11 7 -14 9 -13 8 -9 9 -13 10 -11 10 -10 9 -11 9 -11 11 -13 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34231953,0,84,0,0,34.6215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -41 13 -43 12 -49 15 -49 13 -41 16 -47 13 -39 14 -45 17 -38 9 -37 17 -37 17 -47 17 -41 20 -45 15 -38 21 -40 12 -45 16 -36 12 -46 24 -46 16 -35 7 -32 12 -40 3 -50 12 -36 20 -42 0 0 15 -38 15 -29 3 -38 8 -38 15 -38 23 -44 3 -42 7 -40 8 -48 7 -34 -1 -44 7 -34 10 -43 6 -43 6 -36 -1 -45 3 -41 -3 -37 2 -40 2 -39 9 -36 4 -39 7 -36 2 -39 1 -39 -1 -40 0 0 0 0 0 0 0 0 0 0 ]
