type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25542063,0,84,0,0,26.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 18 -14 21 -17 17 -18 18 -15 17 -16 16 -15 10 -15 12 -14 19 -14 18 -17 13 -19 17 -14 18 -13 11 -19 18 -17 16 -17 12 -15 12 -15 15 -13 12 -15 13 -12 11 -15 14 -15 16 -14 13 0 0 -13 12 -14 12 -14 13 -10 14 -11 11 -12 12 -13 11 -11 15 -7 15 -12 15 -14 15 -14 14 -10 14 -9 17 -10 14 -12 14 -10 13 -9 12 -10 12 -6 12 -10 11 -10 11 -9 13 -7 13 -10 13 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25542688,0,84,0,0,26.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 21 6 18 7 18 6 17 10 16 9 16 8 15 7 17 7 16 10 15 7 15 9 17 10 15 11 15 10 16 9 17 9 12 9 15 9 16 8 13 8 15 7 12 5 14 8 15 8 13 7 0 0 13 7 17 5 15 6 14 4 15 7 14 6 14 5 15 3 13 2 17 1 19 2 13 4 17 2 13 4 14 3 18 2 14 6 14 2 12 4 14 1 14 5 14 3 14 1 12 3 13 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25543046,0,84,0,0,26.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 10 -24 12 -24 16 -28 13 -21 13 -22 14 -20 15 -20 13 -22 13 -17 15 -21 12 -21 15 -20 16 -19 12 -17 14 -19 15 -19 11 -17 12 -18 12 -17 14 -17 12 -18 12 -14 13 -17 15 -19 10 -18 0 0 10 -18 9 -19 12 -20 7 -17 10 -18 11 -18 11 -18 9 -17 8 -18 8 -17 10 -19 9 -16 9 -19 9 -16 7 -16 7 -21 10 -20 6 -20 10 -16 7 -17 10 -17 9 -16 9 -19 7 -17 8 -14 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25543447,0,84,0,0,26.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -26 -8 -26 -10 -30 -9 -24 -10 -22 -10 -23 -11 -22 -10 -21 -11 -23 -8 -25 -12 -22 -9 -22 -10 -24 -10 -22 -10 -22 -12 -21 -10 -20 -8 -19 -10 -20 -9 -18 -9 -20 -9 -17 -8 -22 -9 -22 -9 -20 -6 0 0 -20 -5 -19 -6 -21 -8 -20 -6 -19 -6 -20 -7 -21 -7 -19 -5 -21 -3 -19 -4 -21 -4 -18 -5 -19 -3 -18 -4 -20 -5 -19 -4 -21 -6 -18 -4 -19 -4 -19 -2 -18 -3 -20 -5 -18 -3 -18 -2 -18 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25543902,0,84,0,0,26.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 0 -26 -4 -29 -2 -29 -2 -27 0 -25 0 -26 2 -24 0 -24 0 -25 -1 -25 -1 -25 4 -26 2 -25 -1 -23 3 -26 1 -23 0 -22 3 -19 4 -25 0 -16 -1 -16 3 -16 4 -20 -1 -18 0 -24 0 0 -1 -20 -2 -21 0 -22 -7 -21 -1 -20 -2 -22 -1 -20 -3 -20 -4 -22 -3 -18 -7 -19 -4 -19 -4 -19 -6 -22 -2 -19 -4 -18 -5 -23 -5 -19 -4 -19 -5 -17 -2 -19 -4 -19 -2 -19 -5 -19 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25544296,0,84,0,0,26.2527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -13 -21 -14 -26 -15 -27 -11 -24 -11 -20 -12 -23 -7 -23 -8 -23 -9 -21 -10 -24 -11 -23 -8 -25 -8 -22 -8 -20 -9 -24 -12 -22 -9 -21 -11 -19 -6 -21 -9 -17 -9 -20 -8 -17 -10 -22 -9 -21 -10 -19 0 0 -10 -17 -11 -19 -12 -20 -15 -17 -12 -17 -12 -17 -13 -19 -9 -16 -13 -15 -13 -16 -13 -16 -14 -16 -12 -16 -13 -15 -12 -15 -13 -18 -14 -16 -13 -15 -11 -16 -13 -16 -11 -15 -12 -16 -12 -15 -13 -16 -10 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27609814,0,84,0,0,27.9982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -3 7 -3 6 -2 7 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -1 6 -1 5 -1 7 -1 6 -1 5 -2 5 -1 5 -2 5 -1 5 -3 5 -2 6 -1 5 -2 5 -2 0 0 5 -3 5 -3 5 -2 5 -3 5 -2 4 -3 4 -2 4 -3 4 -3 4 -2 5 -2 4 -3 4 -3 4 -3 4 -2 5 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27611392,0,84,0,0,28.0255,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -5 6 -4 6 -4 7 -4 6 -3 5 -4 7 -3 6 -3 7 -3 7 -3 6 -3 6 -3 5 -4 6 -3 6 -2 5 -3 4 -3 6 -3 5 -3 5 -4 4 -3 5 -2 5 -3 5 -4 0 0 4 -4 5 -4 6 -4 4 -4 3 -3 5 -5 5 -3 4 -5 4 -2 3 -4 3 -4 3 -3 4 -3 4 -3 3 -4 4 -4 5 -5 4 -5 4 -3 3 -4 4 -4 3 -3 4 -4 4 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27612804,0,84,0,0,28.0606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -7 6 -6 4 -7 5 -6 5 -8 5 -7 5 -7 4 -6 5 -6 4 -7 4 -6 5 -5 4 -6 5 -4 5 -5 3 -5 4 -5 4 -6 5 -5 5 -6 5 0 0 -3 5 -5 5 -4 6 -4 5 -4 5 -4 5 -4 5 -2 4 -5 6 -4 5 -5 6 -4 4 -3 5 -3 6 -4 4 -4 5 -3 5 -3 5 -4 5 -4 4 -3 5 -3 4 -3 4 -3 5 -2 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27619115,0,84,0,0,28.0962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 18 -17 18 -17 20 -22 19 -18 17 -17 18 -17 16 -15 19 -16 17 -14 18 -17 20 -18 19 -16 18 -15 16 -14 19 -16 17 -13 14 -15 17 -13 15 -13 14 -13 13 -16 14 -14 11 -14 15 -16 14 -15 0 0 9 -18 13 -16 10 -19 10 -18 10 -18 10 -18 9 -18 9 -15 6 -18 10 -15 12 -18 9 -18 8 -19 8 -17 9 -18 10 -18 8 -19 8 -18 7 -17 6 -17 8 -15 7 -18 8 -16 8 -16 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27619862,0,84,0,0,28.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 23 6 26 4 26 8 25 7 21 6 24 7 22 6 23 6 22 6 24 6 22 7 23 4 23 7 23 7 21 4 21 6 23 1 19 4 19 5 26 0 22 5 15 6 20 5 18 2 18 6 0 0 22 3 19 1 21 -2 17 -1 18 4 17 0 18 -3 21 -4 20 -2 22 -1 17 0 19 3 19 -3 20 -5 18 1 17 -4 19 -2 18 -5 16 -1 15 -4 19 -1 17 -1 17 -4 17 -4 16 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27620365,0,84,0,0,28.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 13 20 12 23 12 25 12 24 10 22 9 23 10 21 8 19 11 21 11 23 12 23 11 21 8 19 7 19 9 17 9 19 8 16 12 16 8 16 11 15 5 18 8 16 12 22 10 19 9 20 0 0 12 14 11 17 11 23 11 13 12 15 7 20 10 13 10 14 17 11 15 12 14 14 12 16 13 12 15 10 12 13 15 11 14 14 14 11 15 11 12 10 12 11 13 11 14 11 14 10 13 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27620795,0,84,0,0,28.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 6 21 8 22 9 22 9 17 10 18 8 18 9 18 10 17 10 20 10 20 9 15 11 15 10 17 8 15 10 17 7 12 7 14 8 19 10 14 7 17 10 13 3 20 8 17 7 18 6 0 0 16 6 19 5 21 8 18 6 15 2 17 3 18 9 16 6 16 4 15 2 18 2 15 4 16 0 15 2 18 2 17 0 19 2 15 2 15 3 14 0 15 2 14 1 14 2 14 2 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27621210,0,84,0,0,28.2518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -17 17 -20 19 -18 18 -20 17 -18 16 -18 14 -19 13 -20 14 -20 14 -19 15 -18 17 -18 14 -20 13 -17 10 -18 13 -18 14 -17 13 -17 11 -19 13 -16 10 -17 12 -15 11 -17 13 -21 14 -17 15 0 0 -12 11 -20 16 -16 13 -10 13 -13 12 -13 14 -15 15 -13 12 -13 14 -12 12 -14 14 -12 13 -14 16 -13 12 -13 13 -13 15 -14 14 -12 13 -12 13 -11 13 -12 11 -13 11 -12 12 -12 15 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27621602,0,84,0,0,28.2964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -6 24 -5 26 -7 22 -7 20 -8 20 -5 20 -6 21 -6 19 -5 20 -6 19 -7 20 -9 20 -8 18 -7 22 -8 19 -7 18 -7 18 -7 17 -6 17 -6 19 -5 13 -6 20 -4 18 -7 17 0 0 -8 17 -6 19 -4 20 -3 15 -3 16 -3 17 -4 16 -4 16 -3 15 -2 15 -4 14 -4 12 -3 17 -4 18 -3 15 -3 16 -4 17 -3 15 -1 14 -2 15 -3 16 -3 16 -4 15 -4 15 -4 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29590289,0,84,0,0,29.9787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -10 23 -11 25 -14 27 -14 25 -14 22 -12 25 -13 20 -12 22 -14 19 -15 21 -14 23 -16 21 -15 22 -13 19 -14 19 -13 18 -11 16 -11 19 -11 16 -11 18 -12 18 -9 14 -12 18 -14 20 -10 17 0 0 -7 18 -8 18 -9 20 -6 19 -9 17 -8 17 -6 18 -7 18 -5 17 -6 16 -6 18 -5 17 -5 19 -5 19 -5 16 -5 20 -4 20 -2 17 -3 16 -3 17 -3 16 -3 16 -2 15 -4 18 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29590746,0,84,0,0,30.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -18 21 -23 21 -27 23 -20 18 -17 12 -16 18 -18 13 -19 17 -18 14 -17 16 -16 15 -20 15 -19 13 -16 12 -22 17 -21 15 -14 11 -17 16 -17 11 -19 12 -16 14 -14 9 -16 12 -17 14 -15 14 0 0 -14 14 -13 18 -16 14 -14 15 -14 16 -14 12 -12 16 -16 11 -8 11 -6 17 -17 10 -13 13 -12 15 -10 16 -10 13 -10 16 -11 18 -11 16 -8 12 -7 11 -12 16 -11 13 -11 13 -14 14 -11 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29591152,0,84,0,0,30.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -22 15 -20 19 -23 20 -24 20 -22 18 -15 20 -16 18 -13 18 -20 19 -15 19 -17 19 -16 21 -15 18 -17 22 -15 20 -12 17 -16 17 -11 16 -15 17 -13 15 -13 14 -13 14 -15 15 -15 17 -15 14 -13 0 0 15 -15 11 -17 15 -17 11 -15 14 -13 11 -14 14 -19 14 -14 9 -20 11 -16 12 -13 12 -16 12 -16 9 -16 13 -14 11 -20 13 -17 9 -16 11 -16 5 -19 9 -14 10 -15 9 -14 12 -16 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29592116,0,84,0,0,30.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -25 1 -26 6 -29 2 -25 7 -23 7 -21 4 -20 6 -19 5 -19 7 -20 6 -21 6 -23 5 -22 6 -23 6 -18 7 -18 6 -17 2 -19 6 -19 6 -18 4 -20 3 -15 5 -19 5 -19 3 -21 0 0 4 -16 4 -17 5 -21 1 -18 4 -17 4 -19 5 -17 0 -20 3 -17 -2 -14 -4 -15 2 -17 0 -16 4 -16 0 -15 3 -19 0 -19 0 -17 0 -16 1 -15 0 -14 0 -14 1 -15 -3 -16 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29592449,0,84,0,0,30.1408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 17 20 19 19 19 23 13 17 14 21 15 20 10 17 12 19 13 18 14 21 13 21 14 21 15 20 12 22 13 19 13 18 13 16 12 18 15 19 11 18 10 17 10 14 12 21 14 19 11 15 0 0 12 15 16 15 15 17 16 12 9 16 13 14 12 14 10 11 17 12 12 14 12 14 14 14 12 13 14 13 12 10 17 12 16 11 14 9 13 10 12 10 13 10 14 12 15 11 18 10 13 15 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29592795,0,84,0,0,30.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 19 19 19 21 17 21 19 19 18 15 18 17 16 13 18 17 17 14 16 17 20 16 17 16 20 14 18 13 16 16 18 13 18 12 17 12 16 15 14 12 16 13 18 11 14 13 16 12 16 13 15 0 0 13 13 16 15 16 14 15 11 13 14 15 12 14 13 14 11 15 11 12 11 16 11 14 10 15 11 14 10 15 12 15 9 16 10 14 9 14 9 13 9 15 10 13 9 13 9 14 9 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29595134,0,84,0,0,30.2199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 9 -25 7 -29 7 -29 10 -26 9 -23 6 -22 7 -20 11 -22 11 -23 12 -24 11 -24 12 -23 11 -21 11 -18 13 -21 12 -20 10 -19 12 -21 10 -19 12 -18 10 -19 8 -17 13 -18 12 -21 10 -20 0 0 8 -18 10 -20 11 -20 7 -18 8 -18 9 -18 9 -18 6 -17 7 -18 6 -18 8 -19 7 -18 6 -19 7 -18 7 -16 6 -18 8 -20 5 -17 7 -18 6 -16 8 -18 5 -17 5 -16 6 -19 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29597367,0,84,0,0,30.2618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -21 15 -22 17 -23 17 -24 15 -21 13 -23 14 -20 10 -23 11 -21 11 -23 11 -23 13 -22 11 -22 11 -19 9 -22 12 -18 11 -18 10 -18 11 -19 12 -19 10 -18 12 -15 8 -19 10 -19 12 -18 11 0 0 -16 14 -16 14 -17 12 -13 14 -15 12 -15 12 -16 12 -14 12 -14 14 -14 12 -14 13 -13 13 -14 14 -11 15 -13 13 -13 16 -15 15 -12 12 -11 12 -11 13 -12 13 -12 13 -11 14 -13 13 -11 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29602549,0,84,0,0,30.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 21 -18 21 -22 22 -21 21 -20 19 -17 21 -15 17 -15 19 -13 19 -15 20 -18 20 -16 22 -16 21 -15 17 -13 19 -14 18 -13 16 -13 18 -15 17 -13 17 -12 15 -12 13 -10 18 -14 17 -16 14 -14 0 0 13 -13 15 -16 16 -15 13 -16 14 -15 12 -17 14 -15 12 -14 11 -16 9 -15 10 -17 10 -16 11 -15 11 -15 11 -13 11 -15 10 -16 9 -15 10 -14 8 -16 11 -14 9 -17 9 -15 10 -17 9 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31611737,0,84,0,0,32.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 15 19 13 20 17 18 15 16 14 16 16 16 15 16 16 12 15 16 15 16 16 16 16 13 15 14 14 14 17 15 12 11 13 11 13 14 13 13 13 13 13 9 11 12 13 13 14 12 12 0 0 12 11 12 12 15 18 13 8 12 10 10 7 12 12 14 11 13 11 13 10 15 9 12 9 14 10 12 8 11 9 15 7 14 9 13 7 13 9 14 7 13 9 12 9 12 8 13 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31612174,0,84,0,0,32.0301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 -1 -22 1 -26 1 -27 0 -26 2 -23 4 -23 0 -20 5 -26 3 -22 5 -21 2 -24 7 -19 8 -21 3 -22 -1 -21 5 -18 5 -17 3 -21 6 -20 5 -17 4 -17 3 -20 -2 -22 2 -25 3 -20 0 0 2 -18 1 -16 3 -21 -1 -18 -1 -20 0 -20 0 -19 -6 -18 2 -15 -7 -18 -6 -18 -1 -18 -4 -17 -4 -16 -1 -16 -4 -19 -4 -18 -3 -17 -2 -13 -3 -17 -2 -17 -4 -16 0 -18 -4 -15 -4 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31612561,0,84,0,0,32.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -12 -25 -12 -26 -15 -28 -12 -26 -12 -25 -10 -25 -9 -23 -9 -23 -8 -24 -10 -27 -10 -25 -9 -24 -8 -24 -10 -23 -8 -21 -6 -23 -9 -17 -6 -22 -5 -20 -9 -20 -11 -24 -6 -18 -7 -22 -13 -22 -7 -20 0 0 -11 -19 -11 -15 -12 -19 -10 -14 -9 -18 -10 -19 -12 -15 -11 -16 -15 -16 -9 -17 -14 -15 -13 -17 -14 -16 -12 -15 -12 -16 -14 -16 -13 -16 -14 -13 -14 -13 -15 -14 -13 -13 -13 -13 -12 -14 -13 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31612945,0,84,0,0,32.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -4 -25 -6 -27 -7 -21 -4 -21 -9 -23 -11 -15 -10 -19 -7 -20 -10 -24 -9 -20 -10 -21 -6 -21 -11 -23 -9 -19 -14 -22 -12 -17 -9 -15 -9 -15 -7 -19 -10 -15 -8 -13 -7 -20 -8 -18 -8 -17 -7 0 0 -15 -7 -13 -3 -19 -4 -13 -6 -14 -8 -17 -8 -20 -3 -19 -8 -14 -3 -16 -2 -21 -1 -16 -4 -16 -4 -17 -6 -17 -3 -18 -5 -18 -4 -17 -1 -19 -6 -16 0 -15 -5 -15 -2 -16 -6 -15 -2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31613383,0,84,0,0,32.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 5 27 12 22 12 35 3 21 7 28 7 23 5 21 11 22 5 21 4 25 4 22 5 24 6 24 4 20 4 25 5 24 6 19 5 22 5 24 4 20 2 18 2 18 4 20 6 20 5 20 0 0 5 17 7 18 6 22 5 17 6 20 6 18 7 19 3 20 11 16 4 16 7 16 5 14 7 18 10 15 6 15 7 20 7 17 10 12 8 16 9 14 8 17 7 15 10 15 10 17 9 14 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31613732,0,84,0,0,32.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 16 12 16 14 17 14 14 16 11 14 12 14 12 14 11 13 12 14 12 14 13 12 11 14 12 13 8 16 12 15 12 14 10 12 7 13 10 12 8 13 12 13 9 12 11 13 10 15 10 11 0 0 12 10 11 9 9 11 11 12 8 13 11 10 9 13 11 10 13 10 10 11 14 9 11 9 10 8 11 10 10 8 13 8 12 11 10 7 12 9 11 8 10 9 10 8 8 9 11 8 8 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31614582,0,84,0,0,32.2389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 19 15 24 16 24 18 19 17 18 16 18 18 17 13 17 18 17 18 16 18 19 18 15 19 17 18 12 17 15 19 15 18 15 17 14 14 13 16 13 18 15 14 14 16 10 13 14 14 14 14 0 0 15 16 14 14 18 13 16 14 16 12 13 12 13 15 13 10 18 11 16 8 17 11 14 11 15 10 14 11 14 10 15 10 16 11 17 9 14 9 14 8 13 8 16 8 15 8 15 9 12 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31615229,0,84,0,0,32.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 10 -22 13 -23 13 -22 11 -21 10 -20 10 -20 8 -20 9 -19 7 -22 9 -22 10 -21 9 -21 9 -19 8 -20 9 -20 7 -19 7 -19 7 -18 7 -19 4 -17 7 -18 8 -17 6 -20 9 -17 9 0 0 -16 12 -15 8 -15 11 -16 10 -14 8 -13 11 -13 10 -16 12 -14 10 -15 12 -13 13 -12 9 -11 14 -13 11 -11 11 -13 13 -12 13 -12 13 -12 13 -9 11 -12 12 -11 13 -11 13 -12 13 -11 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31615640,0,84,0,0,32.3208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 9 -27 10 -28 12 -28 10 -25 9 -22 12 -24 10 -22 12 -21 9 -21 11 -24 12 -23 13 -23 9 -21 10 -23 11 -21 11 -22 8 -19 11 -23 12 -19 10 -19 6 -18 9 -17 9 -16 11 -18 8 -18 0 0 7 -21 6 -19 9 -25 5 -22 8 -17 7 -16 8 -20 3 -20 5 -22 4 -19 3 -19 4 -19 2 -20 6 -20 6 -18 5 -21 6 -19 0 -20 3 -16 1 -18 5 -18 4 -17 2 -19 2 -18 4 -18 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33116548,0,84,0,0,33.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 24 -8 24 -10 29 -10 25 -8 24 -5 24 -6 20 -6 22 -5 21 -5 24 -6 25 -7 24 -7 23 -6 22 -6 22 -4 24 -5 21 -5 21 -1 19 0 17 -9 18 -9 15 -2 22 -4 21 -9 20 -6 0 0 19 -7 19 -3 15 -8 18 -7 20 -4 21 -8 14 -11 13 -6 13 -7 13 -8 16 -8 19 -10 13 -10 18 -11 14 -8 17 -8 18 -9 13 -12 15 -7 13 -10 15 -10 15 -7 14 -9 16 -9 14 -9 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33116915,0,84,0,0,33.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -15 -20 -24 -18 -21 -15 -18 -15 -15 -14 -13 -18 -12 -18 -16 -14 -15 -19 -15 -16 -16 -17 -18 -21 -16 -16 -10 -16 -17 -12 -17 -16 -11 -15 -12 -14 -14 -16 -12 -13 -15 -12 -18 -13 -18 -11 -17 -15 -14 -13 0 0 -16 -9 -19 -9 -18 -9 -18 -5 -16 -10 -17 -6 -17 -8 -13 -8 -19 -5 -17 -7 -16 -8 -17 -4 -16 -4 -17 -6 -15 -5 -14 -5 -19 -6 -14 -3 -16 -5 -15 -5 -14 -7 -16 -4 -16 -1 -18 -4 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
