type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20157004,0,84,0,0,20.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 19 -17 17 -17 18 -18 18 -17 18 -16 17 -17 16 -14 15 -14 17 -14 19 -16 18 -17 19 -16 18 -15 17 -14 19 -14 18 -13 15 -11 16 -15 16 -13 16 -14 16 -14 17 -13 14 -14 15 -16 16 -13 0 0 15 -15 15 -16 14 -15 13 -15 14 -15 12 -16 14 -15 12 -15 11 -15 12 -15 12 -17 11 -15 11 -16 10 -16 10 -14 9 -16 11 -16 10 -17 10 -16 8 -14 8 -14 9 -14 8 -14 8 -15 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20157397,0,84,0,0,20.5833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 21 10 22 8 28 8 27 5 18 7 21 6 20 10 18 9 23 9 20 11 25 9 22 8 21 10 18 9 22 9 21 11 15 11 16 10 17 8 19 10 19 6 18 7 20 10 21 9 17 9 0 0 17 8 19 8 16 9 17 4 15 5 19 9 21 8 13 5 33 6 30 4 16 4 12 3 16 6 15 4 19 6 17 7 19 4 16 3 14 2 17 5 15 6 13 5 15 4 19 2 16 4 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20157798,0,84,0,0,20.6197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 23 -4 20 -6 24 -2 19 -1 22 -2 24 -1 20 -2 17 -2 21 -1 23 -3 19 -2 18 -1 18 -2 20 -2 21 1 21 -3 15 -1 17 1 19 -3 19 -5 18 -2 16 -4 18 -1 19 -2 19 -4 0 0 17 -4 18 -4 21 -9 15 -6 19 -3 16 -4 18 -6 14 -7 16 -2 12 -13 19 -13 18 -8 13 -6 15 -5 14 -5 15 -9 14 -5 15 -8 13 -9 13 -5 13 -6 14 -5 13 -7 11 -10 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20158190,0,84,0,0,20.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 -1 22 6 25 4 29 -1 28 3 26 -1 28 2 25 4 24 2 23 1 29 3 28 -3 26 0 25 -1 21 2 24 0 24 -1 20 -2 22 2 24 -1 23 5 21 -1 21 0 22 1 23 1 21 0 0 0 24 3 24 3 20 1 22 1 24 3 18 7 21 0 20 6 19 10 21 -1 17 1 17 4 23 5 21 6 22 7 20 7 22 9 20 5 18 8 18 4 19 5 16 6 17 8 15 5 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20158599,0,84,0,0,20.6964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 11 -19 15 -18 17 -18 14 -15 14 -17 15 -15 15 -14 13 -16 15 -14 17 -13 14 -14 16 -15 16 -13 14 -16 13 -14 14 -12 12 -11 12 -13 13 -12 13 -11 14 -13 13 -13 16 -12 17 -15 13 -12 0 0 12 -11 16 -15 11 -14 10 -12 13 -14 11 -10 12 -13 12 -15 17 -16 4 -13 10 -17 10 -12 10 -10 12 -9 11 -13 9 -9 11 -14 8 -15 10 -12 7 -13 12 -10 7 -12 10 -10 11 -10 9 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20159045,0,84,0,0,20.7403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -13 12 -14 13 -20 12 -14 13 -18 13 -16 15 -14 14 -14 14 -14 15 -19 14 -15 17 -14 14 -15 13 -13 13 -16 16 -14 15 -13 14 -12 13 -15 13 -11 12 -12 11 -12 13 -13 14 -16 12 -13 0 0 11 -14 13 -14 13 -12 10 -15 13 -11 10 -16 13 -11 10 -14 15 -14 9 -13 8 -11 8 -8 11 -11 11 -14 12 -14 11 -15 10 -14 7 -15 8 -13 7 -12 10 -14 10 -12 8 -13 12 -12 9 -10 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20159391,0,84,0,0,20.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -6 25 -5 23 -6 25 -5 21 -5 23 -4 25 -5 22 -5 21 -5 20 -6 23 -5 23 -6 21 -6 19 -6 21 -6 23 -8 20 -5 18 -5 19 -5 20 -6 21 -6 19 -5 20 -5 21 -4 22 -4 22 0 0 -2 18 -5 20 -2 21 -1 18 -1 18 -2 21 -2 21 -2 18 0 19 0 19 0 21 -1 18 0 18 -1 18 -1 19 0 19 -1 18 -1 19 1 18 2 16 -1 16 0 17 0 15 0 16 -1 17 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20159774,0,84,0,0,20.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -19 -16 -20 -18 -17 -20 -15 -19 -17 -20 -16 -18 -17 -18 -13 -17 -14 -17 -15 -20 -17 -20 -13 -18 -13 -17 -16 -17 -14 -19 -14 -18 -13 -15 -13 -18 -13 -17 -12 -17 -13 -17 -12 -15 -15 -15 -17 -16 -16 -16 0 0 -16 -15 -17 -16 -17 -16 -15 -13 -16 -15 -15 -15 -15 -16 -14 -13 -15 -14 -16 -13 -16 -14 -14 -11 -14 -11 -16 -14 -15 -12 -17 -11 -13 -11 -14 -11 -14 -12 -14 -11 -14 -13 -14 -10 -12 -11 -16 -10 -15 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20160166,0,84,0,0,20.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 -2 -23 0 -21 -1 -25 2 -20 3 -18 4 -19 2 -19 5 -22 7 -22 2 -22 3 -22 5 -21 2 -21 7 -19 3 -19 4 -19 1 -17 0 -15 3 -20 4 -20 2 -17 4 -20 4 -22 1 -19 2 -20 0 0 0 -20 1 -19 3 -19 -1 -19 0 -18 0 -19 -1 -19 1 -17 -1 -22 2 -16 2 -18 -1 -18 -1 -18 -1 -15 -2 -19 -2 -16 0 -19 -4 -17 0 -14 -2 -16 -1 -16 -2 -17 -1 -14 -4 -14 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20229423,0,84,0,0,20.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -24 -1 -25 0 -23 -2 -26 -3 -22 -1 -22 -4 -19 -4 -24 -1 -22 -3 -23 -1 -25 -4 -24 -5 -22 -2 -19 -4 -24 -7 -26 -2 -20 -3 -21 -3 -22 -3 -20 -6 -22 -1 -19 -4 -23 1 -22 -4 -22 -2 0 0 -19 -3 -20 -3 -21 -2 -23 -3 -20 -2 -21 -3 -18 -5 -20 3 -17 -6 -14 -1 -22 0 -21 0 -17 -3 -17 -2 -21 -3 -18 0 -17 -2 -18 -1 -20 0 -16 -1 -18 -5 -17 -2 -17 -1 -16 -2 -15 -3 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21461034,0,84,0,0,21.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -10 26 -9 26 -8 28 -10 27 -9 25 -9 25 -6 23 -5 25 -6 27 -4 27 -6 28 -6 27 -6 26 -5 27 -4 27 -4 24 -3 21 -4 25 -3 25 -3 23 -6 24 -4 21 -3 22 -4 24 -5 22 -4 0 0 21 -5 24 -7 25 -6 19 -7 22 -7 18 -6 21 -6 19 -6 18 -5 19 -7 20 -7 17 -7 17 -6 19 -7 17 -7 19 -8 18 -8 18 -9 18 -9 15 -7 16 -7 14 -8 15 -8 16 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21461364,0,84,0,0,21.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -17 -17 -16 -17 -17 -20 -15 -18 -13 -19 -15 -17 -14 -18 -15 -18 -13 -17 -13 -19 -10 -19 -11 -19 -13 -19 -13 -19 -13 -18 -13 -19 -9 -17 -8 -18 -9 -16 -6 -18 -11 -19 -9 -16 -10 -19 -10 -17 -14 -15 0 0 -11 -13 -10 -16 -8 -16 -9 -14 -12 -13 -10 -16 -9 -17 -16 -10 -17 -13 -18 -12 -7 -15 -7 -14 -8 -12 -8 -11 -8 -13 -11 -12 -11 -14 -13 -10 -11 -10 -11 -10 -12 -12 -8 -10 -10 -12 -11 -11 -10 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21461766,0,84,0,0,21.9312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -26 1 -28 5 -26 0 -29 -3 -25 -1 -25 -4 -22 -1 -24 0 -24 -1 -26 -3 -25 -3 -26 -2 -21 -3 -23 -4 -24 -3 -21 -6 -20 -4 -24 -6 -23 -2 -21 -2 -22 -5 -22 -4 -23 -5 -21 -3 -20 -6 0 0 -21 -3 -22 -4 -23 -8 -18 -3 -19 -4 -22 -2 -23 -2 -18 0 -13 -2 -19 -6 -22 -6 -18 -5 -18 -6 -19 -1 -17 -6 -21 -4 -19 0 -17 -1 -16 -1 -16 0 -17 -1 -18 -2 -14 -2 -19 -3 -17 -4 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21462118,0,84,0,0,21.9751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 -3 -24 -1 -26 -2 -20 0 -24 1 -23 -3 -21 -2 -22 1 -24 -2 -24 -3 -24 -2 -21 1 -23 1 -18 1 -22 2 -18 -2 -16 -1 -15 -2 -21 0 -22 -2 -22 0 -18 0 -21 1 -22 -1 -20 0 0 -2 -18 -2 -18 -2 -20 -4 -18 -1 -18 -3 -19 -1 -17 -4 -17 -9 -23 4 -18 -4 -14 -2 -14 -4 -15 -5 -16 -2 -15 -3 -15 -6 -17 -1 -15 -5 -15 -4 -14 -4 -15 -4 -13 -5 -13 -7 -17 -4 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21467371,0,84,0,0,22.0187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 8 23 10 26 11 23 9 22 8 22 12 19 9 22 10 20 10 20 12 21 12 22 14 21 9 17 13 23 10 21 12 17 13 17 9 18 10 16 8 20 8 17 7 18 8 23 8 21 8 0 0 20 4 16 8 22 8 20 8 16 8 16 5 18 3 17 4 17 4 17 4 19 3 17 3 17 1 17 2 17 3 17 2 19 2 16 0 16 2 15 -1 17 1 16 1 17 -1 13 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21467806,0,84,0,0,22.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 23 12 23 14 23 13 21 11 19 11 19 14 19 13 18 14 18 12 20 14 19 14 19 16 19 16 18 13 17 16 19 14 15 11 17 12 16 18 17 16 15 10 16 17 12 8 16 12 15 12 0 0 17 12 17 10 18 10 19 8 15 10 15 12 16 10 16 7 17 11 19 7 17 7 13 7 18 3 15 6 16 7 17 7 18 6 17 6 16 4 14 5 14 6 15 6 14 5 14 5 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21468208,0,84,0,0,22.0939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 24 -8 22 -10 25 -9 24 -9 23 -8 23 -6 23 -5 24 -6 21 -7 23 -5 23 -8 22 -7 24 -6 25 -5 23 -3 22 -6 22 -4 23 -3 22 -1 16 -2 22 -5 21 -5 22 -9 21 -4 20 -4 0 0 20 -7 19 -8 20 -8 18 -7 18 -7 18 -6 16 -8 17 -6 18 -8 16 -6 14 -8 12 -6 17 -9 15 -10 14 -8 15 -9 14 -10 13 -11 15 -8 11 -11 13 -10 13 -9 11 -9 11 -11 11 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21468547,0,84,0,0,22.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -18 16 -21 16 -23 15 -22 15 -20 13 -20 12 -19 12 -20 13 -20 13 -22 14 -20 14 -22 13 -21 11 -19 9 -22 14 -19 12 -18 10 -20 14 -15 11 -19 9 -20 14 -13 11 -15 15 -21 16 -17 13 0 0 -17 16 -18 14 -17 14 -14 11 -17 15 -14 15 -15 14 -15 15 -12 14 -15 12 -15 17 -13 13 -13 13 -13 14 -12 12 -12 15 -12 14 -10 13 -11 11 -9 13 -10 11 -10 12 -8 11 -6 13 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21469037,0,84,0,0,22.1789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 24 2 25 0 28 2 24 2 24 3 24 3 24 5 23 4 23 3 25 5 25 5 23 6 24 4 23 8 23 5 23 7 22 6 20 4 20 5 20 1 20 4 18 4 18 1 23 3 20 3 0 0 22 3 19 -2 20 3 16 3 18 -1 18 0 22 -1 17 -1 16 1 17 0 18 0 18 0 18 -1 17 -2 17 -2 16 0 17 -2 17 -4 17 -1 17 -3 15 -1 15 -2 15 -2 16 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23569815,0,84,0,0,23.9608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 22 9 24 10 21 10 24 12 23 13 21 12 19 13 20 12 19 12 22 13 21 14 19 13 20 14 18 16 20 16 18 12 14 13 18 11 17 14 16 13 18 13 16 10 17 14 18 12 16 12 0 0 17 14 16 14 17 11 19 9 15 10 16 8 15 11 13 9 16 10 15 7 17 8 17 9 17 9 14 8 14 8 15 8 15 8 16 6 16 7 14 6 15 6 14 7 14 5 13 4 12 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23570243,0,84,0,0,23.9904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 14 -17 17 -18 12 -21 11 -20 12 -18 13 -20 10 -21 12 -17 14 -22 13 -19 13 -18 12 -19 9 -17 7 -17 10 -14 12 -18 10 -14 8 -18 9 -16 11 -16 11 -16 8 -18 8 -18 9 -16 9 0 0 -18 8 -17 9 -18 11 -14 13 -15 10 -13 11 -14 6 -15 9 -11 4 -17 -3 -16 8 -15 7 -13 10 -11 9 -14 9 -11 7 -13 11 -12 9 -12 12 -12 11 -15 7 -12 10 -11 9 -10 8 -10 8 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23570679,0,84,0,0,24.0328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -22 3 -26 0 -26 -1 -25 -1 -27 0 -27 1 -24 1 -27 0 -26 0 -27 0 -27 -1 -25 -2 -19 -1 -22 -4 -26 -1 -23 -2 -20 -2 -24 -2 -24 0 -22 -1 -21 -2 -21 -1 -23 -1 -22 -3 -23 -2 0 0 -19 -1 -21 0 -18 -3 -22 -1 -17 -2 -20 1 -24 0 -14 -3 -21 14 -12 16 -18 4 -18 1 -19 0 -17 3 -19 1 -19 2 -20 1 -14 6 -17 1 -16 3 -14 2 -15 0 -17 6 -14 4 -16 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23571050,0,84,0,0,24.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 0 24 0 26 -1 27 -4 25 -5 23 -4 23 -3 21 -3 25 -4 23 -3 25 -3 24 -6 25 -3 23 -7 20 -3 24 -4 22 -5 21 -5 21 -4 21 -4 20 -3 19 -2 18 -5 21 -3 19 -3 22 0 0 0 19 -3 23 -1 20 0 21 -4 21 1 21 -1 20 -1 19 0 18 1 17 0 20 1 18 1 18 2 17 3 16 4 18 3 17 4 17 3 16 4 15 4 16 1 15 3 13 3 13 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23571568,0,84,0,0,24.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 2 25 -6 23 -10 28 -7 18 -5 24 -5 24 -3 25 -8 28 -7 21 -5 23 -6 23 -7 23 -9 21 -8 21 -11 23 -8 21 -6 20 -8 20 -7 22 -6 20 -7 20 -5 19 -7 23 -3 22 -7 18 0 0 -8 21 -5 22 -6 24 -3 19 -7 18 -3 21 -4 20 -4 17 -7 17 5 15 3 21 -1 17 -1 19 0 17 -2 17 0 18 -1 16 -2 16 -1 16 2 16 -2 15 0 14 1 12 3 14 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23572004,0,84,0,0,24.1523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 15 -20 17 -21 19 -21 14 -20 14 -21 16 -19 14 -20 14 -18 12 -25 15 -20 14 -22 12 -22 14 -21 12 -24 12 -19 11 -18 11 -18 11 -18 14 -18 11 -17 12 -17 12 -19 12 -19 11 -19 13 0 0 -17 12 -18 13 -18 11 -17 14 -16 14 -15 15 -16 12 -13 11 -13 10 -14 13 -14 12 -13 13 -11 12 -13 10 -13 12 -12 11 -14 12 -11 12 -12 11 -9 13 -10 12 -11 12 -10 10 -11 13 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23579653,0,84,0,0,24.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 22 12 21 13 22 15 20 12 18 15 20 15 18 13 20 14 16 14 19 15 21 15 19 14 19 13 20 15 19 13 17 13 17 14 18 14 18 12 16 13 17 13 14 13 17 12 16 13 18 13 0 0 20 9 18 11 19 11 16 8 16 9 17 8 17 9 15 9 20 7 15 6 19 6 16 6 16 7 14 7 15 6 18 6 16 7 16 6 15 6 14 3 15 5 13 5 13 4 13 3 13 3 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23584172,0,84,0,0,24.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 25 5 24 4 26 6 24 6 24 7 22 8 21 6 22 9 21 6 21 10 23 8 21 9 23 7 19 8 23 11 18 10 19 9 19 8 19 10 19 10 20 10 17 8 21 10 19 7 18 7 0 0 18 9 20 8 20 7 18 7 18 9 18 7 20 8 17 7 17 5 18 5 17 7 14 6 17 6 17 6 15 6 19 4 16 8 16 4 15 6 16 1 14 5 15 4 14 4 15 3 13 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23585589,0,84,0,0,24.2709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 4 24 3 24 1 27 1 25 0 24 1 24 -1 22 1 25 -2 22 -1 25 0 21 -2 21 1 24 -3 22 1 26 -3 22 -1 17 2 19 1 20 -3 21 -2 23 -1 21 0 23 -3 21 -1 20 0 0 -1 22 2 23 1 20 3 20 -1 21 1 21 0 18 2 18 3 20 3 16 4 19 2 17 3 16 4 18 2 17 3 18 2 16 2 16 3 16 6 13 2 16 3 15 2 13 4 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25580154,0,84,0,0,25.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 15 13 18 12 19 10 19 8 16 9 19 10 18 7 18 8 17 12 22 7 20 4 16 7 20 10 17 12 21 6 18 6 17 10 17 7 17 8 15 9 16 6 14 7 18 9 13 10 15 0 0 10 15 10 14 12 16 9 12 11 15 10 14 10 14 16 5 15 20 12 17 12 6 11 8 12 11 11 11 11 10 14 10 11 15 12 10 13 9 12 5 13 9 11 9 11 6 12 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25580591,0,84,0,0,26.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 15 -11 16 -14 18 -11 20 -12 22 -11 18 -12 20 -11 18 -7 18 -8 20 -7 22 -8 21 -11 19 -10 18 -7 21 -9 21 -12 17 -5 17 -5 22 -10 16 -2 22 -6 14 -4 16 -10 21 -7 19 -6 0 0 18 -7 20 -8 17 -8 13 -11 16 -6 16 -9 20 -4 15 -10 10 -7 18 -8 16 -10 14 -7 13 -9 14 -8 16 -6 17 -9 14 -4 14 -7 16 -8 13 -5 12 -7 14 -5 13 -5 10 -5 12 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25581077,0,84,0,0,26.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 20 -12 19 -16 23 -18 20 -11 20 -13 20 -10 22 -9 21 -10 19 -9 20 -11 21 -11 21 -11 21 -9 18 -6 22 -9 22 -11 20 -4 18 -9 20 -8 18 -4 23 -5 20 -10 20 -10 20 -12 21 -9 0 0 18 -7 23 -6 19 -9 20 -10 21 -9 20 -8 19 -6 18 -8 19 -14 7 -9 16 -14 19 -7 15 -10 16 -8 18 -9 15 -8 18 -7 13 -8 18 -7 12 -8 15 -6 15 -6 11 -7 13 -8 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25581441,0,84,0,0,26.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -24 -7 -28 -6 -27 -5 -24 -3 -24 -4 -25 -3 -23 -4 -24 -4 -24 -5 -25 -3 -24 -3 -23 -2 -22 -1 -23 -2 -25 -2 -21 0 -22 -2 -22 -1 -21 -2 -22 -2 -22 -1 -20 0 -22 -1 -23 -2 -19 0 0 -1 -22 -4 -20 -4 -20 -3 -20 -5 -18 -6 -21 -2 -19 -3 -17 -4 -18 -5 -18 -5 -19 -4 -16 -6 -17 -5 -18 -4 -16 -5 -19 -5 -18 -6 -16 -4 -16 -6 -15 -5 -16 -6 -16 -4 -15 -6 -16 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25581815,0,84,0,0,26.1278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -40 -52 -35 -65 -52 -61 -55 -55 -44 -54 -39 -51 -40 -48 -40 -43 -38 -44 -48 -55 -53 -42 -63 -48 -42 -49 -39 -38 -44 -45 -47 -42 -41 -40 -38 -37 -40 -38 -47 -39 -47 -48 -49 -28 -41 -36 -47 -36 -54 -37 -47 0 0 -33 -38 -45 -51 -39 -46 -42 -44 -38 -45 -33 -31 -38 -49 -38 -52 -32 -53 -65 -57 -32 -49 -37 -37 -38 -31 -32 -40 -40 -43 -34 -33 -39 -34 -44 -29 -32 -31 -34 -32 -28 -37 -37 -43 -34 -38 -29 -50 -25 -29 -33 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25582215,0,84,0,0,26.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -16 15 -17 14 -18 14 -16 12 -15 13 -15 11 -15 13 -20 14 -15 13 -17 14 -15 13 -19 11 -18 11 -19 10 -17 10 -18 11 -17 14 -16 13 -15 9 -16 9 -15 11 -14 10 -14 10 -15 12 -17 12 0 0 -13 12 -15 11 -18 10 -11 12 -11 11 -12 9 -12 11 -18 11 -6 4 -7 -3 -13 8 -12 13 -11 11 -12 9 -8 12 -11 10 -9 14 -10 13 -10 10 -10 11 -12 12 -12 10 -8 9 -9 9 -8 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25582625,0,84,0,0,26.2199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 15 22 15 23 17 25 13 22 13 20 12 21 11 21 14 23 13 20 11 24 12 24 11 23 11 22 12 22 11 23 12 22 12 20 10 20 10 20 11 18 11 22 9 17 10 21 12 23 11 21 0 0 12 18 14 20 14 18 13 15 13 18 13 17 14 16 9 14 13 17 12 15 12 16 10 13 12 16 12 13 11 14 14 16 12 13 12 14 12 13 13 10 12 13 10 13 11 14 11 12 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25586280,0,84,0,0,26.2599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 20 12 21 14 23 12 18 11 19 12 20 10 20 11 19 9 18 11 21 10 22 10 21 9 22 8 20 10 20 10 22 8 17 12 17 13 18 11 14 6 17 8 17 9 17 11 17 10 18 0 0 10 16 9 16 11 22 11 13 14 17 11 19 11 15 9 14 10 15 12 12 12 17 9 15 10 14 12 12 10 12 11 14 10 12 12 11 10 11 12 7 10 13 9 13 11 10 12 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
