type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34104317,0,84,0,0,34.7438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 15 -19 16 -21 15 -22 14 -21 13 -21 15 -19 14 -18 12 -19 11 -20 12 -20 14 -21 13 -19 11 -21 12 -22 14 -19 12 -17 11 -17 11 -18 11 -16 11 -18 12 -16 12 -17 12 -18 16 -18 13 0 0 -13 13 -15 14 -14 16 -14 14 -15 14 -14 14 -16 14 -14 14 -16 15 -12 15 -14 15 -13 14 -12 15 -12 15 -11 14 -12 16 -13 13 -12 15 -12 15 -10 14 -10 12 -12 13 -12 15 -11 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34104638,0,84,0,0,34.7884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 2 25 1 25 3 27 4 23 2 21 2 25 1 23 0 23 2 23 0 26 1 25 0 22 1 21 0 21 1 23 1 23 2 19 3 20 2 21 1 20 1 20 2 19 2 20 1 22 3 21 0 0 5 19 4 21 5 19 6 20 4 19 4 18 6 20 6 18 5 17 6 18 6 20 5 16 7 17 6 17 6 17 7 18 6 17 7 18 7 18 8 16 7 15 6 15 6 15 7 17 5 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34105362,0,84,0,0,34.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -11 -23 -12 -22 -10 -28 -9 -23 -10 -24 -8 -24 -9 -23 -7 -24 -7 -24 -7 -26 -8 -23 -6 -26 -7 -22 -6 -23 -7 -23 -6 -23 -6 -20 -7 -23 -4 -21 -6 -20 -5 -20 -6 -19 -5 -21 -6 -20 -7 -20 0 0 -5 -19 -7 -19 -8 -23 -5 -18 -6 -19 -7 -21 -6 -20 -6 -18 -8 -20 -8 -16 -9 -18 -9 -19 -8 -17 -7 -17 -10 -18 -8 -19 -7 -20 -9 -18 -8 -17 -9 -18 -8 -17 -7 -17 -6 -17 -7 -18 -6 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36279854,0,84,0,0,36.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 24 -4 25 -5 24 -3 25 -2 24 -4 23 -3 22 -2 21 -1 22 -2 22 -3 22 0 22 -1 21 -1 20 -1 22 -2 20 -2 19 -5 20 -3 19 -1 18 -2 17 -3 17 -3 18 -2 19 -3 19 -4 0 0 17 -4 18 -4 19 -3 17 -6 16 -5 18 -5 18 -4 17 -5 17 -5 16 -8 16 -5 14 -6 16 -4 16 -4 16 -5 16 -6 16 -4 16 -7 14 -4 14 -7 15 -6 15 -5 13 -7 16 -5 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36280227,0,84,0,0,36.6999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -22 -1 -28 -2 -28 4 -24 0 -23 -1 -28 4 -22 2 -22 3 -22 1 -23 2 -20 4 -19 0 -23 0 -22 5 -22 3 -18 2 -21 1 -18 -3 -20 0 -21 0 -20 -1 -16 -2 -18 1 -19 -1 -20 0 0 -4 -18 -4 -19 -3 -21 -3 -16 -4 -20 -7 -17 -5 -19 -5 -18 -10 -15 -8 -21 -9 -21 -6 -16 -8 -16 -5 -14 -7 -18 -10 -15 -6 -17 -9 -17 -4 -16 -9 -16 -10 -21 -8 -16 -6 -15 -8 -17 -7 -13 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36280630,0,84,0,0,36.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -28 7 -26 4 -27 7 -27 6 -24 3 -26 6 -22 6 -23 0 -22 5 -25 7 -24 8 -23 4 -23 6 -24 5 -20 6 -21 6 -22 3 -23 7 -23 3 -21 3 -20 5 -21 5 -22 8 -20 7 -21 7 0 0 -21 7 -22 9 -20 7 -18 9 -22 7 -18 7 -16 6 -21 7 -14 9 -21 10 -24 9 -17 9 -18 13 -18 13 -17 11 -19 10 -19 10 -19 9 -15 12 -12 8 -18 14 -17 8 -16 8 -17 7 -13 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36281049,0,84,0,0,36.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 23 -3 24 -3 21 -6 24 -4 21 -6 23 0 23 -1 24 2 24 -6 24 -3 25 -3 23 -4 21 -5 22 0 23 -4 20 -3 22 -2 21 2 17 -1 17 -2 19 -1 16 -1 21 -4 18 -4 21 -4 0 0 17 -6 18 -5 19 -9 18 -6 19 -4 17 -4 18 -4 19 -4 15 -10 17 -6 18 -7 16 -5 18 -5 15 -7 11 -9 19 -8 15 -10 13 -8 16 -7 13 -10 17 -6 12 -6 14 -10 18 -12 14 -9 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36281506,0,84,0,0,36.8239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -23 -10 -17 -7 -24 -9 -21 -10 -13 -9 -17 -11 -16 -9 -18 -11 -17 -10 -22 -10 -17 -8 -17 -11 -20 -9 -15 -11 -18 -8 -17 -8 -13 -9 -16 -10 -15 -7 -17 -9 -15 -5 -16 -8 -17 -7 -17 -8 -15 -7 0 0 -17 -7 -18 -8 -20 -8 -16 -4 -14 -8 -18 -6 -16 -3 -17 -8 -20 3 -18 -4 -18 -6 -16 -6 -16 -2 -18 -3 -16 -4 -17 -6 -15 -7 -16 -3 -14 -3 -14 -4 -16 -4 -14 -8 -15 -7 -15 -2 -12 -8 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36282413,0,84,0,0,36.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -24 -14 -24 -13 -27 -14 -24 -14 -23 -14 -22 -14 -21 -12 -21 -13 -19 -11 -22 -14 -22 -11 -21 -15 -21 -14 -19 -14 -19 -14 -19 -12 -16 -12 -19 -13 -20 -11 -19 -11 -17 -11 -16 -10 -19 -12 -21 -10 -19 -9 0 0 -20 -10 -19 -9 -20 -9 -19 -7 -20 -9 -19 -10 -20 -7 -18 -8 -20 -8 -19 -4 -18 -7 -17 -5 -20 -6 -19 -6 -18 -6 -18 -8 -19 -8 -20 -4 -19 -6 -21 -5 -17 -5 -19 -7 -16 -5 -17 -5 -19 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36285554,0,84,0,0,36.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 15 21 12 20 14 25 10 19 12 21 10 21 10 20 9 22 10 18 9 21 9 21 10 21 8 17 9 22 10 21 9 20 6 17 8 18 9 16 8 17 7 16 6 14 8 16 10 16 10 17 0 0 10 16 12 15 12 17 9 13 9 14 9 16 9 16 12 14 12 16 11 12 10 12 11 14 12 13 13 13 11 12 14 13 11 13 11 12 12 13 11 11 11 13 9 11 9 11 9 12 8 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36286243,0,84,0,0,36.9545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -24 1 -26 2 -26 -4 -24 0 -24 -3 -25 -2 -21 -3 -24 -3 -23 -2 -25 -3 -24 -2 -23 -5 -22 -1 -21 -2 -22 0 -20 -4 -19 -1 -21 -2 -22 -3 -18 -2 -22 -2 -17 -1 -21 -2 -21 -1 -20 0 0 0 -19 0 -23 0 -20 3 -19 0 -18 3 -17 3 -18 3 -17 0 -17 -1 -17 6 -19 2 -18 0 -17 1 -17 5 -17 1 -19 2 -19 2 -18 3 -18 2 -18 4 -17 6 -17 5 -16 0 -16 1 -16 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36290357,0,84,0,0,36.9964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -23 11 -28 11 -27 8 -26 9 -25 7 -25 8 -23 8 -22 5 -23 6 -26 6 -24 7 -26 6 -25 6 -21 6 -24 7 -23 6 -20 2 -22 9 -20 6 -23 3 -20 7 -19 2 -21 6 -19 2 -20 7 0 0 -23 4 -20 4 -22 5 -20 6 -19 5 -20 6 -20 4 -23 8 -20 7 -19 8 -21 8 -21 7 -20 10 -18 6 -20 4 -18 7 -20 6 -17 5 -19 6 -17 7 -18 5 -18 4 -17 6 -17 5 -19 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38401644,0,84,0,0,38.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -25 -11 -23 -14 -24 -13 -20 -20 -21 -17 -20 -14 -19 -14 -22 -14 -18 -13 -19 -14 -21 -15 -18 -13 -17 -14 -23 -16 -20 -18 -17 -12 -16 -14 -17 -14 -14 -16 -15 -10 -17 -13 -14 -12 -18 -16 -17 -14 -20 -13 0 0 -16 -16 -19 -13 -19 -14 -19 -8 -16 -10 -16 -12 -13 -13 -19 -12 -15 -17 -16 -21 -17 -15 -19 -12 -19 -12 -18 -9 -18 -11 -18 -11 -19 -10 -16 -10 -19 -9 -16 -10 -15 -10 -15 -10 -15 -11 -17 -10 -15 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38402081,0,84,0,0,38.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -16 -8 -22 -14 -19 -12 -15 -13 -16 -10 -17 -13 -12 -14 -17 -12 -15 -16 -14 -18 -13 -11 -14 -17 -15 -14 -11 -14 -13 -13 -11 -13 -14 -10 -11 -10 -12 -13 -12 -10 -15 -7 -13 -10 -14 -15 -16 -10 -16 -10 0 0 -13 -10 -17 -10 -14 -12 -15 -8 -13 -6 -16 -8 -15 -9 -11 -7 -22 -8 -13 -11 -13 -11 -16 -7 -16 -9 -14 -6 -16 -7 -14 -8 -16 -8 -13 -8 -15 -6 -14 -6 -12 -7 -15 -7 -14 -8 -14 -2 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38402487,0,84,0,0,38.8776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -16 17 -16 16 -14 13 -21 18 -16 12 -13 16 -16 12 -11 12 -13 15 -15 15 -16 15 -13 13 -16 11 -12 14 -15 13 -13 13 -13 12 -12 13 -11 15 -12 13 -10 14 -8 16 -13 15 -9 11 -10 14 0 0 -8 15 -10 15 -9 13 -7 13 -8 11 -8 15 -2 13 -7 18 -7 16 -5 18 -9 18 -9 13 -7 11 -7 12 -8 14 -4 12 -7 17 -2 14 -6 12 -4 13 -3 14 -6 13 -3 14 -5 13 -7 14 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38407339,0,84,0,0,38.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 -5 -27 -2 -27 -3 -28 -4 -26 0 -25 0 -24 -2 -22 -1 -23 0 -25 -2 -25 1 -27 2 -22 -1 -24 1 -25 -1 -26 2 -21 0 -19 -1 -23 0 -21 1 -21 1 -22 0 -18 1 -20 0 -22 -3 -22 0 0 -1 -21 0 -19 -1 -21 -4 -17 0 -22 -2 -21 1 -22 -2 -21 0 -21 -3 -18 -4 -20 -3 -21 -1 -21 -4 -19 -2 -20 -1 -20 -4 -20 0 -20 -2 -19 -4 -19 -1 -21 -1 -17 -1 -16 0 -19 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38410509,0,84,0,0,38.9625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 10 -24 8 -28 11 -25 12 -25 11 -23 11 -24 10 -20 10 -20 10 -20 14 -22 8 -22 10 -22 11 -20 10 -17 8 -21 11 -21 10 -19 8 -18 8 -18 9 -19 8 -20 9 -16 8 -18 10 -19 7 -20 0 0 9 -20 9 -19 7 -21 7 -21 9 -19 6 -20 6 -20 5 -18 5 -20 3 -18 3 -21 5 -20 5 -19 4 -17 5 -20 5 -20 6 -21 4 -19 4 -20 4 -19 6 -19 5 -19 5 -18 3 -17 8 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38410945,0,84,0,0,39.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -16 -21 -16 -20 -18 -24 -15 -20 -15 -24 -11 -24 -13 -21 -13 -18 -13 -20 -15 -22 -13 -22 -10 -20 -12 -20 -13 -20 -12 -22 -13 -19 -12 -20 -12 -18 -12 -17 -11 -15 -13 -18 -9 -18 -12 -18 -12 -17 -14 -18 0 0 -15 -17 -13 -17 -13 -15 -13 -13 -12 -19 -13 -15 -15 -17 -12 -12 -13 -14 -15 -14 -18 -14 -12 -13 -13 -16 -15 -16 -14 -13 -15 -15 -15 -15 -15 -12 -13 -16 -14 -13 -13 -15 -11 -15 -12 -12 -15 -15 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38411319,0,84,0,0,39.0529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 15 19 17 19 16 22 15 18 13 20 14 20 14 18 13 22 14 17 15 19 14 17 16 17 14 18 10 15 16 19 14 17 9 16 11 17 12 18 11 16 12 18 10 14 10 17 13 16 16 16 0 0 13 16 15 15 16 15 15 12 16 15 14 13 11 15 13 11 14 10 15 12 15 13 15 12 14 14 14 12 13 13 16 12 14 11 15 11 16 11 14 12 13 11 14 10 14 11 12 10 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38411747,0,84,0,0,39.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 7 24 7 25 7 25 5 25 5 25 4 22 2 25 3 23 1 22 5 22 4 22 3 25 2 23 4 21 5 22 2 21 3 19 2 20 1 19 4 21 5 21 5 18 2 21 5 20 4 18 0 0 6 18 6 19 5 20 8 19 6 19 8 19 6 19 7 17 6 18 8 18 7 18 8 16 7 17 8 18 7 17 7 18 5 17 8 17 6 18 9 15 7 16 6 17 5 16 7 18 6 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38412184,0,84,0,0,39.1285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 25 9 25 9 23 12 22 10 22 9 21 11 21 10 21 10 21 10 23 10 21 9 21 11 20 8 18 9 21 10 17 12 18 11 20 9 17 7 16 9 18 8 16 7 17 8 19 8 20 6 0 0 18 6 19 6 20 5 18 5 18 7 21 5 20 5 17 6 18 3 19 4 20 4 19 4 19 4 17 4 18 4 19 4 19 3 18 1 19 5 18 1 17 4 15 3 17 3 18 3 18 5 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38442942,0,84,0,0,39.165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 6 20 9 21 9 21 11 19 10 21 12 18 10 20 9 19 12 18 15 20 13 17 12 17 8 17 10 19 9 18 8 18 7 15 10 15 10 16 11 16 9 16 8 17 8 16 9 17 9 0 0 17 8 17 9 16 7 18 7 19 7 17 5 19 5 15 8 18 -2 14 4 17 7 17 6 18 5 16 7 17 6 18 5 16 6 17 5 15 7 17 6 14 6 16 5 16 7 16 6 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40518871,0,84,0,0,40.9074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -13 18 -14 12 -15 18 -13 14 -14 16 -20 12 -17 15 -12 14 -14 13 -16 13 -15 11 -19 13 -15 13 -12 14 -14 14 -13 13 -13 13 -8 15 -14 14 -10 11 -13 14 -12 11 -13 12 -14 12 -14 16 0 0 -10 15 -14 18 -10 14 -12 17 -15 15 -13 14 -11 15 -11 17 -16 14 -6 20 -9 20 -8 15 -7 13 -9 14 -9 12 -9 18 -13 15 -8 14 -10 16 -8 15 -9 13 -7 14 -8 13 -10 9 -8 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40519290,0,84,0,0,40.9421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -25 -1 -23 0 -27 4 -21 1 -20 -2 -26 2 -17 1 -22 1 -22 0 -24 -4 -22 1 -26 2 -20 2 -24 1 -18 1 -24 1 -16 0 -21 0 -21 0 -18 -1 -19 0 -20 0 -20 2 -19 -3 -18 0 0 -1 -21 -3 -17 0 -17 -4 -18 -2 -17 -3 -19 -1 -17 -7 -12 3 -21 -1 -14 -9 -17 -6 -16 -5 -20 -6 -21 -3 -17 -2 -17 -6 -18 -6 -18 -9 -19 -5 -13 -9 -16 -2 -17 -3 -17 -8 -14 0 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40521770,0,84,0,0,40.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 17 18 17 17 16 20 15 16 12 14 15 19 13 15 13 18 9 18 13 20 11 16 12 18 11 19 11 17 13 16 10 14 8 12 5 22 13 12 5 13 10 19 4 13 7 18 10 19 10 14 0 0 8 11 7 17 7 18 7 17 7 11 1 19 5 18 5 16 5 15 6 14 1 22 6 17 5 13 5 15 3 13 6 17 4 18 5 16 5 14 5 14 2 13 4 14 2 12 2 14 2 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40522108,0,84,0,0,41.0221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -20 -10 -23 -11 -23 -8 -18 -9 -19 -12 -19 -10 -16 -14 -16 -9 -17 -10 -19 -13 -19 -13 -18 -10 -19 -11 -16 -11 -18 -12 -19 -12 -16 -11 -18 -7 -16 -12 -15 -10 -14 -6 -15 -9 -13 -11 -11 -11 -19 -9 0 0 -17 -13 -18 -11 -18 -10 -15 -7 -13 -9 -19 -6 -16 -12 -17 -14 -15 -7 -15 -8 -21 -12 -16 -7 -17 -8 -19 -7 -15 -7 -16 -7 -17 -9 -16 -7 -17 -7 -15 -7 -15 -8 -15 -8 -13 -8 -15 -6 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40522491,0,84,0,0,41.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 9 -17 12 -23 11 -22 9 -20 8 -17 12 -20 13 -16 11 -19 12 -18 13 -19 11 -21 10 -17 11 -16 10 -14 12 -19 8 -16 8 -17 5 -16 9 -18 11 -15 10 -14 7 -15 10 -15 11 -21 8 -19 0 0 5 -17 5 -15 4 -16 8 -22 10 -10 7 -16 6 -16 8 -17 6 -19 7 -19 4 -19 4 -14 5 -15 2 -14 6 -19 3 -18 6 -19 2 -18 4 -16 1 -16 4 -16 4 -14 5 -16 3 -16 4 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40529091,0,84,0,0,41.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -22 -17 -19 -18 -21 -16 -20 -19 -17 -15 -17 -15 -16 -16 -18 -18 -16 -18 -18 -16 -15 -18 -18 -17 -16 -15 -18 -17 -14 -16 -14 -13 -14 -18 -13 -16 -13 -17 -17 -16 -15 -14 -16 -14 -16 -15 -16 -15 0 0 -17 -16 -17 -14 -19 -11 -18 -11 -16 -15 -18 -14 -15 -14 -17 -13 -15 -13 -16 -9 -18 -12 -16 -11 -15 -12 -16 -12 -16 -11 -19 -11 -18 -11 -18 -11 -14 -12 -14 -10 -15 -10 -17 -11 -18 -11 -17 -11 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40529591,0,84,0,0,41.1594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -24 5 -27 5 -25 5 -25 7 -23 4 -23 5 -22 6 -25 5 -23 8 -23 7 -21 6 -25 4 -22 7 -17 7 -22 6 -18 5 -21 5 -20 4 -19 4 -18 5 -20 7 -19 7 -21 7 -19 4 -20 0 0 7 -22 5 -17 3 -20 0 -21 3 -19 3 -20 5 -19 2 -20 2 -21 1 -20 3 -21 2 -20 3 -22 2 -20 4 -20 4 -20 3 -20 2 -19 0 -18 1 -17 2 -17 5 -17 3 -19 1 -20 2 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40530265,0,84,0,0,41.1995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -27 -4 -28 -6 -26 -6 -25 -6 -24 -8 -18 -7 -23 -8 -22 -8 -25 -7 -24 -7 -22 -6 -21 -6 -20 -8 -25 -8 -22 -7 -20 -9 -20 -8 -20 -9 -20 -6 -22 -8 -18 -4 -22 -7 -22 -8 -19 -5 0 0 -21 -7 -20 -6 -20 -4 -21 -3 -18 -8 -20 -6 -20 -5 -17 -3 -20 -3 -22 -5 -22 -2 -20 -7 -20 -1 -18 -3 -20 -4 -19 -4 -18 -5 -18 -3 -17 -6 -18 -1 -17 -6 -20 -5 -16 -6 -19 -5 -17 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40530712,0,84,0,0,41.2441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 19 14 19 14 24 12 19 9 22 10 19 10 19 11 20 11 18 11 19 12 20 10 19 11 19 11 17 14 20 12 20 10 15 10 15 9 17 10 18 11 16 8 15 12 18 12 15 10 17 0 0 10 14 14 15 12 16 13 13 12 18 14 16 14 15 12 14 14 15 13 13 11 13 13 13 12 14 12 13 12 11 15 11 12 12 14 13 13 12 13 9 13 14 10 9 10 10 11 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42682357,0,84,0,0,43.0708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -22 -12 -22 -15 -20 -14 -18 -14 -17 -11 -20 -10 -19 -13 -20 -12 -20 -14 -21 -11 -19 -13 -20 -12 -18 -14 -18 -7 -19 -9 -21 -10 -22 -10 -22 -10 -21 -10 -18 -14 -16 -5 -19 -8 -21 -9 -20 -11 0 0 -19 -3 -14 -10 -21 -5 -22 -6 -23 -7 -21 -9 -18 -8 -20 -3 -15 -4 -17 -1 -21 -1 -17 -2 -19 -1 -18 -6 -16 0 -19 -3 -20 -2 -17 -1 -18 -2 -17 1 -18 -1 -15 -2 -15 0 -18 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42685039,0,84,0,0,43.1087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -25 1 -27 1 -31 0 -25 0 -27 0 -25 -2 -24 -2 -24 0 -25 -3 -25 0 -25 -2 -26 -2 -24 -1 -22 -2 -25 2 -24 1 -20 -3 -22 -2 -23 -1 -22 -1 -23 -1 -22 -1 -23 2 -22 4 -23 1 0 0 -22 4 -21 3 -23 3 -19 4 -21 2 -21 4 -21 3 -18 3 -20 5 -19 4 -21 3 -19 4 -18 6 -20 7 -21 4 -20 7 -20 5 -20 8 -19 6 -16 6 -19 5 -16 4 -17 6 -18 6 -16 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42688800,0,84,0,0,43.1495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 24 6 24 6 23 9 22 9 19 7 22 7 20 8 18 9 19 7 19 7 20 11 20 7 22 8 18 7 21 9 17 7 16 7 18 7 18 8 17 9 17 7 17 6 17 8 17 9 17 7 0 0 17 7 18 6 17 6 17 4 17 8 18 7 18 5 17 6 17 6 15 5 18 2 15 4 15 3 17 5 16 3 16 4 17 3 15 3 15 3 16 0 15 3 14 3 16 3 16 2 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
