type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30172072,0,84,0,0,30.7594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -12 -19 -10 -24 -14 -21 -12 -19 -12 -19 -14 -18 -10 -18 -12 -16 -12 -17 -14 -18 -14 -18 -14 -16 -13 -13 -13 -16 -13 -16 -9 -12 -10 -15 -11 -12 -10 -14 -8 -13 -11 -10 -7 -15 -8 -15 -10 -15 -7 0 0 -16 -5 -15 -6 -16 -7 -15 -4 -15 -6 -14 -6 -17 -6 -13 -3 -15 -3 -15 -2 -18 -4 -15 -3 -14 -4 -16 -6 -17 -4 -16 -2 -17 -4 -16 -2 -16 -3 -14 -4 -15 -3 -14 -2 -14 -2 -16 -3 -17 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30172917,0,84,0,0,30.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -21 16 -22 13 -23 13 -22 15 -19 10 -20 9 -19 12 -20 9 -18 8 -21 9 -19 8 -20 10 -20 7 -18 7 -17 8 -18 7 -16 6 -15 7 -18 7 -15 8 -16 6 -12 6 -16 8 -14 8 -14 9 0 0 -14 7 -14 11 -13 9 -11 10 -13 10 -13 10 -13 8 -12 9 -9 10 -12 11 -11 12 -12 8 -10 9 -11 10 -12 9 -12 11 -12 9 -10 9 -12 9 -9 13 -12 10 -11 12 -9 11 -10 10 -12 6 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30173351,0,84,0,0,30.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -18 -19 -20 -21 -18 -18 -24 -18 -20 -17 -22 -17 -21 -13 -21 -17 -20 -14 -20 -18 -24 -17 -19 -14 -19 -12 -21 -13 -23 -15 -17 -12 -15 -13 -14 -13 -15 -14 -16 -12 -14 -15 -15 -12 -13 -14 -12 -15 -15 -13 -12 0 0 -13 -10 -17 -10 -15 -11 -13 -8 -15 -8 -16 -8 -16 -8 -13 -8 -13 -7 -17 -7 -18 -7 -17 -5 -19 -6 -17 -5 -18 -6 -19 -6 -18 -6 -19 -5 -16 -6 -17 -3 -16 -6 -14 -6 -17 -4 -17 -4 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30173806,0,84,0,0,30.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 14 23 12 23 13 25 13 25 11 25 11 25 6 23 9 21 10 20 10 22 10 23 6 22 8 22 5 21 8 20 6 19 6 17 8 20 6 18 6 15 6 17 7 14 8 18 7 16 8 14 0 0 9 13 9 16 9 15 12 12 8 12 7 14 9 13 10 11 10 14 10 12 11 11 10 12 12 11 12 13 12 13 10 9 13 11 9 10 9 13 13 10 10 11 10 12 13 11 9 9 9 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32331242,0,84,0,0,32.7209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -11 -22 -11 -22 -13 -23 -8 -23 -7 -23 -10 -22 -9 -19 -6 -20 -10 -19 -9 -19 -11 -20 -8 -21 -7 -19 -7 -17 -8 -18 -10 -16 -8 -15 -9 -16 -8 -16 -6 -16 -8 -13 -9 -13 -10 -17 -10 -13 -10 -17 0 0 -11 -12 -10 -13 -12 -13 -13 -11 -12 -11 -12 -11 -12 -14 -12 -11 -12 -9 -13 -8 -14 -10 -12 -11 -13 -9 -14 -10 -14 -9 -16 -11 -13 -10 -16 -9 -13 -8 -14 -8 -13 -10 -13 -9 -15 -6 -14 -9 -13 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32331605,0,84,0,0,32.7593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -15 -16 -16 -17 -15 -14 -10 -12 -15 -12 -16 -12 -14 -15 -13 -14 -13 -13 -13 -12 -13 -18 -10 -14 -12 -10 -13 -12 -11 -14 -11 -9 -5 -8 -10 -13 -7 -7 -9 -8 -4 -9 -5 -17 -6 -11 -6 -14 -6 0 0 -14 -5 -13 -1 -14 -5 -13 -3 -13 -2 -17 -2 -18 -2 -8 -3 -7 4 -15 3 -14 3 -16 1 -13 1 -13 3 -14 5 -17 2 -10 4 -15 4 -14 4 -10 9 -15 4 -12 5 -12 5 -15 6 -13 3 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32331945,0,84,0,0,32.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 8 22 4 22 15 19 15 22 12 22 9 16 6 19 15 18 14 16 12 17 16 15 11 13 13 12 12 18 13 14 11 14 8 13 12 15 13 13 12 15 9 9 9 15 10 16 10 13 7 0 0 11 8 15 11 14 6 14 5 10 6 16 7 15 8 11 4 19 12 13 12 14 7 12 8 15 7 15 6 17 8 15 5 17 7 11 5 15 6 16 6 14 7 13 7 10 8 15 12 17 2 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32333567,0,84,0,0,32.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 20 -18 18 -26 18 -22 18 -27 14 -17 17 -24 17 -18 17 -19 20 -19 20 -14 22 -15 21 -16 21 -14 12 -11 13 -16 11 -8 19 -16 12 -15 11 -15 11 -14 14 -12 13 -13 13 -10 13 -13 11 -11 0 0 13 -11 10 -16 16 -13 9 -18 10 -16 7 -19 6 -15 8 -15 11 -19 17 -14 12 -8 12 -14 8 -20 10 -12 8 -19 9 -16 9 -19 7 -19 7 -19 7 -13 6 -15 7 -13 11 -16 12 -20 9 -11 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32333902,0,84,0,0,32.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 8 -25 10 -26 7 -26 5 -25 4 -23 3 -23 3 -24 2 -22 3 -24 4 -21 2 -21 2 -22 3 -17 1 -22 4 -19 3 -15 2 -19 0 -16 1 -17 3 -18 0 -13 4 -14 3 -17 3 -18 3 0 0 -17 4 -14 4 -16 8 -12 6 -15 1 -17 5 -18 8 -16 5 -15 7 -12 10 -13 9 -14 7 -14 8 -15 9 -13 7 -13 10 -14 9 -13 9 -13 7 -13 9 -16 8 -12 8 -13 10 -14 10 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32334303,0,84,0,0,32.9243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -25 6 -25 5 -28 6 -23 6 -25 6 -23 1 -23 4 -20 3 -19 4 -23 5 -23 5 -21 3 -20 2 -18 3 -19 2 -19 3 -18 1 -20 2 -18 3 -16 4 -17 2 -15 4 -16 3 -18 7 -17 5 0 0 -16 5 -15 7 -19 7 -15 7 -15 6 -17 5 -16 9 -17 6 -13 15 -8 6 -16 8 -12 5 -15 8 -15 8 -11 5 -16 11 -17 6 -14 9 -14 5 -12 9 -12 8 -15 7 -13 8 -13 9 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32334704,0,84,0,0,32.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -20 15 -21 15 -21 16 -20 12 -20 14 -21 12 -17 10 -17 13 -16 10 -21 10 -18 11 -21 11 -18 9 -15 10 -17 11 -15 9 -15 8 -17 10 -12 9 -11 11 -14 10 -11 10 -16 10 -13 9 -12 12 0 0 -11 12 -12 12 -11 14 -12 14 -11 11 -12 12 -10 12 -10 12 -9 12 -10 13 -8 13 -8 12 -8 14 -9 13 -8 14 -6 15 -7 15 -7 13 -5 13 -5 12 -7 15 -6 15 -10 15 -7 14 -9 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32335025,0,84,0,0,33.0074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 21 -18 19 -20 24 -19 19 -20 23 -20 19 -18 15 -18 16 -19 14 -20 16 -19 19 -18 17 -19 15 -20 11 -19 16 -15 13 -14 12 -16 11 -13 12 -16 13 -13 12 -11 12 -15 12 -13 13 -12 16 0 0 -11 13 -10 14 -12 15 -13 18 -10 16 -11 15 -10 13 -10 17 -8 14 -7 14 -8 18 -9 16 -8 16 -8 16 -10 14 -7 15 -7 19 -6 17 -10 15 -9 16 -10 15 -8 14 -10 15 -8 15 -10 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32336011,0,84,0,0,33.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 4 -31 7 -26 6 -28 7 -26 7 -25 9 -25 8 -24 12 -27 8 -21 8 -23 4 -25 8 -20 5 -22 7 -22 6 -24 6 -19 7 -20 4 -20 9 -19 5 -19 3 -20 6 -17 3 -18 2 -23 2 -18 0 0 0 -20 1 -19 1 -19 -1 -19 0 -20 -2 -20 -1 -19 -2 -19 -2 -19 -5 -16 -4 -21 -5 -19 -4 -19 -5 -21 -5 -18 -7 -20 -6 -20 -7 -18 -3 -20 -7 -16 -6 -17 -4 -18 -8 -17 -6 -19 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32370751,0,84,0,0,33.093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 22 15 22 15 23 16 22 14 15 19 20 19 14 12 16 15 15 14 18 17 17 17 14 16 16 15 15 14 17 15 12 15 11 12 13 14 13 11 11 13 14 10 13 10 14 12 14 11 13 10 0 0 14 9 16 9 16 7 16 3 14 6 16 5 15 9 12 5 12 5 14 20 11 8 16 6 18 5 16 6 14 8 15 9 15 6 13 7 19 7 14 3 17 6 12 7 15 7 15 8 15 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34446789,0,84,0,0,34.8364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -14 19 -14 19 -15 18 -12 20 -11 17 -12 17 -11 17 -13 18 -9 18 -10 21 -9 19 -9 18 -10 16 -8 19 -8 17 -7 16 -8 18 -7 16 -10 13 -7 14 -7 13 -7 17 -9 15 -9 14 -7 0 0 16 -9 13 -8 16 -10 14 -13 14 -11 14 -10 15 -11 15 -9 12 -12 13 -13 15 -12 15 -11 12 -9 14 -12 15 -12 14 -12 14 -11 13 -12 16 -12 14 -13 14 -11 12 -12 13 -11 16 -10 15 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34447168,0,84,0,0,34.8709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -25 3 -24 11 -20 10 -21 6 -25 6 -23 8 -22 7 -20 9 -19 7 -22 7 -22 2 -20 4 -23 5 -19 6 -20 6 -22 5 -17 -1 -16 4 -14 8 -14 -1 -24 7 -12 3 -17 6 -19 5 -15 7 0 0 -20 10 -18 12 -17 7 -20 8 -15 9 -16 8 -17 4 -14 11 -14 4 -13 11 -15 11 -17 9 -15 8 -15 9 -16 10 -15 14 -16 9 -15 8 -15 12 -17 12 -15 12 -15 10 -17 10 -18 12 -15 7 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34447542,0,84,0,0,34.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 17 11 14 14 21 17 18 9 17 13 15 11 14 9 15 14 16 10 13 9 17 8 19 8 16 7 13 10 16 9 14 9 15 8 14 9 13 10 12 8 14 9 11 8 12 9 11 8 13 0 0 7 12 12 13 10 10 9 14 10 10 13 11 14 11 10 15 6 4 -3 8 9 9 11 10 9 11 13 13 11 9 11 9 14 11 13 10 11 8 12 11 13 10 11 10 10 10 14 11 14 11 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34447899,0,84,0,0,34.9504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 11 22 9 18 8 23 6 23 8 22 3 20 2 21 5 20 1 18 3 19 7 23 4 20 3 20 3 20 1 17 1 19 5 19 1 19 3 18 2 17 0 17 5 14 2 16 -1 19 4 17 0 0 3 17 5 18 8 18 6 11 3 17 3 16 5 15 4 17 1 13 8 14 8 18 4 11 5 17 5 17 5 14 7 16 7 18 8 18 6 17 6 18 9 17 5 18 4 17 4 15 5 13 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34448283,0,84,0,0,34.9862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -18 -13 -13 -16 -21 -22 -21 -17 -17 -20 -10 -19 -14 -13 -12 -21 -10 -17 -14 -20 -13 -20 -10 -20 -12 -17 -9 -20 -14 -16 -9 -15 -8 -13 -9 -18 -9 -14 -11 -15 -11 -16 -7 -15 -14 -15 -10 -16 -12 -14 0 0 -13 -15 -13 -14 -12 -11 -15 -14 -11 -12 -13 -13 -12 -14 -13 -13 -7 -6 -15 -10 -16 -12 -13 -11 -11 -14 -13 -12 -12 -12 -13 -11 -12 -13 -13 -9 -15 -14 -11 -9 -10 -11 -12 -15 -15 -13 -14 -13 -10 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34448702,0,84,0,0,35.0344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -5 22 -5 26 -7 25 -6 24 -9 25 -7 19 -3 21 -10 17 -4 17 -4 23 -7 19 -9 21 -5 21 -6 18 -6 17 -6 18 -5 17 -5 19 -3 17 -4 15 -7 14 -2 13 -2 16 -3 17 -4 14 0 0 -2 17 -1 20 -1 18 3 16 0 18 4 17 1 19 -7 16 5 13 3 15 -3 12 1 18 2 19 2 17 1 19 2 20 2 17 7 18 0 15 3 16 4 19 2 17 1 19 5 18 3 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34449104,0,84,0,0,35.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 21 -2 22 -4 24 -7 24 -6 24 -6 23 -6 19 -5 20 -6 20 -7 21 -5 20 -7 21 -5 19 -6 19 -5 18 -6 18 -4 16 -3 16 -4 19 -4 16 -4 18 -5 15 -5 17 -1 20 -5 17 0 0 -2 18 -2 17 -2 19 -2 16 0 17 0 17 0 16 1 18 1 15 3 16 2 17 1 17 1 16 0 16 2 16 0 19 2 18 3 18 1 19 4 16 1 17 2 18 2 17 3 20 2 15 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34449966,0,84,0,0,35.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -17 -17 -17 -18 -15 -20 -13 -20 -15 -17 -13 -16 -13 -18 -12 -17 -12 -21 -14 -19 -12 -18 -13 -17 -12 -17 -12 -18 -13 -18 -12 -15 -9 -15 -11 -16 -9 -13 -11 -17 -9 -12 -11 -15 -12 -15 -11 -14 0 0 -11 -12 -14 -13 -13 -15 -15 -13 -12 -14 -13 -15 -13 -14 -13 -12 -14 -14 -12 -12 -13 -12 -12 -13 -15 -12 -14 -12 -14 -15 -15 -13 -15 -12 -15 -13 -14 -13 -14 -12 -14 -15 -16 -12 -14 -11 -14 -14 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34450335,0,84,0,0,35.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -25 8 -26 10 -26 7 -23 6 -25 4 -23 5 -22 3 -23 5 -23 5 -25 6 -24 4 -24 2 -24 5 -22 1 -23 6 -22 4 -19 4 -19 2 -20 3 -19 2 -18 5 -16 4 -20 6 -20 6 -19 6 0 0 -19 6 -19 8 -19 6 -18 7 -18 6 -19 6 -19 6 -17 8 -18 8 -16 9 -18 11 -18 11 -17 11 -20 10 -17 8 -18 10 -20 8 -14 10 -18 9 -15 11 -17 8 -20 8 -17 9 -17 7 -17 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35839083,0,84,0,0,36.2287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -53 -2 -57 9 -58 14 -61 2 -55 10 -47 18 -46 10 -54 8 -51 17 -52 17 -63 15 -54 17 -56 16 -50 12 -47 16 -51 16 -38 15 -39 6 -43 27 -49 16 -61 16 -35 19 -33 2 -56 16 -47 12 -54 0 0 15 -36 7 -47 8 -57 2 -51 2 -50 16 -44 1 -44 -2 -41 9 -57 0 -50 -4 -53 -2 -47 -7 -50 12 -48 4 -54 -6 -53 5 -51 -3 -59 4 -51 -1 -50 8 -50 2 -49 2 -43 2 -54 3 -52 6 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35839512,0,84,0,0,36.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -16 18 -19 16 -15 20 -15 18 -15 20 -8 18 -13 21 -12 11 -10 19 -13 18 -10 15 -12 16 -7 17 -9 18 -11 15 -11 15 -10 15 -10 16 -9 10 -9 12 -12 15 -11 13 -9 17 -12 15 -14 0 0 14 -11 14 -12 13 -13 11 -11 12 -10 13 -14 14 -11 14 -14 11 -22 12 -10 17 -11 12 -9 13 -12 9 -18 16 -15 13 -17 13 -12 15 -13 12 -12 8 -16 17 -18 12 -15 13 -13 9 -12 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35840408,0,84,0,0,36.3065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -13 -14 -16 -14 -17 -16 -18 -14 -18 -17 -17 -16 -16 -17 -10 -15 -11 -13 -16 -15 -14 -12 -11 -14 -15 -16 -13 -13 -16 -15 -9 -14 -10 -10 -14 -12 -8 -14 -17 -13 -11 -19 -14 -8 -17 -13 -12 -13 -14 -6 0 0 -16 -11 -13 -8 -16 -7 -17 -8 -14 -9 -15 -8 -11 -6 -14 -6 -12 -10 -9 -12 -14 -9 -14 -8 -16 -5 -15 -8 -15 -8 -17 -8 -18 -5 -15 -5 -16 -8 -15 -5 -17 -4 -15 -8 -15 -6 -15 -6 -15 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35840851,0,84,0,0,36.3531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -11 -22 -18 -16 -13 -18 -17 -16 -13 -16 -10 -19 -13 -19 -11 -20 -11 -15 -12 -18 -18 -18 -9 -19 -11 -18 -9 -18 -11 -14 -13 -17 -9 -15 -10 -14 -12 -17 -9 -17 -12 -15 -6 -21 -8 -13 -12 -9 -14 -16 0 0 -14 -15 -14 -11 -12 -12 -15 -11 -13 -10 -17 -10 -13 -15 -11 -3 -17 -14 -15 -14 -20 -9 -15 -6 -17 -7 -11 -8 -14 -9 -18 -7 -17 -12 -18 -9 -15 -7 -17 -6 -13 -12 -19 -6 -16 -8 -17 -7 -17 -10 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35841613,0,84,0,0,36.4005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -26 0 -24 1 -25 0 -23 -1 -22 -4 -22 -3 -22 -4 -20 -3 -21 -4 -23 -3 -21 -3 -19 -3 -22 -5 -19 -5 -21 -2 -20 -3 -16 -4 -19 -2 -22 -3 -22 -5 -16 0 -15 3 -19 -10 -19 -3 -19 -1 0 0 -17 0 -17 1 -19 1 -18 1 -17 0 -19 -2 -19 2 -17 -1 -17 7 -16 7 -20 4 -18 6 -17 0 -17 4 -19 4 -17 5 -20 2 -18 5 -19 3 -18 4 -19 2 -18 2 -18 4 -17 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35841931,0,84,0,0,36.4426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -24 -9 -25 -7 -23 -9 -22 -8 -20 -7 -19 -8 -20 -9 -19 -9 -22 -9 -19 -7 -19 -9 -20 -8 -17 -6 -21 -7 -18 -6 -18 -6 -17 -7 -17 -6 -16 -6 -18 -6 -16 -5 -18 -6 -18 -3 -18 -5 0 0 -19 -3 -18 -2 -19 -5 -16 0 -19 -3 -19 -3 -20 -1 -17 0 -17 -1 -16 0 -19 1 -17 -1 -19 1 -19 -1 -19 -1 -19 1 -19 1 -19 1 -17 0 -19 0 -17 -2 -19 0 -18 1 -22 2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35842330,0,84,0,0,36.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -7 -23 -9 -25 -10 -24 -9 -19 -11 -21 -8 -20 -8 -20 -11 -18 -9 -21 -12 -19 -10 -16 -9 -20 -7 -17 -10 -18 -9 -18 -8 -15 -8 -19 -8 -15 -5 -19 -10 -16 -5 -15 -9 -18 -13 -17 -10 -17 -7 0 0 -19 -6 -18 -6 -18 -5 -18 -4 -16 -4 -19 -9 -16 -7 -19 -3 -14 -4 -16 -3 -19 -4 -19 -3 -18 -5 -17 -3 -19 -2 -19 -5 -19 -4 -19 -3 -16 -5 -19 -2 -19 -2 -17 -3 -18 -2 -19 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35842696,0,84,0,0,36.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -13 19 -15 19 -14 19 -13 18 -16 16 -15 18 -14 16 -15 15 -15 16 -15 17 -15 16 -15 16 -14 16 -13 13 -12 15 -12 16 -10 12 -10 15 -10 18 -14 15 -14 14 -13 11 -12 21 -7 14 -9 16 0 0 -10 14 -8 16 -10 17 -7 17 -7 16 -10 10 -8 18 -8 14 -3 16 -6 19 -7 19 -5 14 -10 17 -6 15 -9 15 -8 16 -5 17 -6 17 -7 15 -6 17 -7 18 -7 14 -7 15 -6 17 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35843062,0,84,0,0,36.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 14 17 13 18 15 18 12 17 12 17 12 20 12 18 10 18 12 16 13 20 10 19 13 19 10 17 6 14 11 15 10 15 7 14 8 16 12 17 11 14 9 12 6 9 14 12 10 21 12 14 0 0 9 12 13 10 12 13 14 11 14 12 11 10 14 10 11 14 15 10 12 8 14 9 15 13 15 12 12 12 12 8 16 12 15 12 14 12 15 12 15 10 14 12 14 10 14 9 14 9 15 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38094283,0,84,0,0,38.4838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 16 -20 16 -22 15 -19 12 -20 13 -20 12 -20 9 -19 11 -19 9 -21 11 -22 9 -20 9 -21 11 -17 6 -20 10 -18 9 -16 8 -18 10 -16 10 -17 8 -14 11 -15 9 -16 8 -17 13 -18 10 0 0 -14 10 -18 12 -15 15 -15 12 -14 13 -15 10 -16 14 -12 13 -13 12 -13 14 -13 15 -13 13 -13 12 -13 12 -14 14 -11 15 -15 12 -14 13 -14 13 -11 12 -13 11 -14 14 -16 13 -15 15 -14 15 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38094863,0,84,0,0,38.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 20 -13 18 -14 21 -14 15 -10 15 -7 16 -10 18 -11 17 -8 13 -8 18 -12 17 -11 17 -6 14 -8 16 -8 18 -8 16 -9 11 -8 15 -7 14 -7 11 -7 14 -4 15 -10 15 -8 13 -6 16 -7 0 0 13 -7 11 -7 16 -10 8 -8 13 -8 13 -9 16 -8 14 -6 7 -15 7 -14 10 -17 10 -10 9 -7 11 -10 12 -12 10 -12 10 -9 8 -12 12 -11 8 -11 13 -14 12 -10 13 -8 9 -8 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
