type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28290119,0,84,0,0,28.8383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 20 4 21 4 23 6 21 5 19 6 20 7 18 6 19 6 19 7 20 7 19 6 20 7 19 8 17 6 19 9 20 6 18 6 17 9 17 6 18 8 17 7 15 5 17 6 18 8 17 6 0 0 16 5 17 7 19 7 16 4 15 0 20 5 18 7 19 0 19 3 16 4 19 3 15 1 17 3 18 4 17 3 20 4 18 2 18 1 17 4 16 1 17 2 15 2 16 2 18 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28290599,0,84,0,0,28.8739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 13 10 15 10 11 11 11 10 12 11 10 11 10 10 11 10 13 9 12 10 11 11 11 11 9 10 11 11 10 11 9 9 7 11 10 8 10 11 7 8 8 9 11 8 12 8 9 9 0 0 10 9 12 8 11 10 9 8 11 9 10 9 9 10 11 8 8 7 9 7 10 7 10 7 10 6 9 6 9 7 11 7 12 7 10 6 11 6 10 5 10 6 10 7 10 6 11 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28291115,0,84,0,0,28.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 14 -1 15 -1 16 -3 14 -3 13 -3 13 -3 12 -4 13 -3 12 -3 13 -4 13 -5 12 -4 13 -4 12 -4 13 -2 13 -3 12 -3 12 -5 11 -4 10 -3 11 -4 10 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -6 14 -1 12 -2 10 -1 14 -2 12 -2 11 -2 12 -1 12 -1 11 -2 11 -1 11 -1 11 -1 12 0 12 -2 12 0 11 -1 10 -1 11 -1 11 -1 11 -1 10 0 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28291472,0,84,0,0,28.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -21 -7 -22 -8 -17 -10 -18 -10 -18 -9 -16 -9 -18 -9 -17 -9 -19 -10 -18 -9 -17 -11 -19 -10 -16 -9 -17 -7 -18 -9 -15 -9 -16 -7 -14 -9 -15 -11 -16 -9 -14 -6 -17 -10 -16 -10 -16 -9 0 0 -16 -5 -18 -6 -17 -7 -14 -7 -17 -10 -18 -6 -17 -7 -14 -7 -16 -6 -17 -3 -18 -4 -17 -5 -17 -4 -16 -5 -16 -4 -17 -3 -18 -3 -16 -2 -17 -4 -15 -1 -17 -4 -16 -2 -16 -4 -17 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28291913,0,84,0,0,28.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 8 -12 8 -14 9 -14 6 -13 7 -12 6 -13 6 -13 5 -13 6 -14 5 -12 6 -14 5 -13 6 -12 3 -12 5 -11 4 -11 5 -13 5 -13 3 -12 4 -13 4 -12 4 -11 3 -12 5 -11 4 0 0 -12 4 -12 5 -14 8 -10 5 -12 4 -10 8 -11 6 -11 5 -10 6 -9 6 -10 7 -11 5 -10 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 5 -8 6 -10 6 -10 7 -8 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30316596,0,84,0,0,30.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -26 7 -28 6 -30 5 -28 2 -27 3 -27 1 -24 1 -26 1 -25 0 -27 -1 -26 0 -24 -1 -23 0 -24 -1 -23 -1 -24 0 -21 -2 -24 -1 -25 -3 -24 -1 -22 1 -22 -4 -22 -2 -23 1 -23 0 0 0 -22 -2 -23 1 -23 -2 -21 2 -20 1 -19 0 -21 1 -20 -2 -21 3 -19 3 -21 1 -20 3 -18 4 -20 2 -20 4 -23 2 -22 1 -20 5 -23 2 -20 6 -20 3 -18 4 -18 1 -21 3 -18 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30317006,0,84,0,0,30.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -21 5 -21 7 -27 3 -24 3 -23 5 -23 6 -24 3 -21 3 -19 5 -22 4 -25 3 -21 6 -22 4 -19 3 -19 5 -23 2 -19 6 -19 4 -19 3 -18 5 -17 3 -14 4 -17 4 -20 5 -16 6 0 0 -16 7 -17 7 -19 8 -18 7 -18 10 -17 8 -15 7 -10 11 -9 5 -12 10 -15 13 -13 10 -13 10 -13 10 -14 10 -11 11 -15 12 -15 11 -14 11 -10 10 -11 14 -13 12 -9 11 -11 13 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30317478,0,84,0,0,30.7793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -17 17 -15 24 -17 20 -14 16 -11 19 -11 18 -10 19 -13 18 -13 18 -14 19 -12 17 -9 18 -11 18 -10 18 -11 17 -9 17 -9 14 -10 18 -10 15 -9 16 -9 13 -8 17 -9 14 -11 15 -10 0 0 13 -11 14 -13 16 -12 12 -13 11 -10 13 -12 12 -12 13 -13 7 -25 9 -16 12 -12 10 -13 10 -14 13 -12 10 -13 12 -16 14 -17 10 -15 10 -14 7 -15 10 -14 13 -12 9 -13 10 -15 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30317835,0,84,0,0,30.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 25 -10 27 -10 29 -7 25 -6 22 -5 24 -6 24 -1 25 -5 21 -3 24 -3 26 -3 24 -1 24 0 22 0 23 -3 23 0 21 0 21 1 18 0 18 1 24 -3 20 -6 20 2 23 -3 23 -2 0 0 20 2 20 -1 22 -4 20 1 19 -5 18 -5 20 -4 16 -2 24 3 18 -2 22 -5 19 0 20 -1 18 -3 20 -1 22 -2 19 -3 20 -3 18 -3 17 -4 19 -3 18 -2 18 -4 20 -4 17 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30320377,0,84,0,0,30.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -20 12 -22 14 -23 12 -22 10 -19 9 -21 9 -19 8 -20 9 -20 8 -21 10 -20 9 -21 8 -20 8 -20 8 -21 10 -19 7 -16 4 -18 11 -18 7 -18 5 -18 8 -15 7 -19 7 -17 6 -16 7 0 0 -16 11 -16 10 -18 9 -11 16 -15 9 -15 10 -12 13 -13 12 -13 12 -14 12 -15 10 -13 10 -12 11 -14 11 -13 12 -13 11 -14 13 -10 13 -12 11 -10 13 -12 11 -11 12 -12 13 -10 13 -12 14 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30327780,0,84,0,0,30.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 0 24 0 24 -1 23 -1 21 -1 22 -1 19 -2 22 -3 19 -3 23 -2 22 -3 22 -3 22 -2 19 -5 22 -5 19 -3 16 -4 18 0 23 0 20 -2 17 -4 17 0 16 -1 18 -1 17 0 0 1 18 -1 19 -2 18 3 16 2 15 -3 16 0 15 1 18 -1 11 0 14 2 18 -1 16 4 14 2 15 4 17 2 16 3 18 5 16 3 17 5 14 3 16 4 15 4 15 6 17 3 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30328159,0,84,0,0,30.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 8 -23 8 -25 6 -24 9 -22 8 -21 9 -20 8 -20 8 -22 7 -20 9 -21 8 -22 9 -21 9 -21 9 -17 9 -18 10 -17 7 -16 8 -19 10 -19 8 -17 11 -17 7 -14 8 -19 9 -18 7 -18 0 0 5 -17 4 -18 3 -14 5 -21 4 -17 6 -12 3 -17 1 -18 1 -17 1 -16 3 -19 3 -16 1 -20 4 -17 3 -16 0 -19 1 -18 0 -17 1 -18 -1 -17 2 -18 1 -16 1 -17 -1 -18 1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30328520,0,84,0,0,30.9833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 7 -25 5 -23 5 -25 6 -21 8 -23 8 -22 7 -19 8 -21 8 -19 7 -21 9 -21 8 -21 9 -21 8 -18 9 -21 8 -21 8 -17 7 -16 8 -16 7 -14 5 -18 6 -15 10 -16 6 -20 8 -17 0 0 7 -17 6 -20 8 -23 1 -16 8 -16 4 -22 7 -17 6 -13 6 -18 6 -18 2 -19 4 -18 2 -16 2 -18 3 -18 3 -18 5 -19 3 -18 4 -16 1 -17 3 -17 3 -15 3 -17 2 -19 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30328963,0,84,0,0,31.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -23 -11 -22 -10 -23 -8 -22 -8 -22 -5 -23 -6 -21 -6 -21 -7 -19 -7 -22 -7 -23 -7 -21 -5 -22 -4 -20 -7 -22 -6 -22 -6 -18 -7 -17 -6 -19 -5 -16 -11 -21 -2 -19 -4 -19 -6 -22 -5 -19 0 0 -5 -18 -8 -20 -6 -21 -10 -17 -4 -16 -4 -19 -7 -19 -7 -12 -8 -14 -7 -16 -13 -17 -8 -13 -9 -14 -10 -18 -8 -16 -10 -15 -9 -16 -10 -16 -10 -14 -9 -15 -10 -15 -9 -16 -10 -14 -12 -14 -11 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32244431,0,84,0,0,32.6332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 21 13 21 14 23 14 17 14 20 14 18 15 17 15 16 14 17 13 19 16 17 13 17 15 18 13 16 13 16 17 16 14 13 11 14 10 14 13 14 10 14 12 14 10 16 11 17 13 17 12 0 0 17 7 18 10 17 9 14 7 15 5 16 8 16 6 13 7 17 6 16 4 19 7 15 6 17 5 17 5 15 3 17 3 18 4 16 2 18 3 15 0 17 2 16 2 16 1 16 1 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32244831,0,84,0,0,32.6627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 19 -2 23 -1 22 2 23 -2 21 0 23 -1 16 -2 18 -3 21 -5 23 -3 22 -6 23 -3 18 0 17 -2 19 -2 16 -1 16 -2 19 0 18 -2 15 0 15 -1 17 -3 17 -3 18 -1 16 0 0 1 16 1 18 1 18 0 16 2 16 4 16 1 17 0 11 2 12 5 18 1 20 2 15 4 13 4 15 3 16 5 15 5 15 6 14 4 14 7 13 6 14 6 13 5 13 5 14 4 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32247227,0,84,0,0,32.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 63 -19 60 -33 73 -42 69 -33 54 -39 53 -38 63 -30 47 -44 64 -41 53 -43 57 -45 59 -53 54 -46 48 -33 44 -49 48 -39 46 -33 39 -40 40 -33 43 -49 46 -33 43 -39 36 -50 49 -41 64 -40 55 0 0 -44 48 -43 54 -41 57 -31 68 -24 40 -33 50 -41 62 -23 56 -27 60 -32 45 -36 59 -30 60 -19 54 -30 48 -37 52 -25 56 -36 57 -21 53 -31 51 -18 59 -31 52 -25 52 -32 59 -24 54 -29 46 -29 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32247632,0,84,0,0,32.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 15 20 17 20 15 19 17 18 12 22 10 20 12 19 12 18 10 19 10 21 13 19 10 19 11 18 7 20 10 21 8 19 9 16 8 16 9 18 7 17 6 17 6 16 7 19 9 18 9 15 0 0 6 18 9 18 9 17 12 16 8 16 12 16 10 17 7 10 9 6 3 20 8 13 7 15 10 15 9 14 8 18 13 16 11 13 10 12 9 15 12 14 11 13 9 12 12 13 12 14 8 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32248078,0,84,0,0,32.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 23 5 25 6 25 7 21 9 21 9 23 9 20 8 21 10 18 8 22 9 20 9 21 12 20 12 19 6 21 9 19 8 15 9 17 8 16 12 16 10 18 8 17 7 15 8 18 7 17 7 0 0 15 6 18 4 18 5 15 5 16 4 16 6 16 8 15 5 15 5 16 5 16 4 18 4 16 5 18 4 17 4 19 4 19 3 16 4 16 5 16 2 17 4 15 4 17 3 17 3 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32253083,0,84,0,0,32.8182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -68 2 -69 13 -80 17 -77 10 -77 12 -63 19 -73 23 -64 21 -73 22 -65 20 -71 30 -69 29 -76 21 -65 15 -58 30 -75 18 -62 4 -44 16 -57 13 -51 16 -50 30 -59 23 -48 10 -57 18 -67 27 -72 0 0 6 -73 9 -75 6 -71 -21 -61 -2 -45 5 -65 -12 -61 -1 -54 -6 -59 -5 -67 3 -72 1 -60 -10 -55 -4 -60 -3 -59 -9 -62 -8 -67 -5 -61 -9 -66 -18 -57 -7 -59 -11 -61 -14 -62 -13 -61 -2 -60 -10 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32253557,0,84,0,0,32.8628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 10 -24 11 -25 9 -27 11 -23 10 -22 11 -21 10 -20 13 -20 12 -18 10 -23 9 -21 11 -20 11 -21 10 -17 10 -18 11 -21 9 -18 11 -18 7 -19 7 -20 9 -12 7 -17 4 -20 3 -19 8 -19 0 0 4 -21 2 -20 6 -18 5 -16 6 -18 6 -20 6 -20 4 -20 5 -15 1 -16 2 -16 3 -16 -1 -17 1 -17 1 -18 -1 -17 0 -19 -2 -19 -1 -18 -1 -17 1 -18 -1 -16 -1 -16 -3 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32253936,0,84,0,0,32.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -9 22 -10 25 -11 23 -11 22 -12 21 -12 22 -11 19 -12 20 -9 19 -13 21 -11 20 -11 20 -12 19 -11 17 -9 21 -8 19 -7 19 -11 14 -8 19 -10 19 -7 12 -8 17 -5 15 -4 17 -8 18 0 0 -3 19 -3 20 -6 16 -2 16 -4 19 -2 20 -3 19 -6 17 1 17 1 16 -3 17 -3 17 0 16 0 14 1 16 0 18 1 19 3 15 2 17 2 16 1 17 1 16 1 15 2 17 2 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32254275,0,84,0,0,32.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -21 14 -22 15 -22 14 -22 16 -19 15 -19 14 -16 14 -17 14 -16 16 -18 14 -20 15 -17 15 -17 14 -14 15 -17 14 -16 13 -14 13 -12 14 -16 12 -14 13 -16 12 -12 13 -15 13 -15 13 -14 0 0 11 -14 12 -15 12 -17 10 -16 11 -13 12 -14 11 -14 9 -15 9 -15 8 -16 9 -16 8 -15 7 -17 9 -15 9 -16 8 -17 10 -16 8 -16 8 -16 5 -17 8 -16 7 -16 8 -17 7 -17 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34233014,0,84,0,0,34.6217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 15 3 15 4 17 3 14 4 13 4 14 5 13 4 14 5 13 5 14 5 14 4 14 5 13 5 11 4 13 5 14 3 11 4 11 4 11 3 10 5 10 3 10 3 11 3 11 3 11 3 0 0 11 2 12 3 12 2 12 0 10 2 11 1 12 2 11 1 11 2 9 0 11 0 11 1 10 0 11 0 10 0 11 0 12 -1 11 -1 11 0 9 -2 11 -1 10 0 10 -2 11 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34238332,0,84,0,0,34.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 3 -29 2 -29 3 -33 1 -28 0 -27 -1 -27 0 -26 -2 -28 -1 -26 -2 -29 -3 -26 -1 -26 -3 -24 -4 -22 -3 -28 -3 -23 -2 -24 -2 -24 -4 -23 -2 -22 -2 -24 -2 -20 -1 -22 -2 -23 -2 -21 -2 0 0 -20 -1 -22 0 -23 0 -21 3 -21 0 -22 2 -21 2 -20 3 -21 2 -20 3 -20 3 -20 1 -20 2 -21 3 -20 4 -19 4 -21 4 -19 4 -20 3 -16 7 -20 4 -20 4 -19 4 -20 6 -18 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34243967,0,84,0,0,34.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -20 -16 -21 -15 -24 -12 -21 -12 -21 -11 -22 -11 -20 -12 -21 -10 -19 -11 -21 -14 -19 -11 -20 -9 -18 -11 -18 -8 -21 -9 -18 -10 -18 -10 -21 -8 -19 -6 -15 -11 -19 -8 -17 -10 -18 -12 -14 -10 -16 0 0 -7 -13 -8 -19 -12 -17 -15 -17 -8 -19 -10 -14 -11 -15 -11 -17 -12 -17 -9 -13 -12 -17 -12 -12 -11 -13 -14 -11 -12 -14 -15 -14 -13 -15 -14 -13 -13 -13 -13 -11 -13 -13 -12 -12 -13 -12 -12 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34244351,0,84,0,0,34.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 4 26 1 25 5 23 5 21 6 23 8 20 7 20 6 21 4 21 7 22 8 21 8 18 8 18 6 21 8 20 5 18 6 21 5 21 5 17 9 21 4 16 2 17 5 23 5 18 5 0 0 19 1 20 5 21 2 17 3 20 6 16 3 15 3 21 2 19 1 17 2 19 4 15 3 18 1 17 3 17 -1 18 -1 19 0 16 -1 16 0 16 -3 17 -1 17 -2 15 -2 17 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34244751,0,84,0,0,34.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 18 13 20 14 23 15 19 14 15 14 17 16 16 14 18 15 15 13 16 16 17 15 16 16 15 15 15 15 15 15 12 14 13 12 13 13 14 9 13 8 15 15 12 6 15 19 15 12 14 13 0 0 15 10 16 10 15 9 16 9 14 8 18 9 16 8 12 9 19 2 14 3 15 6 13 10 13 4 15 6 15 6 18 6 17 7 15 5 16 6 16 3 14 6 15 4 15 5 17 3 16 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34245197,0,84,0,0,34.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 24 -3 24 -3 25 -3 25 -2 22 -2 22 -1 20 -1 23 -1 20 -1 24 0 23 -3 23 1 24 -1 21 0 21 1 18 1 18 -2 19 0 22 -1 18 0 22 0 19 0 16 -2 21 -4 18 0 0 0 17 -5 16 -4 13 -3 20 -4 14 -4 21 -2 17 -4 13 -2 18 -5 18 -5 16 -4 15 -6 18 -6 17 -6 15 -4 16 -8 17 -6 15 -7 15 -5 13 -8 15 -7 14 -7 14 -7 15 -8 16 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34245554,0,84,0,0,34.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 20 13 20 15 21 15 16 15 16 15 17 15 15 15 16 16 16 14 17 16 16 15 15 15 16 17 16 16 16 15 16 14 12 12 12 11 15 14 13 11 15 10 13 10 13 16 18 13 14 13 0 0 18 10 14 9 19 10 13 8 16 9 10 13 14 11 17 10 16 12 14 7 16 10 13 8 16 5 14 8 14 8 17 9 15 7 15 6 14 5 14 5 15 6 15 7 15 6 16 5 13 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34245928,0,84,0,0,34.8912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -5 -22 -7 -25 -7 -27 -5 -24 -4 -22 -6 -26 -3 -21 -2 -23 -3 -21 -2 -24 -3 -26 -1 -24 -2 -24 -1 -22 -4 -23 -3 -21 0 -20 -2 -18 -3 -23 -1 -17 -8 -16 -4 -20 -5 -22 -5 -19 -3 -21 0 0 -5 -18 -4 -15 -7 -20 -5 -16 -6 -16 -3 -18 -7 -22 -6 -19 -6 -19 -10 -15 -7 -20 -7 -15 -8 -16 -7 -18 -8 -18 -10 -19 -9 -17 -9 -16 -8 -15 -10 -15 -7 -15 -8 -15 -9 -15 -10 -16 -8 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34246339,0,84,0,0,34.9361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 11 -24 12 -25 12 -23 11 -22 7 -23 8 -21 7 -22 6 -21 7 -22 8 -21 8 -23 7 -21 5 -19 6 -22 7 -23 9 -19 8 -18 6 -20 4 -18 2 -17 6 -18 8 -18 7 -16 6 -17 4 0 0 -16 7 -17 10 -20 5 -19 7 -20 7 -15 12 -14 11 -17 6 -15 8 -12 8 -16 8 -15 10 -14 11 -15 9 -15 8 -14 11 -14 10 -13 9 -15 10 -13 11 -13 10 -14 9 -12 11 -13 12 -13 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36222411,0,84,0,0,36.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -13 21 -12 21 -14 21 -14 20 -14 19 -16 20 -15 16 -15 18 -13 18 -16 18 -15 17 -18 18 -16 16 -15 16 -16 16 -15 15 -14 14 -14 14 -15 14 -13 13 -14 15 -12 12 -15 13 -15 15 -13 14 0 0 -13 13 -11 15 -14 15 -10 15 -10 13 -11 13 -10 13 -10 13 -10 14 -9 13 -9 16 -10 13 -10 14 -10 15 -10 15 -9 17 -10 16 -9 15 -9 14 -7 13 -10 14 -9 14 -7 15 -10 16 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36222840,0,84,0,0,36.6463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 16 -21 16 -21 20 -21 18 -20 17 -17 20 -17 17 -14 16 -13 15 -13 19 -17 17 -17 17 -17 16 -15 16 -15 17 -16 19 -15 15 -10 16 -14 17 -19 13 -17 15 -13 13 -9 12 -15 15 -15 13 -17 0 0 13 -15 9 -12 12 -14 10 -18 7 -15 12 -12 9 -12 8 -20 10 -13 6 -11 7 -18 7 -12 9 -15 11 -17 10 -14 8 -14 8 -16 7 -13 6 -16 4 -15 9 -15 6 -17 8 -16 7 -16 7 -17 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36226675,0,84,0,0,36.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 22 8 24 8 25 9 22 10 22 9 22 10 19 7 20 10 17 9 21 11 21 9 19 11 19 11 18 9 20 10 19 11 15 9 17 8 17 11 15 8 19 8 16 7 13 7 20 7 18 7 0 0 15 4 20 7 20 6 20 2 20 3 18 1 19 4 14 0 14 1 16 2 17 1 17 0 18 0 17 -1 17 2 18 1 19 1 18 -1 15 0 15 -1 16 -1 15 -1 16 -2 18 -1 16 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36229574,0,84,0,0,36.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -13 -24 -13 -25 -14 -21 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -14 -19 -17 -18 -14 -18 -15 -18 -14 -16 -15 -19 -14 -17 -16 -15 -12 -14 -11 -14 -14 -16 -13 -16 -12 -12 -13 -10 -12 -14 -12 -17 -13 0 0 -15 -11 -15 -12 -20 -10 -19 -11 -15 -11 -16 -14 -14 -10 -16 -9 -19 -9 -14 -7 -15 -10 -13 -8 -16 -8 -15 -9 -16 -8 -18 -7 -17 -8 -16 -6 -17 -6 -17 -6 -17 -8 -17 -6 -17 -7 -19 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
