type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26673964,0,84,0,0,27.1371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 42 27 46 29 46 28 46 24 46 19 43 20 42 19 40 19 45 19 39 19 47 22 45 18 43 19 40 14 39 20 43 17 42 16 37 16 36 15 32 16 38 18 35 16 32 15 35 17 35 16 36 0 0 19 32 19 33 20 31 21 30 18 28 20 31 20 28 18 27 23 28 21 27 22 27 18 27 22 26 21 27 20 26 21 31 22 23 20 23 20 22 21 21 16 24 19 19 18 22 18 20 18 21 18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26674871,0,84,0,0,27.1772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -18 -21 -14 -20 -17 -22 -14 -22 -14 -22 -14 -21 -9 -21 -10 -22 -12 -18 -13 -21 -13 -20 -12 -20 -13 -22 -10 -19 -11 -20 -10 -20 -9 -16 -11 -17 -12 -18 -9 -18 -10 -20 -8 -14 -11 -16 -13 -18 -12 -15 0 0 -11 -15 -12 -14 -12 -18 -12 -14 -11 -15 -12 -15 -12 -15 -12 -13 -12 -13 -11 -12 -12 -12 -10 -10 -13 -11 -12 -11 -12 -12 -12 -12 -13 -11 -13 -10 -10 -10 -13 -8 -12 -10 -14 -8 -10 -10 -12 -10 -8 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26675315,0,84,0,0,27.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 5 -26 5 -28 4 -24 4 -26 2 -23 3 -21 2 -24 1 -22 1 -24 -1 -25 1 -25 0 -23 0 -22 1 -24 -1 -23 -1 -20 0 -21 -1 -21 2 -20 1 -19 0 -18 -1 -19 -2 -20 1 -20 0 0 0 -19 -1 -18 2 -20 3 -17 4 -17 3 -19 3 -17 1 -16 3 -17 3 -15 5 -17 3 -15 3 -16 6 -15 3 -17 4 -17 5 -15 5 -14 5 -17 4 -14 6 -15 2 -15 3 -11 4 -13 5 -12 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26675771,0,84,0,0,27.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 27 1 27 1 30 2 25 4 24 5 24 6 23 4 24 4 20 6 26 9 25 4 23 7 22 4 23 5 24 7 24 5 19 4 21 7 22 5 19 3 21 4 19 4 19 6 21 3 19 4 0 0 19 3 20 2 21 3 15 2 20 1 19 5 21 2 19 -1 18 -1 18 0 20 -1 17 2 16 1 18 1 20 0 20 -3 17 0 18 -1 16 -2 16 -1 14 -2 14 -1 14 -2 15 -2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26676209,0,84,0,0,27.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 27 -6 27 -9 28 -7 24 -8 28 -4 24 -3 23 -3 25 -3 22 -1 28 -1 25 -3 23 0 23 -3 22 0 26 -4 23 -3 21 -3 19 0 22 -1 21 -3 20 -1 19 -2 22 -2 24 -2 20 -3 0 0 19 -3 18 -4 21 -3 19 -5 17 -4 19 -2 19 -5 18 -5 18 -6 16 -7 17 -5 16 -5 17 -4 18 -4 18 -4 17 -5 16 -6 15 -6 14 -6 13 -6 14 -7 15 -7 16 -5 16 -6 15 -7 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26676728,0,84,0,0,27.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 23 -16 26 -11 28 -15 24 -10 24 -10 24 -10 24 -9 22 -10 23 -7 24 -7 23 -6 26 -7 23 -6 23 -7 24 -8 23 -8 20 -7 20 -8 21 -4 20 -6 18 -6 16 -7 20 -6 21 -6 21 -6 0 0 19 -8 19 -6 20 -9 17 -10 17 -8 16 -9 17 -8 14 -7 17 -9 16 -11 16 -9 15 -10 15 -11 13 -9 14 -11 15 -11 17 -11 14 -13 12 -10 9 -11 11 -7 11 -10 13 -10 10 -11 11 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26686880,0,84,0,0,27.3845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -22 2 -26 4 -26 2 -26 1 -23 0 -25 0 -23 -1 -24 0 -23 -1 -24 -2 -24 3 -22 0 -22 -1 -22 -4 -24 -1 -23 -2 -20 -2 -20 -3 -20 -1 -21 -2 -20 -2 -19 -1 -18 -1 -20 -1 -21 0 0 0 -19 0 -18 1 -20 1 -18 1 -17 -2 -18 -1 -19 -1 -17 0 -18 1 -15 1 -18 3 -15 1 -19 0 -15 2 -18 0 -17 0 -16 3 -17 2 -16 2 -16 3 -15 2 -16 4 -15 2 -16 4 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28655283,0,84,0,0,29.0455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 7 21 7 22 7 25 6 24 4 20 3 22 3 20 3 23 4 21 5 23 4 21 4 23 4 19 4 18 2 20 3 19 4 16 2 19 3 20 3 16 4 20 4 18 5 16 3 19 3 18 0 0 6 16 5 18 7 18 6 18 5 14 4 15 8 17 5 15 7 14 8 12 7 16 6 12 6 12 7 14 7 14 6 12 7 14 8 12 7 12 10 12 9 11 8 11 7 11 8 10 7 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28655721,0,84,0,0,29.0725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 12 -21 16 -16 13 -18 18 -15 19 -15 17 -13 10 -14 19 -13 19 -9 19 -11 15 -13 15 -12 15 -11 14 -10 19 -8 15 -9 11 -9 15 -10 15 -11 14 -10 15 -9 12 -8 13 -8 15 -12 14 -11 0 0 13 -10 16 -11 14 -11 7 -8 12 -11 12 -9 14 -10 13 -8 18 -6 14 -11 14 -16 13 -11 7 -11 11 -10 7 -9 10 -12 10 -11 11 -12 10 -10 7 -12 6 -12 8 -10 9 -9 10 -10 8 -7 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28656194,0,84,0,0,29.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 21 0 21 2 21 2 18 0 20 -2 18 3 22 2 17 1 17 5 22 1 17 0 21 0 20 5 17 2 20 2 17 4 18 2 15 0 17 1 18 0 18 0 14 2 16 3 17 -1 17 1 0 0 14 -4 15 -3 15 -1 18 -2 13 -3 16 -2 13 -2 12 -4 14 0 12 -3 13 -6 12 -2 13 -5 13 -3 14 -2 14 -3 12 -5 14 -5 11 -3 10 -8 11 -6 14 -3 9 -8 13 -2 13 -1 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28656713,0,84,0,0,29.1528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -21 -16 -20 -21 -12 -22 -11 -23 -13 -24 -18 -20 -12 -15 -16 -19 -10 -18 -11 -21 -13 -18 -15 -18 -14 -22 -12 -16 -12 -22 -17 -15 -13 -17 -12 -17 -12 -15 -10 -18 -14 -15 -11 -16 -10 -19 -10 -17 -10 -15 0 0 -14 -16 -14 -16 -13 -14 -14 -17 -10 -14 -11 -9 -13 -9 -11 -13 -18 -10 -13 -14 -12 -15 -10 -10 -12 -9 -15 -11 -14 -12 -13 -7 -15 -6 -15 -8 -14 -9 -11 -7 -14 -8 -12 -6 -14 -6 -17 -10 -13 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28673612,0,84,0,0,29.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -15 -24 -14 -26 -14 -25 -16 -22 -15 -23 -17 -18 -17 -22 -15 -19 -15 -22 -16 -22 -12 -21 -14 -20 -14 -21 -13 -21 -12 -20 -14 -15 -12 -18 -12 -17 -11 -16 -12 -19 -13 -14 -11 -19 -10 -20 -12 -17 -11 0 0 -17 -9 -20 -12 -19 -11 -17 -6 -20 -6 -19 -9 -17 -10 -18 -7 -17 -8 -18 -6 -19 -7 -18 -6 -20 -5 -17 -6 -16 -5 -18 -5 -20 -6 -17 -4 -16 -6 -16 -3 -16 -4 -16 -3 -16 -4 -17 -4 -14 -5 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28673950,0,84,0,0,29.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 24 4 26 2 27 3 22 4 23 5 22 5 21 7 20 4 19 5 22 6 22 7 22 9 21 6 19 5 21 5 18 6 17 6 15 4 19 6 18 8 17 5 17 4 19 4 21 3 16 2 0 0 16 2 19 4 18 3 19 1 18 2 17 2 18 3 16 0 16 1 15 1 18 2 15 0 15 2 17 1 13 1 18 0 16 -1 15 -1 14 -1 13 0 12 -1 14 0 13 0 11 -1 15 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28674270,0,84,0,0,29.2841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 24 -4 23 -7 24 -4 22 -4 24 -3 25 -1 23 -1 23 -1 21 -1 21 -2 21 -4 22 -2 19 -1 21 1 22 0 23 -2 19 0 21 0 20 1 19 0 17 1 16 -1 19 -3 17 -2 18 -2 0 0 16 -2 19 -3 19 -3 19 -5 18 -3 19 -2 19 -4 15 -2 15 -5 13 -3 18 -7 15 -5 16 -4 14 -4 13 -3 16 -4 14 -7 14 -7 16 -6 12 -8 15 -6 14 -5 11 -7 13 -5 14 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28674716,0,84,0,0,29.3236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -27 -3 -23 -3 -28 0 -27 2 -25 1 -23 0 -25 1 -24 -1 -23 1 -23 0 -23 2 -22 0 -21 -1 -20 2 -23 2 -21 0 -19 1 -18 0 -21 0 -20 -2 -18 -1 -16 1 -22 1 -21 -1 -18 0 0 0 -20 -1 -19 -3 -22 -1 -20 -2 -16 -2 -19 -3 -18 -4 -15 -5 -17 -5 -16 -4 -17 -3 -14 -3 -18 -3 -16 -1 -15 -5 -16 -5 -16 -6 -16 -3 -15 -5 -15 -2 -14 -5 -15 -4 -15 -5 -14 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28675081,0,84,0,0,29.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -3 -24 -6 -27 -9 -22 -9 -25 -7 -22 -11 -20 -8 -22 -9 -21 -8 -23 -9 -23 -4 -22 -7 -20 -7 -20 -7 -23 -10 -20 -8 -17 -8 -21 -7 -19 -5 -16 -11 -21 -9 -16 -10 -18 -10 -19 -9 -19 -8 0 0 -18 -9 -19 -5 -19 -8 -17 -4 -18 -5 -18 -7 -16 -5 -18 -5 -17 -4 -15 -4 -17 -3 -15 -3 -17 -3 -17 -1 -14 -3 -16 -3 -16 -3 -15 -3 -16 -2 -17 -3 -14 -3 -14 -3 -15 -1 -16 -2 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30743144,0,84,0,0,31.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -27 -14 -25 -14 -25 -17 -26 -15 -26 -10 -23 -9 -26 -9 -25 -11 -24 -8 -22 -9 -28 -10 -22 -7 -28 -6 -24 -7 -25 -8 -22 -8 -22 -8 -19 -10 -21 -8 -22 -8 -19 -9 -20 -7 -19 -7 -19 -8 -18 -8 -19 0 0 -7 -17 -10 -17 -8 -20 -12 -16 -9 -17 -12 -17 -10 -16 -11 -16 -10 -15 -11 -13 -12 -18 -10 -15 -12 -17 -11 -13 -12 -15 -13 -13 -12 -18 -12 -15 -12 -15 -13 -12 -10 -16 -10 -13 -13 -16 -10 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30743545,0,84,0,0,31.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -4 -25 -6 -26 -1 -26 -3 -18 -4 -22 -2 -20 -7 -20 -7 -21 -4 -21 -6 -19 -2 -22 -8 -19 -5 -20 -3 -23 -3 -18 -5 -17 -3 -17 -6 -18 -3 -17 -6 -17 -6 -16 -3 -15 -4 -17 -3 -17 -2 0 0 -15 -2 -14 0 -18 -3 -15 0 -18 -2 -13 -3 -16 0 -12 -2 -5 9 -2 0 -12 1 -16 1 -18 0 -15 2 -17 2 -15 1 -16 0 -14 4 -15 4 -11 1 -14 -1 -14 3 -16 3 -17 1 -16 3 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30744001,0,84,0,0,31.2149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 20 -19 18 -16 23 -16 16 -18 22 -16 17 -16 19 -9 18 -13 16 -12 22 -11 22 -13 21 -15 17 -13 20 -10 18 -10 17 -5 14 -6 20 -11 19 -11 16 -8 18 -11 12 -7 16 -8 16 -9 15 -8 0 0 15 -9 14 -11 13 -13 18 -11 14 -11 13 -6 14 -12 11 -6 16 -18 -4 -10 12 -16 7 -8 12 -9 13 -7 10 -10 11 -9 13 -11 13 -13 15 -8 9 -13 14 -8 11 -11 15 -7 13 -12 10 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30744435,0,84,0,0,31.2577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -14 23 -8 20 -11 19 -8 18 -5 23 -5 19 -3 20 -12 21 -8 20 -7 18 -8 18 -11 21 -8 17 -6 22 -7 14 -8 14 -8 17 -5 16 -7 17 -6 15 -7 12 -7 14 -10 13 -11 13 -5 0 0 12 -8 16 -10 13 -9 12 -8 11 -9 11 -12 14 -11 9 -5 0 -18 0 -16 9 -10 12 -9 10 -13 8 -10 9 -12 10 -11 12 -10 9 -11 11 -10 9 -9 7 -11 5 -11 8 -14 6 -13 10 -10 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30744756,0,84,0,0,31.2989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -23 -12 -26 -16 -21 -18 -22 -15 -17 -13 -16 -18 -24 -19 -19 -17 -19 -14 -18 -16 -19 -17 -18 -16 -20 -11 -18 -13 -18 -15 -15 -11 -17 -9 -17 -13 -17 -11 -13 -10 -14 -10 -14 -8 -16 -11 -15 -9 -14 -11 0 0 -15 -10 -15 -6 -19 -4 -14 -7 -11 -9 -15 -6 -19 -7 -18 -8 -12 -3 -18 -3 -21 -5 -17 -1 -14 -1 -13 -2 -17 -3 -17 -5 -13 -3 -18 0 -14 -3 -14 -2 -16 -2 -16 -3 -16 -1 -14 -1 -13 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30745194,0,84,0,0,31.3455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -31 9 -26 11 -26 7 -26 6 -23 3 -25 8 -21 -2 -27 3 -23 6 -27 5 -20 2 -21 1 -27 3 -22 2 -22 3 -25 6 -18 8 -21 1 -19 2 -18 2 -20 4 -17 4 -18 5 -18 6 -17 4 0 0 -19 5 -18 7 -19 4 -15 8 -16 5 -15 7 -17 7 -13 8 -18 2 -13 4 -14 13 -15 10 -16 10 -15 8 -13 7 -15 9 -15 8 -14 11 -18 11 -14 6 -13 9 -15 8 -16 6 -12 7 -12 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30745585,0,84,0,0,31.3863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -23 9 -23 13 -26 13 -23 10 -22 7 -23 8 -23 6 -23 10 -20 4 -26 7 -21 6 -22 6 -21 4 -21 5 -22 6 -20 5 -16 6 -18 6 -17 6 -18 4 -17 4 -16 4 -18 6 -18 5 -16 6 0 0 -15 7 -16 7 -17 8 -13 8 -14 8 -15 7 -15 7 -14 8 -16 8 -12 8 -15 9 -14 6 -13 10 -16 9 -14 8 -16 10 -14 9 -13 10 -12 9 -11 11 -15 9 -14 9 -12 11 -12 9 -12 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30746000,0,84,0,0,31.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -12 27 -8 28 -6 30 -7 27 -8 26 -3 29 -5 26 -3 23 -3 23 -5 23 -4 23 -4 25 -5 23 -3 24 -3 22 -4 21 -4 19 -3 20 -4 20 -1 22 -2 17 -6 17 -5 18 -3 23 -5 18 -5 0 0 19 -5 16 -5 18 -7 17 -5 15 -6 19 -6 15 -8 14 -7 15 -8 15 -8 17 -12 15 -6 16 -10 15 -11 15 -10 15 -9 14 -9 13 -10 15 -9 13 -9 16 -8 13 -9 13 -10 16 -12 15 -8 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30749007,0,84,0,0,31.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -19 22 -18 23 -16 24 -18 21 -16 22 -18 23 -11 21 -11 22 -11 23 -9 24 -11 22 -10 20 -12 19 -11 21 -8 20 -11 18 -10 18 -7 23 -7 21 -12 17 -8 18 -9 15 -7 18 -9 21 -9 18 -11 0 0 18 -11 16 -7 18 -11 15 -11 17 -10 17 -10 16 -10 16 -11 14 -10 15 -8 14 -13 17 -11 11 -10 14 -10 14 -7 16 -13 16 -12 13 -14 16 -11 11 -12 13 -10 12 -10 13 -11 14 -13 14 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32775632,0,84,0,0,33.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 19 1 25 1 22 5 26 1 22 3 19 5 22 6 18 -1 21 6 21 6 21 7 19 4 22 4 17 5 21 3 18 3 15 3 17 5 20 4 13 3 15 3 17 3 17 2 19 5 15 2 0 0 16 -1 17 2 18 0 18 -3 13 1 17 -2 15 2 17 -1 20 -1 16 2 17 0 17 -2 15 0 15 -2 14 2 17 -1 16 -4 15 -4 14 -3 16 -4 13 -1 14 -3 17 -4 16 -3 13 -4 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32775980,0,84,0,0,33.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 21 -2 24 1 23 -1 22 3 19 2 20 4 19 2 16 5 17 3 18 7 19 5 17 6 21 6 21 7 21 2 17 3 17 6 18 7 19 4 16 5 14 7 14 6 17 5 16 6 17 5 0 0 19 5 14 7 20 4 18 2 13 4 14 11 11 6 13 4 16 14 14 3 14 3 11 6 14 3 14 5 12 4 16 10 13 5 14 8 13 3 14 3 14 7 13 6 13 4 15 4 13 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32776399,0,84,0,0,33.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -24 6 -24 4 -25 0 -25 -4 -23 -1 -19 0 -21 2 -22 -4 -19 -4 -19 0 -24 1 -22 -1 -22 -6 -19 -1 -22 -2 -20 -1 -20 -1 -18 0 -21 -3 -18 0 -17 -5 -19 0 -18 -3 -19 0 -18 3 0 0 -17 0 -18 0 -24 0 -20 -1 -16 1 -14 -2 -18 4 -16 5 -11 -2 -12 4 -19 6 -17 4 -17 4 -15 3 -16 2 -16 1 -15 3 -18 4 -17 2 -14 5 -14 3 -14 2 -16 4 -16 1 -15 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32776814,0,84,0,0,33.2719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 3 -21 7 -23 6 -22 1 -21 4 -19 6 -17 7 -17 11 -18 9 -18 9 -18 10 -17 11 -19 7 -15 11 -15 6 -15 9 -16 10 -14 14 -13 10 -16 9 -14 8 -14 8 -13 7 -15 9 -14 9 -16 0 0 9 -12 4 -15 8 -17 3 -17 5 -14 4 -17 7 -11 4 -14 3 -18 9 -9 5 -13 5 -14 5 -13 5 -15 6 -14 8 -15 6 -13 6 -13 5 -13 3 -13 2 -12 3 -14 3 -14 5 -15 8 -13 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32777296,0,84,0,0,33.3124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -12 -21 -9 -25 -9 -20 -10 -20 -7 -20 -11 -22 -12 -20 -10 -17 -11 -18 -8 -16 -10 -21 -11 -22 -12 -18 -11 -18 -9 -17 -7 -15 -10 -19 -10 -17 -8 -19 -9 -18 -8 -15 -5 -20 -6 -16 -7 -17 -8 0 0 -18 -6 -20 -6 -20 -6 -18 -7 -17 -4 -13 -6 -21 -3 -16 -9 -16 4 -19 -1 -20 -6 -18 -4 -14 1 -17 -3 -16 -2 -16 -2 -17 -5 -15 0 -14 -1 -16 2 -18 0 -14 4 -15 1 -15 3 -13 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32777653,0,84,0,0,33.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 3 28 -5 28 -4 30 -4 23 -3 26 -7 27 -6 19 -7 25 -6 25 -9 27 -7 26 -11 25 -8 24 -8 28 -7 25 -7 24 -5 19 -7 22 -7 18 -6 21 -3 18 -9 18 -9 20 -7 22 -7 22 0 0 -6 20 -9 21 -7 26 -2 20 -7 19 -3 21 -7 24 -9 19 -1 17 -2 20 -2 18 -8 19 -5 19 -1 23 -2 20 -1 20 -3 18 -6 20 -2 18 0 17 -4 18 -5 21 -2 15 -3 13 -4 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32778100,0,84,0,0,33.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 22 7 24 8 26 10 23 8 24 10 23 10 19 10 19 9 18 9 22 10 21 12 21 10 22 10 19 12 23 8 20 9 15 6 18 9 20 11 18 9 17 10 15 8 19 10 19 11 18 8 0 0 16 9 17 5 18 6 19 5 17 8 14 7 17 6 17 3 16 6 16 3 18 5 16 6 17 7 17 2 17 3 17 5 15 5 16 1 15 3 16 1 15 5 15 4 14 3 14 2 13 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32778512,0,84,0,0,33.4338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -25 -7 -24 -8 -27 -6 -24 -3 -25 -2 -25 -4 -23 -2 -24 -3 -23 -3 -24 -6 -24 -1 -23 -5 -24 -3 -24 -5 -21 -2 -23 -4 -18 -3 -20 -4 -23 -1 -20 -4 -19 -4 -18 -5 -21 -5 -19 -5 -19 0 0 -9 -21 -5 -20 -7 -22 -6 -16 -4 -19 -6 -17 -6 -20 -7 -16 -7 -16 -9 -17 -10 -16 -7 -15 -8 -16 -11 -17 -9 -15 -12 -17 -9 -16 -10 -15 -10 -14 -11 -14 -10 -15 -9 -14 -8 -13 -10 -14 -11 -12 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32778942,0,84,0,0,33.4793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -22 -8 -24 -5 -24 -3 -22 -4 -21 -1 -22 -2 -20 -1 -22 -2 -21 -3 -22 -2 -22 -2 -21 -1 -20 -2 -19 -1 -23 0 -18 -1 -19 -1 -17 -2 -20 0 -18 0 -19 -1 -18 -1 -19 -2 -20 -3 -18 0 0 -3 -17 -4 -18 -2 -18 -5 -17 -3 -16 -5 -18 -3 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -16 -5 -16 -5 -15 -4 -15 -6 -16 -6 -17 -6 -14 -6 -13 -6 -14 -5 -15 -5 -14 -5 -15 -7 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
