type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28254103,0,84,0,0,28.7871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -8 -21 -10 -23 -10 -25 -8 -23 -8 -22 -7 -22 -7 -20 -7 -20 -7 -18 -7 -22 -8 -21 -6 -22 -7 -22 -6 -21 -5 -20 -6 -21 -6 -19 -8 -20 -4 -19 -5 -18 -6 -19 -6 -19 -6 -20 -7 -21 -7 -18 0 0 -8 -19 -9 -20 -7 -17 -8 -17 -8 -17 -9 -16 -8 -18 -9 -17 -9 -17 -10 -16 -11 -17 -9 -16 -10 -15 -10 -17 -11 -16 -11 -15 -10 -17 -12 -16 -10 -17 -12 -15 -10 -16 -11 -17 -11 -16 -11 -15 -11 -15 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28254512,0,84,0,0,28.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -13 17 -15 19 -16 20 -16 16 -16 18 -15 16 -15 18 -15 14 -15 14 -17 17 -15 15 -17 16 -16 15 -15 14 -16 16 -16 14 -13 12 -16 13 -16 14 -16 13 -13 13 -13 13 -13 13 -14 14 -13 14 0 0 -13 14 -13 14 -12 14 -10 13 -12 15 -13 15 -12 14 -11 14 -10 15 -9 15 -10 16 -10 16 -10 17 -12 15 -11 14 -10 16 -10 16 -9 17 -8 15 -7 15 -9 16 -9 17 -8 14 -7 17 -9 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28254842,0,84,0,0,28.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 3 24 5 24 4 21 5 21 6 20 7 20 7 20 7 22 5 21 7 22 6 22 7 20 6 20 8 20 7 20 8 16 7 17 6 19 8 17 6 19 7 17 6 20 6 20 7 19 6 0 0 19 5 19 5 19 6 16 3 17 6 19 3 17 5 18 5 17 3 18 3 20 2 17 2 19 3 18 3 18 3 18 4 19 2 16 2 18 3 17 1 20 2 16 4 16 2 18 2 18 2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28255252,0,84,0,0,28.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -25 1 -26 1 -26 2 -24 2 -22 4 -23 4 -22 4 -22 3 -21 5 -23 2 -24 5 -22 3 -22 5 -20 3 -23 4 -20 3 -19 2 -20 2 -19 2 -20 3 -21 3 -17 3 -20 4 -21 3 -18 0 0 1 -19 1 -20 0 -20 -1 -19 0 -19 0 -19 0 -20 0 -19 -1 -21 -2 -19 -2 -20 -1 -19 -1 -19 -2 -19 -1 -20 -2 -20 -2 -21 -3 -19 -3 -20 -4 -17 -2 -19 -3 -18 -3 -20 -3 -19 -2 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28255600,0,84,0,0,28.9546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -7 23 -7 23 -5 24 -3 22 -3 22 -3 21 -2 21 -2 20 -2 22 -1 21 -2 22 -1 21 -2 20 -1 21 -1 19 0 19 0 18 -2 20 -1 19 -2 20 -2 16 -2 20 0 19 -2 19 -2 0 0 18 -3 20 -3 20 -4 19 -3 18 -3 19 -3 18 -3 17 -4 17 -3 18 -4 18 -6 18 -3 17 -5 18 -4 17 -4 19 -4 20 -5 18 -4 18 -4 17 -6 17 -6 16 -6 17 -4 18 -6 17 -5 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28285322,0,84,0,0,28.9945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -18 -17 -17 -18 -19 -15 -16 -14 -18 -15 -16 -13 -19 -12 -21 -13 -15 -13 -21 -14 -16 -14 -20 -12 -19 -13 -19 -11 -16 -14 -20 -11 -16 -12 -18 -11 -16 -11 -17 -11 -15 -7 -14 -10 -16 -12 -18 -14 -16 0 0 -11 -16 -12 -14 -16 -18 -14 -15 -12 -15 -13 -16 -12 -16 -11 -13 -13 -9 -16 -11 -15 -14 -13 -13 -13 -12 -15 -13 -12 -12 -15 -15 -13 -14 -17 -12 -15 -13 -15 -11 -15 -12 -12 -13 -12 -11 -15 -12 -14 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30304665,0,84,0,0,30.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 22 5 22 6 23 4 21 4 21 5 22 5 21 4 22 5 21 4 23 4 20 5 21 3 20 5 20 1 17 4 21 2 21 1 18 3 18 3 21 1 15 5 18 6 21 6 17 4 19 0 0 9 19 6 16 6 20 4 15 6 22 8 19 4 17 4 17 7 16 8 14 9 17 6 15 10 18 9 14 7 17 10 17 9 16 10 15 10 16 11 15 11 16 9 16 9 15 12 17 11 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30305068,0,84,0,0,30.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 23 -5 20 -6 24 -6 20 -10 21 -8 20 -10 22 -11 21 -8 18 -9 20 -5 22 -11 21 -9 20 -9 21 -9 19 -12 20 -9 17 -10 18 -3 20 -5 22 -10 16 -10 20 -1 17 -6 19 -7 19 0 0 -6 21 -6 19 -5 23 -5 17 -3 17 -4 17 -6 18 -4 20 -10 12 -9 17 -6 19 -5 16 1 21 -1 18 -2 17 -1 18 -3 18 1 20 -1 17 1 16 -2 19 -2 20 -2 18 -2 19 -4 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30305497,0,84,0,0,30.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -2 -23 -2 -21 0 -17 -1 -21 -4 -18 -3 -16 -3 -20 -3 -17 0 -19 -4 -20 -2 -21 -4 -21 -5 -19 -1 -16 -2 -19 -4 -17 -5 -17 0 -16 -5 -16 -3 -18 -7 -14 -1 -15 -2 -18 1 -17 -5 0 0 -21 -2 -21 -1 -20 -2 -18 1 -16 -7 -18 -1 -21 0 -15 -1 -14 -1 -17 0 -19 2 -14 0 -18 -1 -19 2 -16 0 -20 -1 -17 -1 -17 0 -20 1 -16 -1 -18 -1 -19 -3 -15 -1 -16 1 -17 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30310589,0,84,0,0,30.8039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 53 29 48 26 53 33 49 40 48 35 42 35 45 42 44 33 50 41 39 37 46 46 48 41 50 43 45 33 37 30 53 39 41 35 45 34 36 24 33 23 42 40 43 50 29 46 35 42 46 34 45 44 0 0 52 38 43 38 55 36 49 22 37 33 45 29 51 32 51 33 60 28 44 34 63 19 53 28 56 22 50 33 51 34 54 25 57 27 52 23 48 23 59 18 54 24 53 31 54 20 61 21 53 22 51 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30310945,0,84,0,0,30.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 47 32 48 29 56 28 58 27 55 22 46 27 55 26 59 20 55 17 52 17 63 21 63 19 60 20 57 17 49 26 56 20 59 16 35 15 50 22 50 24 39 24 55 12 53 21 49 14 57 22 68 0 0 29 57 22 58 19 43 27 49 25 54 36 40 20 44 34 46 31 48 39 53 30 50 30 55 31 43 33 52 30 53 37 51 37 53 42 46 34 50 43 40 34 48 36 50 38 39 40 50 30 53 38 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30311400,0,84,0,0,30.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 10 -23 11 -24 11 -22 9 -19 8 -22 7 -20 6 -21 9 -20 6 -22 6 -22 6 -20 6 -22 7 -20 4 -22 7 -19 3 -18 8 -19 2 -21 1 -17 9 -20 7 -24 6 -23 6 -17 5 -22 6 0 0 -21 5 -20 4 -19 5 -19 8 -19 4 -19 5 -18 9 -20 8 -19 9 -20 2 -19 9 -21 8 -17 9 -19 5 -20 8 -19 6 -19 9 -17 8 -18 8 -15 8 -18 7 -18 7 -16 8 -17 8 -17 6 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30311792,0,84,0,0,30.9243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -15 -14 -16 -15 -16 -15 -15 -15 -14 -15 -13 -16 -12 -15 -15 -14 -13 -15 -13 -16 -13 -15 -12 -16 -12 -14 -11 -12 -14 -13 -12 -12 -10 -14 -15 -15 -13 -13 -10 -13 -9 -10 -10 -10 -13 -12 -14 -18 -13 -11 0 0 -12 -9 -14 -14 -12 -14 -16 -11 -15 -12 -14 -9 -13 -11 -13 -7 -12 -10 -17 -9 -13 -13 -15 -9 -15 -9 -18 -10 -17 -9 -15 -11 -15 -10 -15 -8 -16 -8 -15 -8 -14 -9 -15 -8 -15 -10 -15 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30312232,0,84,0,0,30.9721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -20 -14 -22 -14 -16 -14 -20 -14 -19 -14 -17 -14 -16 -13 -17 -16 -18 -14 -19 -13 -18 -14 -17 -14 -16 -13 -16 -15 -19 -13 -13 -15 -16 -11 -18 -13 -12 -14 -11 -13 -12 -10 -13 -11 -17 -16 -16 -12 0 0 -17 -11 -16 -9 -19 -11 -14 -12 -16 -11 -18 -12 -15 -7 -15 -9 -16 -8 -21 -8 -18 -12 -15 -6 -15 -6 -18 -9 -19 -8 -19 -10 -18 -9 -16 -7 -19 -7 -19 -5 -18 -8 -18 -6 -19 -8 -19 -7 -18 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30314243,0,84,0,0,31.0195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 7 22 7 22 7 22 4 22 5 21 3 23 1 20 1 23 1 21 2 21 3 23 2 21 1 22 2 20 3 21 1 18 0 20 2 18 1 21 0 19 2 20 2 17 0 20 2 20 2 21 0 0 1 18 2 19 2 20 2 18 4 17 3 19 2 20 4 19 4 18 5 17 4 18 3 19 4 18 4 18 5 19 5 17 4 18 5 18 4 17 6 17 4 19 4 18 3 18 6 19 4 17 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31627957,0,84,0,0,32.0157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 20 -10 23 -12 23 -11 21 -8 21 -9 23 -8 20 -7 20 -6 19 -8 20 -6 20 -7 21 -5 21 -5 19 -4 21 -5 20 -5 17 -5 17 -4 18 -5 17 -4 20 -5 17 -5 20 -5 19 -5 19 -4 0 0 18 -4 18 -7 19 -6 17 -7 16 -5 18 -6 19 -5 16 -7 17 -7 17 -7 17 -9 17 -7 18 -7 17 -7 15 -7 17 -8 19 -8 15 -8 16 -8 15 -9 17 -8 17 -8 17 -9 18 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31636430,0,84,0,0,32.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 55 -2 59 5 64 16 64 12 57 11 58 14 59 16 49 13 59 16 54 20 60 17 60 15 60 22 55 21 46 17 62 25 48 18 44 12 44 10 49 18 49 15 59 29 48 13 57 11 69 20 61 15 0 0 47 13 54 12 66 20 51 -3 56 25 58 5 60 9 58 0 47 4 63 -3 66 -2 50 3 53 6 49 11 57 9 62 1 62 4 55 -1 63 3 60 -7 61 -1 59 5 61 0 63 0 58 5 56 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31636973,0,84,0,0,32.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 22 -5 24 -6 24 -6 20 -7 21 -6 21 -8 21 -8 20 -5 19 -10 21 -8 22 -11 19 -8 19 -9 17 -10 20 -9 20 -7 19 -9 14 -11 22 -10 19 -5 21 -4 17 -12 17 -10 16 -7 19 0 0 -5 20 -4 18 -5 14 -6 18 -8 16 -4 19 -6 19 0 18 -7 15 -7 17 -7 17 -6 17 -4 20 -3 20 -4 18 -5 19 -5 19 -3 18 -4 17 -2 16 -4 19 -3 19 -4 16 -3 19 -5 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31647496,0,84,0,0,32.1268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 20 9 21 9 23 10 22 11 20 9 18 10 19 10 19 11 20 9 19 12 20 11 19 12 18 10 19 10 17 11 17 9 18 8 14 10 19 11 15 12 16 9 17 6 17 5 17 7 18 13 0 0 18 6 14 4 16 7 17 9 17 4 16 5 21 5 18 3 15 6 14 5 21 6 18 4 16 4 18 5 19 7 19 5 18 4 19 3 20 3 18 3 16 4 17 4 19 4 20 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31647937,0,84,0,0,32.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -10 19 -11 17 -11 18 -9 16 -9 18 -9 16 -7 19 -8 16 -7 18 -6 18 -7 19 -6 18 -7 17 -6 19 -6 17 -4 17 -4 18 -5 13 -7 13 -7 17 -5 11 -6 22 -2 18 -6 18 -7 0 0 17 -6 17 -5 17 -6 15 -8 14 -5 18 -6 16 -5 14 -7 19 -7 15 -10 14 -10 12 -7 18 -10 15 -9 15 -7 14 -8 17 -8 15 -7 15 -7 12 -9 15 -8 15 -8 15 -7 17 -9 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31648257,0,84,0,0,32.2043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -16 17 -17 19 -15 17 -15 20 -13 17 -12 17 -14 18 -12 16 -12 19 -15 17 -12 18 -11 20 -11 16 -10 16 -11 18 -12 16 -9 20 -7 18 -11 16 -15 15 -8 18 -10 18 -8 11 -11 15 -10 0 0 11 -12 15 -13 16 -12 16 -13 12 -13 14 -12 15 -11 12 -14 11 -12 13 -14 18 -15 14 -13 16 -14 15 -13 13 -12 15 -14 15 -14 13 -14 13 -12 11 -14 13 -14 12 -14 12 -13 13 -14 13 -13 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31648712,0,84,0,0,32.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -23 10 -23 11 -26 10 -20 7 -22 8 -23 6 -20 7 -22 6 -20 7 -22 8 -20 7 -21 8 -19 7 -18 5 -22 3 -23 4 -16 6 -25 5 -18 6 -19 5 -21 6 -17 5 -19 4 -17 8 -18 7 0 0 -15 8 -14 7 -15 8 -20 9 -14 10 -21 6 -17 7 -14 9 -17 9 -17 10 -18 11 -16 10 -16 10 -17 7 -17 11 -18 10 -17 10 -16 11 -16 11 -15 10 -16 10 -17 9 -15 10 -15 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31649075,0,84,0,0,32.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 6 21 8 24 6 19 6 21 5 24 5 20 3 22 5 19 3 22 5 22 2 19 5 21 4 18 4 22 4 19 5 15 2 21 7 20 -1 20 -2 21 3 19 7 22 2 24 5 17 0 0 6 21 6 21 6 21 7 17 5 19 5 17 9 18 9 16 6 15 8 14 10 20 6 19 7 16 9 18 7 16 8 19 7 17 10 17 8 18 9 16 7 16 9 16 8 15 9 16 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31649485,0,84,0,0,32.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -6 25 -5 23 -7 24 -3 22 -3 22 -4 22 -3 22 -5 20 -3 21 -3 21 -3 21 -1 21 -4 23 0 22 -2 19 0 17 2 16 -2 21 -5 19 -3 16 0 19 -2 15 -1 16 0 18 -3 0 0 17 0 18 -2 18 -6 19 -6 20 -2 16 -3 18 -3 19 -1 14 -5 16 -4 18 -2 17 -3 16 -7 19 -3 18 -5 18 -5 20 -7 17 -7 17 -7 16 -7 17 -4 18 -7 17 -6 18 -7 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33582634,0,84,0,0,33.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 51 -32 48 -35 54 -26 64 -30 51 -28 52 -19 62 -19 52 -15 58 -16 53 -12 56 -9 64 -13 65 -9 56 -12 56 -13 64 -16 53 -8 44 -7 45 -10 54 -9 49 -16 53 0 47 3 61 -12 61 4 57 -10 0 0 63 -8 51 -11 68 -12 42 -23 56 -3 57 -19 61 -14 62 -12 59 -23 56 -22 69 -11 58 -13 57 -23 60 -17 54 -17 64 -23 59 -17 58 -28 53 -25 54 -26 58 -19 59 -15 60 -17 60 -23 55 -13 51 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33583432,0,84,0,0,34.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 11 19 9 22 9 20 9 25 9 22 9 19 7 23 6 21 9 19 8 20 8 20 6 22 6 20 9 20 7 19 11 15 11 20 6 20 12 19 4 16 9 21 12 13 11 21 8 22 8 15 0 0 12 13 14 18 9 15 13 12 11 14 16 15 12 15 9 13 16 9 14 15 10 17 9 15 14 14 13 12 15 14 15 13 13 11 16 12 15 11 15 11 13 14 15 10 18 12 16 11 14 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33583893,0,84,0,0,34.0431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -13 -17 -14 -18 -15 -21 -15 -16 -14 -22 -13 -22 -11 -21 -13 -19 -10 -18 -10 -20 -11 -16 -12 -20 -11 -22 -9 -19 -11 -14 -11 -21 -8 -20 -10 -21 -11 -19 -10 -14 -8 -23 -10 -17 -12 -16 -8 -23 -9 -20 0 0 -14 -21 -10 -15 -14 -17 -14 -14 -12 -21 -11 -14 -12 -11 -13 -21 -7 -5 -8 -8 -14 -19 -10 -18 -17 -15 -14 -14 -14 -10 -15 -14 -16 -13 -18 -9 -14 -11 -17 -8 -15 -13 -14 -12 -16 -10 -15 -12 -13 -16 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33584294,0,84,0,0,34.0913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -24 -5 -24 -7 -25 -12 -24 -8 -19 -7 -19 -12 -21 -9 -22 -11 -21 -10 -19 -13 -21 -8 -21 -10 -20 -12 -17 -11 -16 -8 -19 -11 -15 -11 -19 -12 -18 -7 -14 -11 -20 -13 -15 -9 -19 -10 -22 -13 -15 -9 0 0 -18 -12 -19 -10 -16 -11 -15 -10 -17 -12 -17 -8 -17 -8 -20 -12 -12 -3 -17 -13 -22 -13 -17 -9 -17 -10 -18 -9 -16 -12 -20 -9 -17 -13 -17 -9 -14 -12 -18 -9 -18 -12 -15 -11 -16 -11 -16 -12 -17 -10 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33584722,0,84,0,0,34.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 18 11 17 11 20 12 16 13 14 9 15 11 13 11 12 15 13 9 15 14 18 9 16 15 14 12 13 9 11 10 15 12 12 11 12 14 12 10 13 9 12 17 9 11 13 14 12 17 15 12 0 0 11 13 11 16 12 11 10 10 11 14 14 13 11 15 10 10 18 19 20 13 13 13 12 12 10 12 11 12 9 13 13 13 11 12 11 12 11 13 12 12 10 14 9 13 9 10 10 11 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33585051,0,84,0,0,34.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 6 -22 5 -26 7 -24 6 -22 8 -21 7 -22 7 -20 10 -21 6 -20 9 -21 8 -22 8 -20 10 -21 9 -20 8 -20 8 -17 9 -20 6 -16 8 -20 9 -15 7 -13 5 -16 6 -18 10 -16 7 -22 0 0 7 -19 8 -17 7 -18 6 -20 5 -17 5 -22 3 -16 4 -17 2 -17 4 -18 0 -18 3 -19 4 -19 3 -17 6 -17 5 -18 3 -19 2 -19 4 -18 2 -17 4 -21 5 -19 4 -19 1 -20 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33585426,0,84,0,0,34.2183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 14 -15 15 -17 14 -16 13 -13 12 -16 14 -14 11 -16 11 -13 10 -16 12 -15 12 -16 10 -17 11 -16 10 -17 11 -16 8 -15 11 -11 10 -12 11 -15 5 -14 9 -8 8 -14 12 -15 8 -16 11 0 0 -16 9 -13 9 -14 11 -14 12 -12 12 -12 12 -11 9 -11 12 -9 11 -15 11 -11 13 -15 9 -12 11 -11 10 -11 10 -12 12 -13 12 -11 13 -12 11 -10 12 -13 12 -12 12 -11 11 -11 13 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33585887,0,84,0,0,34.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -24 1 -23 2 -27 5 -24 3 -23 3 -22 2 -19 4 -23 5 -20 6 -23 3 -24 6 -23 6 -22 4 -20 4 -22 6 -19 3 -18 6 -21 4 -23 4 -20 3 -23 4 -20 3 -18 1 -22 5 -19 0 0 1 -18 2 -19 4 -16 -1 -22 2 -18 1 -24 2 -20 3 -17 0 -21 -2 -21 0 -21 0 -17 -1 -21 -2 -20 -1 -21 -1 -20 -1 -21 -2 -20 -2 -21 -3 -19 0 -19 -1 -19 -2 -19 -2 -20 -1 -21 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33586361,0,84,0,0,34.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -13 22 -14 22 -12 19 -10 20 -9 20 -8 18 -9 19 -9 19 -10 20 -9 20 -10 20 -10 19 -10 20 -10 22 -9 17 -8 20 -9 15 -8 19 -11 13 -7 17 -7 18 -10 20 -7 20 -8 16 -8 0 0 17 -14 19 -13 17 -11 16 -10 14 -15 17 -12 12 -14 14 -13 16 -13 10 -14 12 -15 12 -14 11 -13 12 -13 15 -12 13 -13 13 -14 12 -16 13 -14 11 -15 12 -14 9 -14 12 -14 13 -16 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33620386,0,84,0,0,34.3466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -16 17 -16 18 -17 18 -15 17 -14 17 -14 17 -11 16 -13 14 -14 17 -13 18 -12 17 -12 18 -10 17 -11 18 -12 17 -13 14 -11 17 -11 18 -11 16 -8 16 -11 15 -9 17 -11 16 -12 16 -10 0 0 15 -10 15 -13 16 -13 14 -14 14 -12 14 -13 15 -13 12 -13 13 -12 12 -12 13 -15 13 -13 13 -14 13 -14 14 -14 13 -16 13 -14 12 -15 13 -14 11 -15 14 -14 11 -14 13 -14 13 -15 13 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33656248,0,84,0,0,34.391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 19 18 16 18 19 19 14 19 15 19 14 20 14 19 12 20 13 19 17 18 16 19 15 19 15 18 12 17 15 20 14 21 14 16 12 19 11 18 12 17 11 18 10 16 16 17 15 12 14 17 0 0 17 15 14 17 15 15 16 16 13 15 14 15 14 15 15 16 18 14 12 11 15 12 14 13 19 11 15 15 14 14 17 15 17 13 18 13 16 13 15 16 16 13 15 15 16 11 19 12 18 12 17 11 0 0 0 0 0 0 0 0 0 0 ]
