type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28215376,0,84,0,0,28.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -17 -23 -16 -23 -15 -25 -13 -25 -10 -23 -14 -23 -10 -24 -10 -22 -12 -23 -12 -25 -14 -23 -10 -24 -11 -21 -9 -21 -9 -22 -10 -21 -8 -19 -7 -23 -8 -20 -8 -18 -8 -23 -9 -20 -8 -19 -6 -21 -9 -17 0 0 -8 -16 -11 -18 -11 -18 -13 -17 -9 -18 -9 -16 -11 -17 -13 -17 -11 -15 -10 -14 -9 -14 -10 -14 -10 -11 -9 -14 -10 -14 -13 -15 -7 -15 -11 -13 -11 -11 -11 -13 -10 -14 -11 -12 -11 -12 -13 -13 -8 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29550356,0,84,0,0,29.9388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 25 -1 27 -4 28 -2 24 -4 23 -3 23 -5 21 -6 24 -5 21 -5 20 -5 23 -6 23 -6 22 -3 20 -6 22 -2 21 -6 20 -3 22 -6 18 -4 20 -5 17 -4 15 -5 19 -4 18 -3 18 0 0 -2 18 -2 18 -2 19 0 16 -3 16 -3 16 0 16 -3 16 -2 16 0 16 1 20 2 16 0 17 1 14 0 16 3 17 1 14 1 16 2 14 2 14 -1 14 -2 14 1 13 1 13 3 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29550747,0,84,0,0,29.9688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -13 -18 -13 -22 -12 -23 -10 -20 -13 -18 -6 -21 -9 -19 -12 -18 -9 -19 -10 -22 -14 -23 -7 -21 -8 -22 -7 -13 -11 -18 -6 -19 -10 -16 -11 -14 -10 -18 -11 -13 -8 -17 -12 -16 -9 -16 -10 -16 -10 -15 0 0 -8 -14 -11 -11 -13 -11 -10 -12 -11 -10 -11 -11 -14 -11 -9 -10 -16 -4 -16 -12 -15 -13 -9 -9 -14 -10 -13 -6 -13 -11 -16 -9 -14 -10 -13 -7 -12 -5 -13 -9 -11 -9 -13 -9 -11 -7 -13 -8 -9 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29551146,0,84,0,0,30.0155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 19 17 21 14 21 16 18 20 16 19 14 20 15 16 13 16 17 15 13 15 15 20 16 17 15 15 16 13 17 15 14 11 14 14 13 13 14 16 13 12 14 13 14 10 17 16 13 9 12 8 0 0 14 10 19 9 14 8 16 4 15 6 14 8 15 9 10 6 12 -3 24 2 10 4 15 3 17 3 15 2 17 0 15 1 19 2 15 -1 16 2 15 -2 15 3 11 1 15 1 13 -2 7 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29551556,0,84,0,0,30.0535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 19 -9 25 -8 23 -9 17 -5 20 -7 22 -1 18 -3 18 -2 21 -2 20 -5 20 -1 16 -1 14 -4 15 -5 18 -1 17 -3 15 -4 14 -1 19 -4 15 0 18 -3 16 -3 15 -1 18 -4 16 -3 0 0 14 -3 17 -3 14 -3 14 -3 13 -4 13 0 12 -6 14 -7 10 1 14 -4 13 -6 13 -5 11 0 11 -6 13 -7 12 -3 11 -5 13 -2 12 -4 12 -7 9 -4 12 -3 12 -4 10 -6 6 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29551926,0,84,0,0,30.0931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 22 -15 18 -15 17 -16 17 -11 23 -12 21 -14 22 -7 20 -8 21 -12 22 -8 18 -17 23 -7 24 -10 21 -8 20 -9 21 -10 18 -9 19 -7 18 -5 16 -7 15 -9 17 -9 19 -8 18 -8 17 -9 0 0 15 -10 16 -10 17 -10 14 -10 15 -7 12 -8 19 -9 10 -11 17 -16 13 -14 14 -9 11 -10 12 -10 13 -10 11 -12 13 -11 12 -10 13 -9 13 -9 13 -13 12 -9 13 -8 11 -9 7 -11 12 -6 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29552260,0,84,0,0,30.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 9 -18 8 -22 5 -21 11 -25 8 -21 7 -17 11 -18 9 -15 11 -20 7 -21 10 -18 7 -20 8 -20 11 -16 8 -16 9 -15 9 -9 9 -16 10 -14 9 -13 7 -11 8 -11 9 -15 9 -15 6 -14 0 0 8 -16 4 -15 6 -14 5 -12 8 -12 6 -12 5 -14 5 -14 -1 -11 2 -17 3 -17 4 -12 2 -13 3 -12 1 -14 5 -12 3 -10 0 -12 1 -12 1 -12 5 -9 1 -14 3 -11 1 -12 2 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29558373,0,84,0,0,30.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -6 -29 -6 -30 -8 -30 -8 -28 -7 -29 -6 -28 -9 -25 -12 -25 -10 -26 -9 -29 -11 -25 -9 -24 -9 -24 -10 -23 -9 -27 -10 -23 -11 -23 -9 -21 -8 -24 -11 -23 -10 -23 -10 -18 -9 -20 -12 -22 -10 -20 -6 0 0 -21 -8 -21 -7 -23 -6 -21 -6 -19 -6 -18 -2 -20 -5 -20 -5 -21 -5 -21 -5 -21 -4 -20 -5 -20 -4 -18 -2 -20 -3 -18 -1 -19 -4 -18 -1 -17 -3 -16 -4 -17 -3 -16 -3 -18 -4 -18 -5 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29558787,0,84,0,0,30.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -19 20 -15 24 -20 26 -19 22 -17 20 -21 19 -20 19 -20 19 -18 22 -20 20 -19 19 -20 20 -18 18 -17 16 -19 19 -17 17 -17 15 -15 18 -18 16 -15 16 -16 17 -14 16 -16 17 -14 16 -15 16 0 0 -12 17 -13 17 -12 18 -12 15 -10 17 -11 16 -12 15 -9 16 -10 19 -8 15 -8 17 -8 18 -9 16 -8 17 -9 15 -9 17 -9 16 -8 16 -7 16 -6 16 -9 14 -7 14 -7 13 -4 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29559143,0,84,0,0,30.2646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -25 6 -27 6 -27 6 -26 4 -24 6 -24 6 -22 4 -23 2 -23 1 -26 2 -25 3 -24 3 -23 2 -23 3 -25 3 -20 1 -21 1 -22 3 -19 1 -20 0 -20 0 -20 2 -20 0 -20 2 -19 2 0 0 -20 2 -20 2 -20 2 -17 5 -18 2 -18 3 -19 4 -15 3 -20 6 -15 5 -19 6 -17 6 -17 4 -16 4 -18 7 -15 4 -16 2 -14 7 -15 4 -16 6 -13 4 -17 3 -16 2 -14 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31625861,0,84,0,0,32.0142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 5 22 2 24 1 26 2 27 -1 22 -1 21 -3 20 -3 23 1 21 -2 24 -2 23 -1 22 -4 23 -2 20 -4 21 -2 22 -4 20 -3 19 -2 18 -1 20 -2 20 -3 16 1 19 1 19 1 18 0 0 -1 17 1 18 0 18 1 18 1 15 2 17 1 18 2 17 1 18 2 15 3 18 4 15 4 16 3 16 3 14 2 17 2 16 5 14 4 15 1 15 1 14 1 12 4 12 2 14 6 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31626302,0,84,0,0,32.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 8 -19 9 -23 8 -21 2 -21 7 -17 9 -21 4 -19 7 -18 6 -27 6 -25 13 -16 2 -20 5 -23 8 -22 0 -21 7 -16 5 -18 3 -15 6 -16 7 -20 6 -17 6 -16 1 -18 2 -16 4 0 0 -16 5 -15 4 -17 5 -17 5 -17 5 -13 3 -16 7 -19 5 -7 7 -12 8 -17 11 -14 6 -13 5 -15 4 -14 6 -13 6 -14 6 -11 5 -16 3 -11 6 -13 4 -12 5 -10 7 -15 6 -12 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31626756,0,84,0,0,32.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -3 -28 -4 -20 -6 -23 -8 -22 -7 -23 -3 -23 -7 -25 -3 -23 -6 -23 -5 -25 -5 -21 -7 -27 -4 -20 -6 -23 -3 -21 -7 -18 -3 -21 -5 -18 -4 -18 -2 -19 -2 -14 -6 -17 -1 -20 -3 -18 -3 0 0 -18 0 -18 2 -19 5 -15 -1 -20 1 -18 4 -20 3 -17 -2 -17 -4 -15 19 -21 12 -16 6 -12 4 -16 7 -18 9 -14 8 -16 5 -16 10 -17 6 -14 7 -13 7 -12 4 -19 8 -15 5 -10 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31627683,0,84,0,0,32.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -24 -1 -32 6 -25 4 -21 0 -21 5 -26 -2 -24 4 -26 5 -24 3 -26 6 -25 6 -25 4 -23 5 -19 2 -22 2 -22 1 -14 4 -18 4 -21 -2 -20 0 -20 3 -19 -1 -20 1 -19 -1 -22 0 0 -5 -19 0 -19 -4 -23 -5 -17 0 -16 -2 -17 2 -22 -5 -13 1 -16 -13 -19 -10 -21 -6 -15 -5 -13 -5 -13 -7 -16 -6 -18 -5 -18 -6 -17 -2 -13 -6 -15 -1 -12 -6 -14 -5 -15 -5 -15 -2 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31628679,0,84,0,0,32.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 24 4 26 3 24 2 21 3 22 2 24 6 21 4 22 4 19 5 23 4 21 4 21 5 19 5 17 3 22 6 21 5 17 5 18 6 18 4 19 3 18 4 17 3 19 5 17 5 18 4 0 0 16 5 17 2 18 3 16 0 18 1 15 -1 18 2 15 0 17 1 13 0 16 -1 15 0 16 -2 18 1 18 -1 14 0 17 -3 14 0 15 0 15 -2 15 0 15 -2 16 -1 13 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31629113,0,84,0,0,32.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -12 21 -14 21 -14 20 -13 21 -16 18 -13 19 -15 17 -15 15 -14 16 -13 17 -15 20 -17 18 -15 15 -16 15 -12 16 -13 15 -14 13 -14 15 -14 14 -11 13 -13 14 -10 11 -13 14 -13 16 -12 14 0 0 -13 15 -9 11 -9 14 -12 14 -12 12 -7 14 -10 13 -11 12 -10 14 -8 12 -9 15 -9 14 -8 15 -10 14 -9 12 -10 17 -8 15 -7 14 -8 13 -7 14 -9 14 -10 12 -7 13 -8 12 -7 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31631056,0,84,0,0,32.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 22 -8 22 -6 24 -7 23 -6 24 -6 24 -6 21 -3 22 -4 22 -3 22 -2 23 -5 23 -3 22 -4 21 -2 22 -2 19 -3 19 -3 20 -2 21 -2 20 -2 18 -3 17 -3 18 -3 16 -2 18 -5 0 0 17 -6 16 -5 17 -6 16 -7 15 -3 16 -6 16 -5 15 -7 15 -7 14 -7 15 -9 12 -7 14 -8 13 -7 14 -8 13 -8 15 -6 16 -7 13 -7 12 -9 12 -4 12 -7 13 -6 12 -7 12 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31631406,0,84,0,0,32.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -12 20 -12 23 -13 24 -14 22 -15 19 -14 18 -13 17 -10 17 -13 19 -17 18 -13 17 -13 17 -14 15 -11 17 -14 16 -12 14 -10 12 -11 16 -12 18 -8 16 -11 15 -11 15 -10 17 -9 16 -10 14 0 0 -7 16 -8 17 -7 18 -5 16 -7 16 -7 17 -4 17 -5 15 -3 15 -5 13 -5 17 -5 14 -2 14 -3 16 -4 15 -4 16 -5 15 -4 16 -4 16 -3 15 -2 15 -3 14 -3 15 -2 14 -3 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31631796,0,84,0,0,32.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -24 -12 -23 -11 -25 -15 -22 -13 -21 -13 -25 -12 -19 -12 -20 -15 -19 -13 -20 -15 -19 -13 -19 -12 -20 -12 -20 -11 -20 -15 -17 -11 -18 -11 -17 -9 -17 -12 -16 -11 -18 -12 -17 -8 -19 -10 -18 -10 -18 -10 0 0 -17 -7 -17 -9 -18 -8 -19 -8 -16 -8 -16 -8 -16 -7 -18 -7 -16 -4 -16 -3 -17 -5 -16 -4 -17 -5 -16 -5 -19 -3 -18 -5 -16 -4 -20 -9 -17 0 -16 -6 -17 -3 -14 -4 -15 -2 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33853625,0,84,0,0,34.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -15 16 -18 18 -17 17 -14 14 -14 19 -13 16 -13 16 -14 15 -12 19 -14 18 -11 16 -16 16 -15 17 -11 14 -12 17 -11 11 -10 12 -13 13 -11 14 -13 13 -12 9 -12 12 -11 12 -13 11 -12 0 0 11 -13 10 -11 11 -15 8 -14 9 -13 7 -14 8 -15 8 -13 9 -15 7 -14 9 -15 7 -14 6 -15 8 -15 8 -13 5 -14 8 -12 5 -14 6 -13 5 -13 6 -12 6 -12 6 -14 6 -14 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33854054,0,84,0,0,34.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -1 20 -1 19 -4 22 -4 21 -3 18 -4 21 -5 19 -6 19 -4 19 -4 18 -6 18 -4 18 -7 16 -6 17 -6 16 -2 16 -2 14 -3 16 -6 16 -4 17 -4 14 -4 13 -1 15 -4 15 -3 15 0 0 -1 14 -1 14 -2 14 0 14 0 15 0 16 -1 13 1 13 -2 15 -1 13 -1 14 0 14 1 13 -2 12 2 13 -1 13 1 13 2 13 1 12 0 11 1 11 2 12 0 11 0 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33854995,0,84,0,0,34.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 16 -16 19 -11 21 -7 22 -8 16 -8 16 -9 16 -10 16 -14 18 -10 17 -13 16 -15 16 -11 11 -10 13 -12 16 -10 15 -9 12 -7 15 -10 17 -8 14 -10 13 -11 13 -6 8 -8 13 -9 13 0 0 -5 14 -8 14 -9 14 -7 11 -7 12 -8 14 -7 14 -6 12 -5 16 -8 15 -8 17 -6 14 -1 12 -4 15 -4 11 0 16 -5 11 -4 13 -2 11 -2 11 -2 10 -2 11 -3 10 -7 12 -1 10 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33855334,0,84,0,0,34.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -19 18 -19 18 -18 17 -15 15 -11 20 -9 20 -13 20 -10 18 -9 16 -11 20 -10 12 -8 19 -9 15 -8 18 -12 16 -10 15 -8 16 -6 15 -11 15 -8 16 -10 13 -6 18 -11 18 -10 13 -10 0 0 17 -7 13 -8 12 -9 16 -9 16 -6 17 -8 14 -7 14 -6 16 -4 13 -5 11 -9 15 -7 17 -7 12 -8 15 -6 12 -12 17 -6 11 -7 13 -11 13 -6 14 -6 10 -8 13 -10 13 -5 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33855772,0,84,0,0,34.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 9 24 8 24 8 25 5 25 5 22 7 23 5 21 8 21 6 20 4 24 5 23 3 22 4 22 5 21 4 21 2 20 3 18 6 17 4 15 5 20 5 19 4 16 5 19 5 19 4 17 0 0 5 17 9 17 9 17 9 16 6 16 7 16 7 16 10 16 9 14 8 14 9 14 7 13 7 15 8 14 10 14 8 13 10 17 10 12 8 14 7 11 8 13 8 14 7 13 9 13 6 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33856240,0,84,0,0,34.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -25 -6 -26 -6 -24 -8 -25 -7 -24 -8 -22 -8 -23 -11 -23 -10 -20 -6 -23 -10 -23 -9 -22 -9 -18 -9 -20 -7 -21 -10 -19 -8 -19 -8 -19 -7 -18 -8 -19 -6 -17 -10 -17 -10 -20 -9 -18 -8 -19 -8 0 0 -17 -10 -18 -8 -19 -6 -18 -7 -17 -8 -17 -9 -18 -9 -18 -5 -18 -4 -16 -6 -16 -5 -16 -6 -18 -5 -16 -5 -15 -6 -18 -7 -18 -5 -18 -6 -16 -7 -15 -3 -16 -7 -14 -7 -14 -5 -15 -5 -13 -6 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33856577,0,84,0,0,34.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -16 20 -16 21 -19 19 -20 21 -13 20 -19 21 -14 19 -13 18 -10 14 -16 18 -16 17 -18 18 -12 17 -18 19 -14 19 -13 15 -10 12 -8 20 -8 14 -9 16 -11 15 -11 16 -11 16 -9 15 -11 19 0 0 -9 16 -7 17 -12 19 -4 15 -7 14 -8 19 -3 23 -9 15 12 9 8 6 -2 17 -5 17 -6 15 -2 15 -3 14 -5 16 -3 20 0 17 1 18 -4 11 0 19 0 14 0 14 0 14 -1 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33857040,0,84,0,0,34.5198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -10 -26 -10 -23 -7 -26 -5 -25 -9 -23 -8 -24 -8 -24 -6 -25 -7 -23 -8 -22 -8 -22 -4 -22 -8 -22 -3 -21 -5 -23 -3 -20 -4 -19 -4 -19 -6 -20 -5 -18 -5 -21 -4 -21 -6 -20 -5 -20 -7 -20 0 0 -6 -18 -7 -19 -7 -18 -6 -18 -6 -19 -7 -18 -7 -19 -7 -17 -7 -16 -8 -15 -9 -17 -9 -16 -7 -14 -8 -17 -7 -13 -8 -15 -7 -17 -9 -16 -7 -15 -8 -14 -6 -15 -7 -14 -7 -15 -7 -16 -4 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33857359,0,84,0,0,34.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 7 -23 10 -24 11 -22 9 -23 13 -22 10 -23 12 -20 11 -23 9 -20 11 -21 13 -19 11 -20 11 -20 9 -18 12 -19 12 -20 8 -18 9 -18 13 -19 10 -16 8 -18 9 -15 9 -18 11 -17 8 -17 0 0 7 -20 6 -18 7 -18 1 -17 6 -17 6 -15 5 -15 8 -17 4 -15 3 -17 3 -19 5 -19 4 -16 3 -16 3 -17 4 -18 3 -19 3 -18 2 -17 1 -14 4 -16 3 -15 2 -15 1 -17 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36020186,0,84,0,0,36.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 27 8 23 9 23 12 21 11 21 12 20 9 19 10 18 9 17 6 21 11 20 10 20 8 21 8 18 10 19 11 17 10 15 8 16 11 16 9 20 10 18 9 13 5 20 6 19 8 18 6 0 0 16 4 16 5 19 6 14 3 18 4 17 2 18 3 17 -1 15 2 17 -1 19 0 15 3 14 1 14 0 17 -1 16 1 16 0 15 -2 14 0 13 -2 15 -1 14 0 14 0 13 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36020464,0,84,0,0,36.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -8 25 -5 23 -9 22 -6 25 -10 20 -8 19 -9 19 -6 18 -10 20 -7 19 -7 20 -10 17 -6 16 -7 20 -13 18 -11 20 -4 13 -7 19 -8 16 -7 14 -4 15 -4 14 -6 17 -4 18 -4 14 0 0 -4 19 -2 20 0 19 1 15 -7 15 -4 13 0 12 -2 17 1 13 5 13 3 18 -1 17 3 14 -6 16 -3 13 2 14 1 14 3 13 1 17 3 13 -2 12 0 12 0 11 2 14 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36020848,0,84,0,0,36.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -6 -21 -10 -26 -10 -19 -9 -22 -4 -23 -4 -18 -7 -16 3 -25 -4 -20 0 -23 -6 -23 -2 -20 0 -23 0 -17 -1 -20 -1 -19 -4 -16 -2 -20 -3 -17 4 -17 0 -20 -4 -20 0 -16 1 -16 -3 -14 0 0 0 -16 2 -18 -2 -19 -5 -18 -2 -19 -3 -17 -3 -13 -2 -15 4 -16 -4 -11 -5 -14 1 -15 -1 -14 4 -17 -5 -15 0 -14 -3 -15 -4 -18 -2 -13 -4 -16 1 -16 -1 -14 -3 -14 -4 -12 4 -11 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36025240,0,84,0,0,36.5195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -5 -1 -5 0 -6 0 -6 -1 -5 -1 -5 -1 -5 0 -6 -1 -6 0 -5 0 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 0 -4 -1 -4 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36030130,0,84,0,0,36.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 21 -15 20 -16 26 -16 22 -15 19 -13 21 -12 19 -12 21 -11 19 -11 21 -11 22 -15 21 -12 20 -10 18 -11 19 -11 19 -10 17 -8 16 -9 19 -11 19 -9 18 -12 14 -10 16 -10 15 -9 15 -9 0 0 17 -10 16 -12 16 -12 14 -12 15 -9 15 -10 15 -12 14 -11 14 -12 12 -14 13 -12 12 -11 11 -13 10 -10 13 -11 13 -11 11 -14 11 -12 11 -10 11 -11 12 -10 13 -10 10 -10 11 -10 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36030602,0,84,0,0,36.6019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 27 7 24 7 27 4 24 4 25 4 23 3 24 3 21 4 24 4 24 3 23 2 23 5 23 3 21 5 20 3 22 1 17 3 20 5 22 1 14 5 18 6 15 6 18 4 18 6 17 0 0 5 15 8 16 7 17 6 16 7 15 8 15 5 17 7 16 5 14 8 15 8 13 9 13 8 12 9 14 9 11 8 13 10 14 10 12 9 14 11 12 8 10 10 12 9 12 9 10 8 13 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36030975,0,84,0,0,36.6379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 12 -25 11 -23 15 -26 14 -21 13 -22 14 -22 14 -19 12 -20 14 -20 14 -19 15 -20 14 -18 13 -18 13 -18 13 -20 12 -15 13 -15 12 -16 11 -16 10 -15 11 -15 10 -16 11 -16 12 -13 10 -16 0 0 12 -15 10 -18 11 -16 6 -15 10 -16 10 -14 9 -16 10 -16 8 -15 7 -17 8 -17 7 -14 7 -15 8 -16 8 -14 8 -13 5 -16 6 -16 7 -15 6 -14 7 -15 9 -15 7 -15 7 -13 5 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
