type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29847846,0,84,0,0,30.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -24 -2 -23 -2 -25 -1 -21 -5 -24 -4 -22 -4 -21 -4 -21 -3 -21 -2 -22 -4 -22 -3 -23 -4 -23 -3 -20 -4 -23 -2 -20 -2 -19 -3 -21 -3 -21 -2 -22 -3 -21 -4 -17 -4 -21 -4 -21 -6 -21 -3 0 0 -22 0 -23 -2 -23 -1 -24 0 -22 -4 -24 -1 -21 -4 -22 0 -22 0 -20 1 -23 2 -23 -2 -22 1 -22 -1 -20 -1 -22 -1 -20 -1 -20 -1 -22 0 -19 1 -22 0 -20 1 -19 0 -21 1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31964168,0,84,0,0,32.3534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 13 -15 16 -17 20 -15 16 -14 18 -14 16 -15 14 -14 14 -16 15 -11 17 -15 15 -14 16 -15 17 -14 14 -13 16 -16 14 -16 14 -11 15 -13 15 -12 17 -13 15 -13 12 -11 14 -13 16 -15 16 -14 0 0 13 -15 15 -17 14 -17 12 -17 11 -16 15 -16 13 -16 14 -19 15 -16 11 -12 14 -13 14 -16 12 -17 14 -18 13 -14 13 -16 13 -19 9 -18 12 -17 10 -18 11 -15 12 -16 10 -17 11 -15 10 -16 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31964669,0,84,0,0,32.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 15 10 19 11 19 17 19 8 16 12 15 12 16 10 15 13 14 10 16 10 16 11 16 11 12 11 13 7 13 12 14 10 13 9 15 10 14 9 15 9 14 11 13 9 13 9 16 10 17 10 0 0 17 8 13 8 18 10 17 7 16 7 17 9 18 9 19 8 8 8 16 6 13 8 15 9 17 6 17 6 16 8 19 9 16 6 16 5 16 3 15 4 17 5 15 4 15 4 17 6 13 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31965035,0,84,0,0,32.4265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 14 -18 17 -17 16 -14 16 -19 18 -11 19 -15 16 -11 16 -14 18 -14 19 -11 18 -14 17 -11 18 -13 17 -13 18 -15 15 -13 14 -12 17 -12 17 -15 14 -12 18 -11 15 -12 19 -11 18 -13 16 -13 0 0 15 -13 16 -17 16 -14 15 -15 17 -13 15 -16 17 -15 15 -17 7 -13 14 -14 13 -15 13 -16 14 -14 12 -13 13 -15 13 -14 18 -13 12 -16 14 -15 9 -16 13 -15 13 -16 14 -15 14 -14 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31965455,0,84,0,0,32.4709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 3 22 2 22 4 25 3 21 5 21 2 22 -2 21 0 22 0 21 -2 22 0 21 -1 24 -1 20 1 20 3 21 2 23 -1 20 -4 24 0 22 -3 18 1 21 -1 20 0 22 0 21 1 20 0 0 -1 21 -2 23 -2 21 0 19 -1 21 -2 19 -1 20 -1 24 1 15 0 22 1 20 -4 21 2 18 -1 23 0 21 -1 19 -2 22 3 17 -1 20 4 17 2 21 0 18 -2 20 -2 18 1 17 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31965785,0,84,0,0,32.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 -2 -23 -6 -23 0 -25 3 -19 -3 -21 -1 -20 -1 -16 -3 -23 -1 -20 3 -22 1 -22 3 -22 1 -24 3 -20 2 -22 0 -21 3 -17 0 -18 2 -21 4 -21 3 -20 3 -19 5 -21 6 -24 4 -18 0 0 5 -20 3 -21 3 -20 1 -22 4 -19 3 -22 5 -23 6 -18 4 -14 15 -10 7 -22 3 -21 3 -21 4 -23 5 -21 4 -22 4 -25 4 -21 5 -21 3 -19 8 -22 4 -21 4 -20 5 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31966935,0,84,0,0,32.5492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -11 -19 -13 -23 -11 -22 -10 -20 -8 -20 -9 -21 -7 -18 -8 -21 -8 -20 -7 -23 -7 -21 -7 -22 -6 -22 -7 -21 -7 -20 -8 -20 -6 -18 -7 -19 -8 -22 -8 -20 -6 -20 -5 -17 -6 -21 -8 -23 -8 -21 0 0 -8 -20 -8 -20 -9 -21 -10 -20 -7 -20 -8 -21 -9 -21 -8 -20 -8 -20 -10 -20 -11 -20 -8 -19 -10 -20 -9 -19 -7 -18 -9 -20 -8 -20 -10 -18 -10 -20 -8 -17 -7 -17 -8 -19 -7 -18 -10 -19 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31967331,0,84,0,0,32.5949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -19 -12 -19 -14 -21 -14 -18 -15 -17 -13 -18 -15 -16 -11 -15 -14 -15 -13 -18 -16 -18 -15 -18 -14 -17 -16 -15 -16 -17 -16 -16 -14 -15 -13 -15 -16 -16 -13 -16 -14 -16 -15 -13 -13 -17 -14 -18 -15 -16 -13 0 0 -15 -15 -17 -15 -19 -14 -18 -13 -16 -15 -17 -14 -17 -15 -16 -12 -17 -11 -16 -13 -19 -14 -16 -14 -15 -14 -17 -13 -15 -13 -17 -13 -17 -14 -16 -12 -15 -12 -17 -10 -15 -12 -16 -11 -16 -12 -16 -12 -14 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31967777,0,84,0,0,32.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 20 1 23 0 25 1 21 -1 19 0 23 -3 19 -2 21 -2 21 -1 22 0 21 -3 21 -1 22 -1 21 -1 21 -4 20 -1 16 -2 19 -1 20 -1 20 -2 19 -2 17 -2 21 -2 22 0 20 0 0 -1 20 0 19 0 23 1 18 -2 20 1 22 -1 20 0 20 1 19 1 19 2 21 1 19 0 18 0 21 2 20 3 21 1 20 1 19 0 19 1 17 1 20 1 20 0 18 2 20 0 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31968197,0,84,0,0,32.6814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -21 -1 -22 -2 -24 -5 -22 0 -22 -3 -22 -4 -19 -3 -21 -4 -20 -5 -22 -4 -22 -4 -22 -6 -24 -5 -21 -4 -22 -4 -20 -5 -21 -5 -20 -4 -22 -5 -20 -3 -21 -2 -18 -6 -22 -5 -22 -5 -22 -4 0 0 -21 -3 -22 -3 -22 -5 -22 -3 -23 -4 -21 -3 -21 -3 -22 -3 -20 -2 -21 0 -22 -2 -20 -3 -20 -1 -22 -3 -21 -2 -22 -1 -24 -5 -20 0 -21 0 -20 -1 -20 0 -21 -2 -19 -2 -20 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34073898,0,84,0,0,34.4631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 8 -18 11 -21 8 -18 9 -19 8 -18 7 -17 6 -17 6 -17 6 -19 6 -18 5 -19 7 -18 7 -18 6 -18 7 -16 7 -16 6 -18 7 -16 6 -17 5 -18 7 -16 7 -20 7 -22 8 -18 10 0 0 -18 7 -20 9 -22 5 -18 8 -19 8 -18 5 -20 7 -16 9 -19 11 -17 8 -19 9 -18 7 -17 11 -15 8 -18 10 -18 9 -19 9 -17 9 -19 8 -17 10 -18 8 -16 6 -16 7 -19 9 -19 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34074997,0,84,0,0,34.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -10 -16 -10 -18 -12 -18 -13 -13 -10 -17 -11 -13 -11 -15 -12 -17 -11 -16 -13 -19 -13 -15 -11 -16 -14 -17 -8 -18 -12 -15 -10 -13 -9 -17 -12 -15 -11 -14 -11 -15 -8 -14 -11 -20 -14 -21 -14 -15 -11 0 0 -16 -10 -15 -9 -18 -13 -17 -10 -17 -12 -16 -11 -17 -9 -15 -5 -27 -8 -29 -6 -20 -10 -16 -8 -17 -8 -21 -6 -17 -9 -17 -10 -20 -11 -19 -8 -17 -8 -19 -6 -20 -10 -16 -8 -18 -8 -17 -7 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34077728,0,84,0,0,34.5425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 49 -6 45 -11 55 -12 56 -11 52 -16 49 -19 53 -14 48 -14 53 -13 49 -19 55 -20 50 -21 55 -17 50 -24 42 -24 47 -19 52 -22 44 -15 47 -25 43 -14 44 -19 51 -19 31 -25 52 -16 48 -16 57 0 0 -17 47 -19 59 -14 58 -10 52 -11 53 -11 57 -11 64 -10 52 -13 43 0 52 -6 63 -7 65 -7 56 -11 58 -19 53 -11 59 -15 59 -9 53 -15 58 -1 57 -12 56 -17 54 -12 53 -11 64 -17 58 -16 53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34078189,0,84,0,0,34.5865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 19 -7 19 -7 19 -7 17 -7 17 -6 17 -7 18 -6 15 -5 20 -6 17 -7 17 -7 18 -8 19 -8 18 -10 17 -7 16 -5 16 -5 15 -6 16 -4 18 -3 15 -7 18 -6 15 -7 18 0 0 -8 17 -5 18 -9 21 -1 19 -8 18 -1 19 -3 21 -5 19 -1 18 -2 18 -5 22 -4 18 -2 19 -2 23 -3 19 -7 19 -4 20 -3 19 -4 21 -5 18 -4 19 -5 20 -5 19 -5 19 -5 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34078609,0,84,0,0,34.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -6 -21 -7 -21 -7 -20 -7 -18 -7 -16 -8 -17 -9 -19 -9 -17 -9 -17 -9 -17 -7 -18 -9 -18 -8 -15 -9 -20 -10 -18 -7 -17 -6 -18 -7 -19 -8 -18 -11 -16 -10 -20 -6 -16 -7 -19 -9 -17 -10 0 0 -19 -10 -21 -6 -21 -11 -19 -6 -19 -9 -18 -9 -16 -8 -21 -10 -20 -10 -20 -10 -21 -9 -17 -5 -20 -8 -19 -10 -20 -9 -19 -9 -21 -9 -19 -8 -18 -10 -17 -8 -19 -10 -18 -9 -18 -10 -20 -10 -18 -11 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34079019,0,84,0,0,34.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 15 11 16 11 18 13 13 13 14 13 14 12 12 11 15 11 13 12 14 13 14 14 15 13 14 13 12 13 14 13 13 11 13 10 14 11 16 13 14 10 14 9 12 12 17 11 13 9 13 10 0 0 15 14 13 9 18 8 16 10 14 13 14 12 19 12 15 13 15 11 15 9 18 12 15 9 14 10 17 10 19 10 18 11 17 11 17 7 17 9 16 6 16 8 15 10 16 11 17 9 15 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34086556,0,84,0,0,34.7115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -21 -2 -21 -2 -23 0 -23 -1 -21 2 -22 2 -19 1 -23 2 -23 1 -22 1 -22 2 -24 0 -21 1 -22 -1 -21 2 -21 0 -18 0 -21 -2 -21 0 -21 0 -23 -1 -20 1 -23 -3 -23 0 -19 0 0 -2 -22 0 -22 -1 -22 -3 -21 -1 -22 -2 -24 -3 -24 -2 -23 -1 -21 -2 -21 -2 -22 -2 -23 -3 -23 -3 -23 -3 -24 -3 -23 -2 -24 -5 -22 -2 -21 -4 -22 -2 -22 -4 -21 -2 -22 -1 -23 -1 -20 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34087104,0,84,0,0,34.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -2 -22 -2 -25 1 -22 0 -22 1 -20 0 -21 -1 -21 1 -20 -1 -23 -3 -22 1 -22 -1 -23 0 -22 0 -22 -1 -20 0 -19 -2 -22 0 -22 0 -19 0 -20 0 -19 0 -21 -1 -23 -1 -22 0 0 -4 -21 -1 -23 -3 -25 -5 -21 -2 -22 -2 -22 -1 -22 -1 -22 -4 -22 -4 -20 -4 -23 -3 -22 -5 -22 -4 -22 -3 -21 -5 -23 -4 -22 -5 -19 -4 -22 -6 -21 -4 -22 -6 -22 -3 -23 -5 -21 -5 -18 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34087461,0,84,0,0,34.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -21 -13 -18 -13 -20 -14 -18 -14 -15 -13 -17 -14 -14 -13 -16 -15 -17 -13 -16 -16 -16 -18 -17 -16 -17 -16 -16 -14 -17 -15 -16 -13 -15 -15 -17 -15 -16 -14 -14 -14 -19 -15 -13 -14 -17 -18 -17 -15 -16 -15 0 0 -17 -14 -17 -14 -17 -16 -18 -12 -19 -13 -18 -13 -18 -15 -15 -12 -18 -15 -17 -13 -18 -13 -17 -13 -18 -13 -18 -15 -17 -16 -19 -14 -17 -17 -18 -13 -19 -14 -15 -12 -17 -15 -17 -15 -15 -15 -17 -15 -15 -15 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36047688,0,84,0,0,36.4369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -5 20 -5 23 -4 20 -3 19 -3 22 -2 20 -2 20 -3 20 -3 22 -2 21 -4 23 -3 22 -3 20 -4 21 -1 19 -4 18 -2 18 -2 22 -2 20 -1 21 -3 17 -3 20 -4 23 -1 20 -1 0 0 19 -2 21 -2 22 -4 19 -4 21 -3 19 -2 21 -3 20 -4 20 -4 19 -4 19 -5 21 -5 19 -6 20 -5 18 -4 20 -6 23 -3 20 -4 19 -5 17 -6 17 -6 18 -6 19 -6 20 -7 19 -5 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36049227,0,84,0,0,36.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 22 -9 21 -13 26 -10 20 -7 21 -3 19 -1 20 -3 20 -3 23 -3 20 -2 20 -1 20 -2 20 -3 18 -2 23 -3 21 -2 18 -5 21 -1 20 -5 20 -3 21 -2 18 -1 20 -1 22 -3 21 -2 0 0 19 -5 22 -5 21 -3 21 -3 18 1 18 -3 20 -8 19 -4 24 -4 15 -16 19 -4 22 -3 19 -3 23 -3 22 -8 20 -3 22 -2 21 -4 20 -7 20 -5 16 -7 18 -3 20 -3 18 -2 21 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36049670,0,84,0,0,36.5086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -20 -14 -18 -15 -21 -12 -21 -12 -19 -11 -17 -10 -19 -11 -21 -8 -19 -13 -20 -9 -19 -9 -21 -7 -20 -11 -18 -10 -20 -11 -22 -9 -19 -11 -20 -9 -19 -10 -18 -8 -19 -7 -17 -7 -20 -9 -20 -11 -19 0 0 -9 -18 -10 -20 -13 -22 -10 -19 -9 -19 -8 -22 -10 -20 -10 -20 -10 -18 -8 -16 -12 -19 -10 -19 -10 -18 -11 -18 -9 -18 -12 -20 -11 -19 -11 -19 -11 -18 -12 -15 -11 -18 -10 -17 -11 -19 -11 -19 -8 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36050107,0,84,0,0,36.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -7 -22 -11 -22 -10 -21 -10 -17 -11 -18 -12 -17 -8 -17 -12 -18 -10 -21 -11 -18 -11 -19 -14 -20 -13 -18 -13 -19 -12 -19 -11 -19 -12 -18 -11 -18 -12 -20 -10 -18 -9 -17 -9 -18 -13 -20 -13 -18 -12 0 0 -19 -12 -20 -12 -19 -15 -21 -9 -17 -11 -21 -11 -19 -10 -19 -10 -18 -12 -19 -9 -20 -10 -19 -12 -21 -11 -19 -11 -18 -11 -19 -11 -20 -11 -19 -9 -20 -10 -19 -9 -19 -9 -18 -8 -18 -10 -20 -10 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36050725,0,84,0,0,36.6044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 18 -4 20 -3 21 -6 20 -2 17 -3 18 -1 16 -1 19 -1 16 1 17 -5 18 -1 17 1 17 0 16 -1 19 -1 18 -3 16 -2 19 0 19 -1 18 -2 18 -3 16 0 18 -1 19 -3 18 -1 0 0 15 -2 20 -5 17 -2 18 -5 18 -3 21 -2 17 -4 21 -6 24 -8 15 -3 14 -8 16 -6 18 -4 17 -3 18 -2 16 -5 20 -4 18 -5 18 -5 17 -5 19 -2 17 -5 19 -5 17 -5 16 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36055935,0,84,0,0,36.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -21 2 -21 2 -24 2 -24 -1 -23 0 -22 -1 -20 0 -21 0 -21 -2 -23 0 -20 0 -24 -1 -21 0 -22 -1 -23 -2 -21 1 -20 1 -22 -1 -21 -1 -20 -1 -21 -1 -18 -3 -22 0 -23 1 -21 0 0 0 -21 1 -21 2 -23 1 -19 1 -22 -1 -20 1 -21 2 -21 0 -20 2 -21 2 -23 1 -22 1 -22 2 -20 2 -21 0 -22 4 -20 2 -21 2 -20 2 -20 3 -20 2 -20 3 -20 4 -20 4 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36056507,0,84,0,0,36.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 4 -18 5 -20 6 -21 6 -19 8 -17 8 -18 6 -18 7 -16 8 -19 10 -17 9 -18 9 -19 9 -16 9 -18 9 -18 8 -16 6 -16 6 -16 11 -18 11 -17 5 -19 9 -14 3 -19 8 -16 8 -17 0 0 8 -16 8 -17 9 -20 7 -15 11 -19 6 -17 7 -19 8 -17 4 -18 4 -14 9 -18 10 -16 6 -17 8 -18 7 -17 8 -18 7 -18 6 -17 7 -16 5 -17 8 -17 7 -17 7 -15 7 -17 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36056935,0,84,0,0,36.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 14 -15 17 -16 19 -15 16 -15 18 -13 17 -13 17 -12 18 -14 17 -11 18 -14 17 -13 19 -12 17 -12 20 -11 17 -14 17 -12 14 -12 18 -11 16 -11 16 -10 18 -12 17 -10 18 -12 19 -10 18 -12 0 0 17 -12 16 -12 19 -13 15 -14 16 -13 17 -13 17 -16 14 -14 14 -12 15 -13 16 -14 16 -14 14 -14 17 -15 14 -12 17 -14 16 -14 14 -15 15 -13 14 -14 13 -14 14 -13 14 -15 15 -14 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36057264,0,84,0,0,36.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -21 2 -22 0 -24 -2 -24 -2 -21 -1 -23 -1 -21 -2 -22 -1 -22 -2 -23 -2 -21 -2 -22 -3 -24 -2 -19 -1 -23 -2 -22 -1 -20 -2 -20 -3 -22 -2 -20 0 -21 -1 -18 -2 -20 -1 -21 -2 -22 -1 0 0 -21 1 -23 1 -23 -1 -20 1 -22 -1 -23 1 -22 -2 -21 -1 -22 0 -21 3 -22 2 -21 1 -21 0 -20 1 -21 2 -20 0 -23 1 -22 3 -19 0 -19 2 -20 1 -21 0 -21 1 -20 1 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38196476,0,84,0,0,38.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 15 8 17 8 20 11 17 10 17 12 15 10 14 9 18 11 15 9 17 10 16 10 16 11 17 12 19 9 16 8 16 12 13 7 17 13 17 12 14 9 16 9 12 7 14 9 18 11 19 8 0 0 17 6 17 13 22 11 15 10 13 11 19 8 18 8 13 5 14 8 16 7 18 10 16 7 18 9 19 10 20 9 18 10 19 9 21 7 19 6 21 5 18 9 17 9 16 8 18 9 17 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38196843,0,84,0,0,38.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 6 -19 4 -18 5 -18 5 -15 5 -15 4 -18 8 -17 11 -16 7 -13 9 -17 8 -17 9 -15 4 -18 6 -17 7 -19 7 -18 5 -18 7 -17 5 -17 9 -11 7 -19 6 -19 9 -21 8 -20 8 -17 0 0 3 -17 4 -19 7 -21 5 -18 4 -21 8 -19 3 -23 0 -19 12 -14 -1 -15 1 -18 5 -16 2 -18 2 -17 4 -15 4 -17 4 -23 3 -19 6 -18 3 -20 3 -18 7 -19 4 -17 4 -17 7 -17 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38197191,0,84,0,0,38.6548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -17 9 -19 9 -22 6 -19 10 -17 10 -14 9 -15 8 -12 8 -18 10 -19 11 -16 10 -17 9 -17 11 -18 8 -18 6 -16 11 -16 7 -18 11 -19 5 -21 10 -22 7 -13 16 -16 9 -21 11 -21 0 0 9 -20 7 -19 13 -19 9 -18 12 -18 11 -17 16 -21 8 -18 16 -21 12 -16 10 -15 6 -17 9 -22 9 -18 14 -22 11 -15 10 -20 9 -20 12 -20 8 -12 13 -20 13 -20 9 -15 9 -19 6 -18 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38197584,0,84,0,0,38.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 20 27 13 28 18 26 21 41 25 30 21 28 16 32 26 28 15 29 22 26 21 29 19 28 24 23 27 24 20 28 18 24 15 26 19 28 9 32 20 26 17 37 11 21 12 28 18 34 17 34 17 0 0 31 11 37 22 35 18 35 20 27 23 28 21 35 20 29 13 41 18 29 20 24 24 30 17 36 27 30 19 38 19 34 17 34 20 29 16 33 13 35 4 22 20 34 8 30 15 35 19 25 13 24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38198012,0,84,0,0,38.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 18 2 21 -3 16 0 15 -3 18 0 16 -2 12 2 20 2 16 0 19 1 17 0 19 1 20 0 14 2 19 0 18 1 17 0 17 -2 18 0 17 3 16 -3 19 2 22 1 14 1 16 -4 0 0 15 3 22 5 20 3 23 -1 16 3 17 0 20 1 14 4 20 -6 17 -2 19 2 20 3 18 -2 18 0 17 2 20 1 18 5 19 -2 15 2 17 -1 15 2 16 1 16 1 17 2 17 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38204962,0,84,0,0,38.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -2 -20 -1 -22 -1 -23 -2 -22 -2 -21 -2 -20 -1 -19 -1 -20 -1 -18 -1 -18 -3 -20 -2 -20 -4 -21 -2 -19 -4 -19 0 -18 -4 -18 -2 -22 -6 -22 -3 -22 -5 -23 -1 -19 -4 -19 -9 -23 -4 -22 0 0 -8 -20 -7 -20 -10 -19 -6 -21 -8 -20 -5 -21 -6 -20 -9 -16 -6 -22 -5 -19 -8 -21 -10 -21 -7 -19 -9 -20 -5 -18 -8 -23 -8 -20 -10 -19 -8 -18 -8 -18 -9 -21 -7 -20 -9 -16 -8 -19 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
