type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20223946,0,84,0,0,20.8461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 15 -23 18 -26 19 -26 16 -20 17 -22 18 -20 17 -19 16 -20 14 -18 18 -21 17 -21 15 -17 16 -19 16 -16 17 -20 15 -17 13 -15 13 -16 15 -18 13 -17 11 -18 11 -15 12 -17 14 -18 12 -18 0 0 10 -17 9 -18 12 -21 8 -20 9 -17 8 -18 8 -20 7 -19 6 -18 3 -17 7 -22 9 -15 8 -19 7 -19 7 -19 6 -21 6 -20 5 -16 4 -18 3 -17 6 -18 4 -18 5 -19 4 -18 1 -19 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20224474,0,84,0,0,20.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 14 -25 15 -25 16 -25 18 -20 17 -20 18 -20 17 -18 19 -22 16 -19 17 -20 18 -22 17 -17 18 -18 16 -17 17 -18 15 -17 14 -15 14 -17 14 -15 14 -13 14 -16 12 -13 15 -15 13 -17 12 -16 0 0 13 -17 13 -16 13 -19 10 -18 12 -15 11 -17 10 -17 9 -15 9 -19 8 -17 9 -17 11 -17 9 -18 11 -17 11 -17 10 -18 9 -18 10 -16 10 -16 7 -17 9 -15 8 -16 9 -16 9 -17 7 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20224822,0,84,0,0,20.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 26 -14 23 -15 25 -16 25 -17 21 -17 20 -18 21 -17 19 -17 19 -14 18 -17 20 -14 22 -14 20 -16 19 -15 16 -17 20 -15 17 -12 15 -11 18 -12 16 -13 15 -13 17 -12 17 -12 17 -12 17 -12 17 0 0 -10 19 -12 18 -11 19 -9 19 -9 17 -10 18 -8 18 -8 17 -9 17 -7 18 -9 19 -8 17 -6 18 -7 18 -7 18 -6 17 -8 18 -4 17 -8 18 -3 16 -6 18 -6 16 -3 16 -6 20 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22234008,0,84,0,0,22.6247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 19 -13 23 -13 21 -14 22 -12 22 -9 20 -11 18 -9 21 -10 18 -10 19 -10 18 -11 19 -11 19 -9 17 -9 21 -9 17 -9 17 -9 18 -8 19 -9 17 -8 16 -10 15 -7 18 -10 18 -10 15 -9 0 0 17 -11 17 -10 18 -12 13 -12 14 -10 17 -9 15 -11 13 -14 15 -14 12 -11 13 -10 11 -12 11 -11 14 -13 14 -10 14 -11 14 -12 13 -12 13 -12 11 -11 12 -12 13 -11 12 -11 13 -12 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22234458,0,84,0,0,22.6596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 18 -19 17 -20 19 -23 18 -16 23 -20 19 -8 18 -13 20 -11 15 -17 18 -16 19 -16 14 -18 16 -21 15 -17 14 -16 14 -16 11 -11 10 -17 14 -13 12 -12 12 -14 8 -11 11 -19 10 -18 11 -18 0 0 9 -18 7 -18 9 -21 3 -17 8 -15 8 -19 8 -18 4 -19 10 -12 1 -20 3 -21 5 -18 2 -17 4 -17 6 -16 0 -20 3 -19 2 -20 5 -19 0 -19 2 -18 4 -18 3 -15 2 -22 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22234930,0,84,0,0,22.7018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 22 14 18 18 19 19 19 11 14 18 13 17 13 15 17 16 13 15 17 14 18 17 17 18 16 12 18 19 15 14 16 18 10 11 14 15 14 14 10 14 13 12 11 10 13 13 14 14 15 13 0 0 13 9 14 11 18 13 15 13 13 11 15 11 15 13 19 8 12 4 22 8 18 7 15 4 14 7 15 7 17 10 18 9 12 10 16 10 14 8 15 6 13 8 12 6 14 6 15 4 15 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22235336,0,84,0,0,22.7405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -9 24 -9 23 -6 29 -11 23 -6 22 -5 19 -2 19 -4 22 -6 20 -5 23 -6 24 -8 22 -6 21 -9 18 -3 22 -3 22 -5 18 -6 17 -4 20 -3 16 -3 20 -4 16 -3 17 -4 20 -4 15 -5 0 0 18 -4 19 -7 18 -6 15 -6 16 -3 21 -8 15 -2 8 -11 26 -11 24 -12 13 -10 15 -5 17 -7 14 -8 16 -8 19 -9 17 -7 17 -8 12 -7 17 -7 13 -6 18 -9 15 -10 17 -10 14 -8 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22235792,0,84,0,0,22.7811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -21 -13 -25 -7 -22 -10 -19 -12 -17 -13 -19 -13 -15 -11 -16 -9 -17 -9 -19 -13 -18 -12 -17 -12 -16 -10 -17 -14 -17 -12 -18 -9 -12 -10 -18 -9 -16 -7 -16 -10 -13 -10 -14 -8 -15 -10 -16 -9 -15 -10 0 0 -15 -7 -19 -8 -15 -11 -15 -4 -15 -9 -17 -6 -15 -7 -12 -9 -12 -5 -14 -13 -15 -10 -15 -7 -17 -7 -15 -8 -14 -10 -19 -9 -17 -7 -13 -7 -16 -6 -15 -7 -16 -7 -15 -7 -16 -6 -12 -4 -16 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22236176,0,84,0,0,22.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 25 0 25 0 28 2 23 3 23 3 21 2 21 4 22 4 21 2 21 3 21 3 21 3 21 4 20 3 21 6 20 1 19 2 16 4 20 4 18 3 20 2 16 2 17 2 20 1 19 2 0 0 18 2 19 1 20 0 17 -2 17 1 16 0 17 2 18 -2 20 -2 18 -3 19 -2 18 -2 17 -2 19 -2 17 -1 20 -4 20 -2 16 -2 18 0 16 -2 17 -2 16 -2 16 -2 15 -2 16 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22239594,0,84,0,0,22.8649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 16 19 18 19 15 21 13 20 11 18 11 20 10 17 11 19 11 18 11 17 12 19 11 19 12 19 10 17 11 18 10 17 11 15 11 14 10 14 10 15 10 16 9 14 11 16 12 16 11 17 0 0 11 13 13 14 13 14 13 12 14 12 13 14 12 14 12 10 14 12 12 12 15 12 11 11 15 12 15 11 13 11 16 12 14 12 14 8 13 12 13 8 13 9 13 11 12 10 15 7 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22252025,0,84,0,0,22.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -25 3 -26 6 -28 3 -25 3 -24 1 -23 1 -21 0 -24 2 -19 1 -26 3 -23 -1 -23 1 -22 1 -20 1 -22 2 -20 0 -18 1 -20 1 -22 1 -19 2 -18 0 -18 0 -19 0 -21 1 -20 2 0 0 -21 5 -20 3 -21 4 -20 4 -20 4 -18 4 -19 4 -22 3 -19 7 -18 6 -18 5 -18 5 -19 6 -18 5 -20 4 -20 6 -20 6 -18 6 -18 4 -16 7 -18 4 -16 3 -16 5 -17 5 -18 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22252440,0,84,0,0,22.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 4 29 4 29 2 31 2 27 1 26 0 26 -1 23 0 27 0 23 1 29 -1 26 -1 25 -2 22 0 22 -3 24 0 23 -1 20 3 20 -1 21 -1 20 2 22 0 19 1 23 1 23 1 23 0 0 1 18 4 21 3 22 5 19 1 18 2 20 1 21 3 18 3 21 4 19 6 22 3 18 4 19 4 19 3 21 3 21 4 20 5 19 3 21 5 18 4 18 6 18 5 17 6 19 3 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24351184,0,84,0,0,24.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -24 9 -23 10 -28 9 -24 5 -24 5 -22 5 -21 4 -22 5 -19 5 -22 4 -23 5 -21 6 -23 4 -21 4 -23 6 -20 6 -17 5 -19 7 -18 7 -18 4 -19 5 -15 6 -22 7 -20 7 -21 6 0 0 -18 7 -19 7 -21 9 -19 7 -18 7 -18 9 -18 7 -16 8 -15 9 -15 9 -18 9 -17 7 -18 10 -17 10 -18 9 -19 11 -17 9 -16 9 -15 8 -13 9 -15 10 -16 8 -13 7 -17 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24352674,0,84,0,0,24.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 13 16 22 17 18 15 16 14 11 13 13 17 12 15 11 17 11 14 11 20 16 14 15 15 13 18 10 16 10 20 15 12 11 10 13 13 15 11 12 11 11 13 9 12 11 14 13 13 14 11 0 0 14 11 13 12 13 12 14 13 10 14 13 15 8 13 11 11 13 18 6 5 14 13 10 8 12 15 12 13 13 11 9 11 11 11 13 9 15 11 11 10 12 7 10 12 11 7 12 11 14 7 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24356778,0,84,0,0,24.8129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -19 -19 -22 -19 -20 -20 -17 -17 -16 -19 -16 -19 -14 -17 -16 -18 -15 -17 -17 -17 -18 -18 -18 -17 -13 -16 -15 -16 -16 -18 -20 -14 -13 -15 -14 -15 -14 -13 -14 -16 -15 -12 -15 -14 -14 -13 -16 -15 -15 -14 0 0 -17 -13 -14 -13 -18 -14 -16 -11 -16 -11 -18 -12 -18 -14 -16 -11 -17 -14 -14 -10 -19 -12 -18 -13 -18 -8 -17 -9 -17 -12 -17 -12 -17 -11 -17 -9 -15 -11 -16 -9 -17 -10 -16 -10 -14 -7 -15 -8 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24357307,0,84,0,0,24.8613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -27 -8 -25 -8 -28 -10 -24 -13 -22 -13 -20 -13 -20 -13 -18 -14 -19 -11 -22 -13 -20 -10 -18 -12 -22 -12 -20 -10 -21 -10 -19 -12 -17 -11 -19 -9 -16 -10 -18 -12 -17 -9 -17 -10 -19 -9 -20 -10 -19 -11 0 0 -18 -9 -19 -8 -22 -11 -18 -6 -17 -8 -19 -9 -18 -8 -15 -7 -17 -8 -21 -7 -19 -8 -18 -8 -18 -6 -20 -7 -18 -7 -21 -7 -20 -9 -20 -6 -17 -7 -16 -4 -18 -9 -16 -7 -17 -6 -17 -6 -17 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24357720,0,84,0,0,24.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -16 19 -19 21 -17 21 -17 17 -16 17 -17 18 -16 13 -18 15 -17 15 -19 17 -16 16 -19 17 -16 14 -16 12 -19 18 -16 16 -14 14 -17 14 -15 15 -14 15 -14 14 -12 13 -15 14 -16 15 -14 16 0 0 -11 14 -15 19 -16 16 -13 15 -15 15 -12 14 -11 16 -11 16 -10 17 -11 15 -11 16 -11 13 -12 16 -11 16 -12 14 -11 15 -12 17 -11 14 -10 16 -11 14 -13 14 -8 14 -11 14 -11 14 -10 13 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24358081,0,84,0,0,24.9523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -23 4 -22 7 -29 6 -25 6 -25 5 -25 4 -24 4 -22 3 -21 6 -24 6 -23 2 -25 1 -21 3 -21 1 -23 5 -23 2 -20 5 -22 3 -22 4 -21 4 -19 5 -16 -1 -19 4 -20 6 -20 4 0 0 -24 3 -22 7 -24 5 -20 8 -20 8 -20 5 -22 6 -17 7 -20 5 -17 8 -18 7 -18 6 -19 4 -19 5 -20 6 -17 5 -19 8 -15 7 -17 6 -18 9 -17 9 -15 5 -16 8 -16 5 -14 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24358474,0,84,0,0,24.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 2 -25 3 -23 1 -23 5 -22 3 -22 4 -20 5 -18 5 -22 5 -19 5 -22 5 -21 4 -21 4 -21 5 -18 5 -20 4 -19 3 -17 2 -18 3 -18 4 -15 2 -19 1 -15 3 -20 4 -20 4 -20 0 0 3 -19 2 -21 3 -18 0 -17 4 -20 1 -18 1 -17 1 -18 0 -17 -1 -19 -1 -19 1 -16 1 -18 1 -17 1 -16 0 -19 2 -19 0 -17 1 -18 0 -16 2 -17 0 -16 0 -15 1 -17 1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24358862,0,84,0,0,25.0329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 25 7 25 6 24 3 22 1 21 2 26 2 20 0 23 2 19 0 24 3 22 3 23 4 21 3 18 2 22 0 21 -1 19 1 18 4 20 3 19 0 21 3 15 -4 21 -1 23 3 20 0 0 4 18 1 20 2 18 2 18 2 20 2 18 4 20 4 17 7 19 3 17 5 20 2 18 6 19 4 17 3 18 3 18 2 21 1 19 3 16 4 15 4 18 3 15 3 18 4 17 1 17 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24359309,0,84,0,0,25.0688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -7 23 -7 24 -9 25 -6 24 -8 22 -8 22 -8 19 -7 21 -8 17 -9 23 -9 22 -9 19 -9 21 -9 20 -9 19 -9 20 -7 16 -6 19 -7 18 -7 17 -5 18 -7 17 -8 16 -9 22 -8 19 0 0 -5 17 -5 21 -5 20 -3 19 -4 18 -7 18 -6 18 -5 18 -4 19 -2 19 -3 19 -3 18 -2 20 -3 16 -6 19 -6 19 -3 18 -3 20 -4 17 -4 17 -3 18 -4 17 -4 16 -4 14 -5 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26458589,0,84,0,0,26.8493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -21 15 -23 13 -23 15 -22 10 -20 13 -20 9 -20 8 -21 8 -19 9 -22 8 -20 9 -21 8 -21 7 -20 7 -20 8 -22 7 -20 7 -17 7 -19 6 -18 6 -16 7 -16 7 -19 7 -19 7 -18 8 0 0 -17 3 -17 6 -21 8 -16 8 -18 4 -19 5 -20 4 -20 6 -17 7 -17 7 -20 8 -16 4 -20 6 -19 7 -18 5 -18 6 -17 6 -17 5 -19 4 -15 5 -17 3 -18 4 -16 5 -17 4 -15 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26459018,0,84,0,0,26.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 8 -24 4 -21 6 -28 6 -22 12 -22 9 -19 11 -19 10 -19 9 -20 10 -18 9 -17 9 -21 12 -19 10 -19 9 -22 7 -18 7 -16 7 -16 10 -18 8 -18 7 -18 8 -16 7 -15 9 -19 9 -16 0 0 7 -19 11 -18 8 -18 6 -17 8 -18 7 -13 9 -18 7 -23 -1 -9 3 -22 5 -20 2 -18 5 -22 8 -19 4 -16 6 -21 7 -19 7 -21 8 -18 9 -16 4 -15 9 -16 7 -14 9 -18 7 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26459491,0,84,0,0,26.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 24 -6 30 -6 27 -4 21 -7 21 -5 18 -2 24 -4 19 -2 21 -3 18 -3 23 -3 19 -1 18 -1 16 -1 21 -3 21 0 20 -2 19 -2 20 -1 19 -1 18 0 14 -3 20 -2 21 -1 17 -3 0 0 18 -3 22 -1 20 -6 21 -1 18 -2 17 -4 23 -4 15 0 21 -7 20 -4 18 -4 18 1 20 -3 20 -4 15 -6 17 -2 17 -2 19 -4 17 -4 14 -4 16 3 18 -2 13 -1 16 -4 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26459938,0,84,0,0,26.9619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 21 -16 20 -16 23 -16 17 -11 17 -12 19 -15 16 -11 17 -9 18 -11 20 -12 20 -11 18 -11 19 -11 16 -11 19 -10 15 -10 14 -11 16 -12 15 -9 16 -10 14 -12 14 -9 16 -12 12 -12 16 -16 0 0 13 -12 13 -11 14 -14 16 -13 12 -11 13 -12 15 -16 12 -10 15 -13 9 -12 14 -13 11 -13 12 -15 14 -12 13 -13 15 -16 13 -13 10 -14 15 -13 10 -14 12 -14 9 -12 12 -12 12 -14 13 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26460277,0,84,0,0,27.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -23 14 -27 7 -26 11 -21 5 -23 7 -21 4 -19 7 -24 4 -21 9 -21 8 -19 7 -20 5 -19 4 -16 4 -18 9 -17 5 -16 8 -19 7 -21 9 -16 9 -15 8 -13 13 -16 9 -16 14 -17 9 0 0 -14 12 -19 15 -17 12 -12 11 -18 11 -14 13 -13 9 -14 10 -11 20 -16 12 -14 10 -15 12 -13 14 -13 11 -15 9 -10 17 -16 14 -12 14 -13 14 -10 12 -16 12 -11 13 -13 10 -7 13 -11 13 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26460733,0,84,0,0,27.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 20 -8 22 -7 25 -7 17 -11 19 -6 24 -6 16 -3 19 -7 18 -7 23 -9 22 -7 19 -6 17 -5 19 -4 18 -6 17 -7 16 -8 15 -4 18 -6 16 -11 17 -6 16 -11 21 -5 17 -6 20 -7 0 0 18 -7 20 -8 16 -10 18 -9 14 -9 17 -5 18 -10 16 -3 10 -6 7 -8 17 -2 17 0 14 -7 15 -9 15 -6 15 -8 17 -8 15 -10 15 -8 12 -8 17 -8 14 -7 15 -6 16 -7 12 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26461162,0,84,0,0,27.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -18 19 -16 20 -19 22 -19 15 -17 16 -15 15 -16 13 -18 15 -13 15 -16 16 -14 16 -15 15 -14 12 -15 16 -15 13 -16 16 -11 13 -11 14 -15 17 -12 14 -9 9 -10 16 -13 14 -16 17 -13 15 0 0 -9 17 -11 15 -12 21 -8 18 -14 15 -13 16 -10 17 -6 18 -8 22 -8 17 -6 14 -8 17 -6 15 -10 17 -11 17 -8 20 -8 18 -6 16 -8 17 -5 16 -6 15 -8 16 -6 16 -6 15 -6 13 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26461707,0,84,0,0,27.1317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -17 16 -16 27 -14 19 -11 17 -17 17 -13 19 -11 14 -11 16 -11 19 -12 18 -11 19 -14 18 -11 16 -10 12 -13 17 -10 14 -8 16 -16 15 -15 12 -7 10 -11 9 -13 14 -15 17 -9 15 -11 0 0 16 -16 14 -16 12 -14 10 -13 11 -12 15 -16 13 -13 18 -20 7 -16 13 -16 13 -23 11 -14 7 -18 8 -17 12 -13 15 -19 12 -11 11 -16 11 -13 10 -14 7 -12 10 -15 6 -13 11 -14 12 -14 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26462064,0,84,0,0,27.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 57 26 59 26 58 24 62 16 56 19 53 14 55 18 48 14 52 16 48 13 55 19 56 17 58 14 55 17 51 19 52 9 51 11 39 12 47 6 47 15 52 17 42 5 43 6 48 10 56 17 52 0 0 18 54 27 47 11 51 25 55 15 38 15 48 -1 51 15 53 5 45 21 42 15 51 15 48 22 45 18 47 13 55 11 52 8 50 14 44 13 46 12 37 11 47 9 40 14 41 13 44 6 42 10 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26532380,0,84,0,0,27.215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 12 15 16 16 17 15 14 13 12 14 13 12 13 13 14 11 14 13 15 14 16 12 16 11 14 10 15 14 14 11 13 11 13 11 15 10 13 10 14 7 12 9 10 10 12 14 13 10 11 0 0 8 11 12 13 11 14 12 14 8 13 14 12 14 12 11 13 18 5 14 2 9 10 10 14 12 13 13 12 12 13 11 13 10 12 10 12 8 12 11 13 7 15 10 10 9 12 10 12 8 11 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26571807,0,84,0,0,27.2539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 58 -35 63 -40 59 -38 56 -33 50 -27 52 -39 51 -37 42 -45 49 -39 48 -37 53 -40 52 -33 47 -35 43 -31 39 -43 56 -36 42 -26 38 -30 31 -36 45 -36 44 -28 41 -28 41 -34 45 -28 46 -34 50 0 0 -28 49 -27 47 -30 52 -25 53 -24 44 -31 49 -29 45 -28 46 -27 51 -26 43 -28 51 -26 47 -25 49 -29 45 -28 43 -31 45 -32 48 -27 47 -28 39 -20 40 -26 37 -28 42 -24 39 -25 43 -23 38 -25 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27985847,0,84,0,0,28.3765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -17 10 -17 13 -17 10 -16 12 -15 12 -16 10 -14 12 -14 10 -11 13 -16 10 -14 12 -14 11 -12 11 -12 11 -13 11 -13 9 -11 11 -11 9 -10 9 -12 9 -12 7 -10 10 -11 10 -15 10 -12 0 0 8 -13 9 -11 8 -13 7 -14 9 -12 6 -15 8 -13 7 -13 8 -13 7 -12 7 -13 6 -10 7 -13 6 -14 9 -12 8 -15 8 -12 7 -11 7 -12 5 -14 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27986185,0,84,0,0,28.4099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -16 -8 -20 -8 -18 -10 -15 -11 -17 -10 -16 -14 -14 -14 -14 -11 -14 -5 -15 -10 -17 -10 -15 -11 -16 -10 -15 -8 -14 -11 -13 -9 -14 -10 -13 -8 -14 -9 -13 -8 -15 -7 -11 -6 -14 -7 -15 -7 -17 -8 0 0 -13 -5 -13 -7 -14 -9 -17 -3 -16 -7 -14 -3 -15 -9 -13 -4 -11 -10 -12 1 -15 -2 -13 -3 -16 -6 -15 -5 -12 -2 -18 -5 -14 -4 -13 -4 -13 -2 -13 -1 -13 -4 -12 -5 -13 -2 -12 -4 -13 -6 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27986874,0,84,0,0,28.4556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -14 26 -8 25 -20 26 -9 22 -16 17 -14 23 -11 17 -11 16 -12 18 -12 17 -12 16 -13 19 -15 18 -14 14 -10 18 -8 16 -10 17 -8 17 -8 15 -8 15 -7 16 -11 16 -9 18 -10 16 -7 17 0 0 -8 21 -5 19 -9 17 -2 18 -2 16 -3 19 -7 19 -2 17 2 16 -14 20 -10 16 -2 14 -2 18 -2 18 -5 17 -3 20 -1 17 -2 13 -2 15 3 17 -4 17 0 15 -2 14 -2 14 -6 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
