type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29166298,0,84,0,0,29.5806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 16 14 21 12 21 15 19 16 15 14 17 15 15 13 14 14 14 13 14 15 15 14 16 16 14 14 14 11 13 13 12 11 10 9 10 9 12 9 10 7 12 10 9 10 13 6 11 10 11 11 0 0 14 8 12 7 15 6 13 7 13 6 14 3 10 7 13 0 17 2 14 2 14 3 12 5 11 2 14 1 11 4 14 1 14 1 13 -2 12 1 12 -2 11 0 14 1 11 1 12 0 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29172146,0,84,0,0,29.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -9 -25 -9 -28 -7 -28 -7 -28 -2 -24 -5 -26 -4 -22 -3 -23 -2 -24 -5 -25 -3 -24 -2 -24 -3 -24 -4 -20 -2 -23 0 -20 -3 -20 -4 -19 -2 -18 -1 -20 -2 -17 -2 -15 -5 -19 -3 -18 -5 -16 0 0 -5 -15 -7 -16 -6 -17 -8 -15 -9 -13 -7 -15 -7 -16 -8 -15 -8 -13 -8 -15 -10 -15 -9 -14 -11 -14 -10 -11 -10 -14 -10 -14 -11 -15 -9 -12 -8 -13 -10 -11 -8 -12 -9 -14 -9 -13 -11 -14 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29172590,0,84,0,0,29.6635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 27 -7 24 -6 29 -7 29 -10 28 -11 25 -10 25 -11 23 -11 22 -9 23 -11 26 -9 23 -12 24 -12 24 -13 21 -11 21 -10 17 -11 19 -10 15 -9 16 -11 15 -9 21 -8 16 -10 16 -7 19 -9 19 0 0 -8 18 -9 17 -6 20 -6 15 -6 17 -4 18 -5 19 -3 16 -1 15 -5 17 -2 17 -4 16 -3 16 -6 16 -2 17 -3 17 -3 18 -1 17 -3 15 -1 15 -4 17 -2 15 -1 15 -2 17 -1 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29173066,0,84,0,0,29.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 8 23 7 26 8 27 5 25 1 22 4 25 1 22 4 23 4 21 4 24 5 22 3 24 2 24 2 19 4 21 4 20 2 16 2 18 3 17 4 17 2 18 1 15 4 19 4 18 3 16 0 0 6 14 5 14 8 17 9 12 6 15 8 12 6 12 7 12 7 14 7 11 11 11 7 11 9 11 10 11 8 11 9 13 10 11 10 11 9 12 9 9 7 10 9 11 9 10 10 10 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29173467,0,84,0,0,29.7409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 14 -23 14 -24 16 -26 14 -21 13 -20 15 -18 15 -18 15 -19 13 -17 16 -20 18 -19 16 -16 16 -18 16 -15 17 -14 16 -16 12 -12 12 -14 13 -12 8 -14 15 -11 12 -16 6 -13 13 -15 11 -15 0 0 11 -13 9 -12 14 -16 7 -14 9 -14 7 -12 7 -14 11 -13 7 -17 7 -15 7 -16 7 -14 9 -13 9 -14 7 -14 7 -13 8 -14 7 -14 8 -13 7 -14 6 -14 6 -11 8 -13 7 -16 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29173870,0,84,0,0,29.7833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -17 -21 -15 -23 -18 -26 -15 -23 -15 -22 -14 -24 -12 -18 -12 -20 -11 -21 -12 -22 -13 -20 -12 -24 -11 -21 -10 -20 -11 -20 -12 -19 -10 -14 -11 -17 -10 -17 -9 -16 -11 -14 -8 -15 -10 -17 -12 -16 -10 -14 0 0 -11 -15 -13 -13 -12 -14 -14 -9 -12 -13 -13 -12 -12 -11 -11 -11 -12 -10 -13 -9 -13 -12 -10 -10 -13 -8 -14 -9 -14 -10 -14 -10 -13 -11 -13 -10 -12 -7 -12 -7 -13 -10 -12 -8 -13 -9 -15 -9 -12 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29174191,0,84,0,0,29.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -23 11 -24 12 -27 14 -25 8 -23 9 -23 9 -22 7 -23 8 -20 7 -21 7 -23 9 -23 8 -23 8 -21 7 -21 6 -18 3 -17 5 -19 6 -18 5 -16 5 -17 6 -14 5 -20 8 -17 6 -16 7 0 0 -14 6 -16 7 -14 8 -14 9 -14 7 -13 9 -15 9 -13 9 -13 9 -12 8 -13 13 -10 11 -15 10 -13 11 -11 6 -14 10 -13 10 -10 11 -13 8 -10 10 -10 8 -11 11 -10 9 -11 11 -11 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29174575,0,84,0,0,29.8728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -27 -9 -27 -11 -26 -11 -24 -12 -21 -12 -23 -13 -21 -10 -20 -12 -18 -11 -21 -11 -22 -12 -21 -14 -20 -10 -18 -11 -19 -12 -17 -13 -16 -10 -17 -10 -14 -9 -15 -7 -17 -9 -7 -11 -21 -13 -17 -12 -15 -9 0 0 -17 -9 -17 -5 -19 -7 -14 -3 -14 -4 -13 -5 -16 -3 -14 -5 -15 -8 -13 -5 -15 -4 -15 -2 -17 -6 -17 -4 -15 -3 -16 -1 -17 -3 -16 -3 -15 -4 -14 -2 -15 -3 -16 -2 -15 -3 -16 -3 -16 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31204707,0,84,0,0,31.5933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 9 -26 8 -28 11 -31 10 -27 9 -22 12 -25 10 -21 11 -23 10 -23 11 -25 10 -25 12 -25 12 -22 10 -24 12 -26 13 -21 9 -18 10 -22 8 -24 9 -20 12 -22 9 -15 7 -21 8 -19 7 -21 0 0 3 -17 4 -20 3 -24 4 -17 4 -20 -1 -22 4 -18 3 -17 5 -19 3 -20 1 -19 1 -19 1 -19 0 -21 -1 -19 -2 -19 2 -20 -1 -19 -1 -20 -2 -18 1 -18 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31205110,0,84,0,0,31.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -19 -21 -24 -24 -23 -24 -14 -23 -19 -23 -19 -23 -11 -23 -13 -21 -15 -23 -13 -22 -16 -21 -15 -24 -12 -24 -12 -19 -14 -24 -13 -22 -9 -19 -16 -19 -8 -18 -15 -19 -7 -16 -13 -14 -15 -18 -15 -15 -14 -16 0 0 -18 -17 -15 -14 -18 -19 -17 -11 -14 -14 -20 -15 -15 -13 -9 -9 -21 -12 -11 -14 -22 -13 -14 -10 -18 -9 -18 -11 -15 -11 -20 -10 -18 -8 -14 -7 -19 -8 -15 -7 -14 -6 -17 -8 -17 -4 -17 -8 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31205521,0,84,0,0,31.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 17 24 13 24 17 23 20 20 18 19 17 20 20 16 17 18 20 17 18 18 18 18 20 16 20 18 22 16 17 16 19 15 17 11 14 13 18 12 15 9 13 14 14 12 11 11 16 14 22 14 14 0 0 11 13 13 13 20 13 12 9 13 14 16 9 12 12 12 9 17 11 16 10 14 13 16 10 13 11 15 9 14 8 16 10 14 13 16 11 15 10 12 8 11 10 13 9 13 9 14 8 12 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31208088,0,84,0,0,31.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 22 -8 25 -11 26 -10 23 -8 20 -7 22 -6 20 -5 24 -5 20 -5 24 -5 22 -4 24 -3 22 -2 20 -2 21 -3 21 -3 19 -3 19 -3 20 -5 20 -4 15 -7 14 0 21 -6 23 -1 17 -3 0 0 14 -6 18 -7 15 -4 15 -7 15 -2 15 -4 14 -6 16 -10 12 -10 11 -9 13 -8 11 -7 16 -6 14 -7 13 -8 16 -8 16 -8 14 -8 13 -8 13 -8 14 -7 12 -7 13 -8 14 -8 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31214982,0,84,0,0,31.7541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 8 -28 8 -32 8 -31 8 -29 5 -28 6 -28 2 -25 0 -26 2 -25 3 -28 0 -29 4 -26 1 -26 1 -24 -1 -27 0 -25 1 -20 -1 -21 1 -20 0 -22 -1 -22 0 -17 2 -23 -1 -24 4 -20 1 0 0 -21 2 -19 3 -23 2 -18 5 -18 3 -18 5 -20 4 -18 3 -17 5 -18 5 -20 4 -17 6 -17 6 -17 6 -18 6 -19 6 -19 7 -17 6 -17 7 -16 6 -16 6 -16 7 -16 5 -17 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31215438,0,84,0,0,31.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 11 -24 12 -28 12 -31 13 -26 13 -25 15 -22 14 -20 13 -21 14 -22 17 -23 14 -23 16 -24 16 -24 14 -21 16 -21 13 -19 15 -17 13 -16 12 -15 10 -17 12 -19 9 -14 16 -18 12 -21 11 -20 0 0 8 -20 8 -16 8 -21 4 -16 5 -17 11 -20 11 -19 3 -18 5 -19 3 -20 5 -18 4 -15 4 -21 6 -18 5 -21 6 -17 5 -19 4 -17 3 -17 3 -18 2 -18 3 -17 2 -18 0 -20 2 -18 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31215857,0,84,0,0,31.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 20 12 22 14 24 14 21 14 19 14 19 16 17 14 18 14 15 13 17 16 18 17 16 17 17 17 15 16 16 16 12 14 14 15 13 12 15 14 12 12 12 13 13 13 11 16 13 13 14 10 0 0 13 11 12 15 15 12 10 6 11 13 13 8 14 13 15 10 13 8 14 8 15 10 14 8 13 9 14 8 12 5 14 8 16 8 14 6 12 6 14 4 11 7 12 5 13 6 14 5 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31216231,0,84,0,0,31.8753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -25 -5 -28 -4 -27 -5 -26 -5 -23 -6 -23 -9 -22 -8 -24 -7 -22 -8 -24 -8 -22 -9 -23 -10 -22 -9 -20 -10 -23 -11 -20 -10 -18 -9 -22 -8 -17 -8 -16 -9 -21 -9 -14 -7 -21 -10 -24 -12 -19 -6 0 0 -17 -6 -17 -8 -20 -5 -19 0 -13 -5 -19 -8 -14 -6 -14 -3 -20 -5 -16 -2 -17 0 -14 -2 -17 -3 -18 0 -17 -4 -14 -3 -19 -4 -16 -3 -16 -2 -16 0 -15 -3 -16 -1 -17 -2 -17 -4 -14 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31216613,0,84,0,0,31.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 3 -27 3 -27 5 -28 5 -24 6 -23 8 -24 6 -23 7 -23 5 -22 7 -24 7 -23 8 -24 6 -21 6 -18 10 -24 9 -21 6 -15 6 -21 5 -17 7 -19 7 -18 3 -13 7 -17 5 -20 5 -21 0 0 2 -17 5 -13 4 -19 4 -21 0 -15 4 -17 -1 -16 0 -16 2 -17 0 -14 1 -20 -2 -16 0 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -16 -1 -14 -3 -17 -2 -16 -3 -16 -3 -16 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33303998,0,84,0,0,33.6925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -9 -6 -9 -7 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -10 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -6 -3 -7 -3 -7 -3 -6 0 0 -4 -6 -4 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -4 -5 -5 -6 -4 -5 -5 -5 -5 -4 -4 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33305353,0,84,0,0,33.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -5 -26 -3 -28 -3 -31 -3 -30 0 -24 3 -22 3 -26 -1 -25 0 -25 0 -28 1 -24 2 -24 1 -25 4 -21 1 -25 0 -22 2 -17 1 -22 1 -21 -2 -20 2 -20 0 -20 0 -16 -2 -18 -1 -21 0 0 -4 -17 -2 -19 -3 -20 -1 -17 -1 -17 0 -15 -7 -19 -5 -20 -7 -11 -9 -17 -7 -20 -5 -17 -8 -14 -4 -17 -6 -15 -8 -14 -8 -16 -7 -14 -4 -15 -8 -12 -7 -13 -7 -16 -7 -11 -6 -13 -8 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33305725,0,84,0,0,33.7672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 21 7 24 4 25 5 22 2 24 3 23 -2 19 3 21 1 23 1 22 3 22 0 22 0 22 -1 18 1 21 1 18 4 16 2 16 -1 19 -3 14 -1 21 3 15 -1 18 0 15 4 13 0 0 4 14 0 15 4 18 5 17 2 13 4 11 6 16 0 10 7 17 6 12 7 13 7 11 8 15 4 13 6 11 4 12 7 12 6 11 5 11 6 13 5 9 5 11 6 9 6 11 7 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33307130,0,84,0,0,33.803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 -1 10 0 9 0 10 1 9 0 9 1 9 0 8 0 9 0 9 0 8 1 8 1 7 1 9 0 8 0 8 0 8 1 6 1 6 -1 6 1 6 0 7 -1 7 -1 6 0 0 0 6 0 6 -1 6 0 7 -1 6 -1 7 0 6 -1 5 -1 5 -1 5 -1 6 -1 5 -1 5 -2 5 -2 5 -2 6 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 5 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33312682,0,84,0,0,33.8369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -27 -8 -29 -10 -30 -11 -26 -10 -26 -12 -25 -13 -21 -11 -23 -11 -21 -11 -24 -14 -24 -13 -21 -13 -23 -12 -21 -11 -24 -14 -20 -11 -20 -8 -19 -11 -18 -10 -18 -10 -17 -9 -17 -8 -18 -9 -18 -10 -19 -11 0 0 -19 -8 -16 -8 -18 -6 -15 -4 -17 -7 -18 -5 -18 -3 -18 -5 -17 -4 -16 -4 -16 -6 -16 -3 -16 -2 -17 -5 -18 -3 -17 -4 -18 -3 -15 -2 -16 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -3 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33314198,0,84,0,0,33.8831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 73 -4 76 2 88 10 99 18 82 6 81 3 92 23 70 14 88 20 82 21 94 22 89 23 96 33 75 13 72 3 91 14 68 20 55 2 61 -6 66 0 63 -2 71 6 47 -1 77 5 83 -5 83 1 0 0 77 -17 71 -13 77 -11 60 -26 60 -29 66 -15 69 -13 59 -24 62 -30 72 -14 75 -21 55 -24 59 -28 54 -22 62 -24 60 -27 59 -30 52 -25 50 -35 52 -31 55 -31 50 -29 54 -32 51 -35 46 -31 42 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33317038,0,84,0,0,33.9247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 8 4 9 3 10 3 8 2 8 3 8 1 7 2 7 2 7 2 8 2 8 2 7 2 7 2 6 2 8 2 7 1 6 1 6 1 6 2 6 1 5 1 5 1 6 3 5 2 5 0 0 2 4 2 5 3 5 4 5 2 4 2 4 3 4 2 4 4 4 2 4 3 4 3 3 3 3 3 3 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 3 3 2 2 3 3 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33318537,0,84,0,0,33.9559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -9 2 -9 3 -8 3 -8 2 -7 3 -7 3 -7 2 -7 3 -7 3 -8 3 -6 3 -7 2 -6 3 -6 2 -6 2 -6 2 -5 2 -6 2 -5 1 -6 2 -5 2 -6 2 -6 2 -5 0 0 1 -6 1 -5 1 -6 0 -5 0 -5 0 -5 1 -5 1 -5 0 -5 0 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -5 0 -4 -1 -4 0 -5 -1 -4 0 -4 0 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33319512,0,84,0,0,33.9919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -23 16 -24 17 -25 17 -24 14 -23 14 -24 13 -22 10 -20 11 -21 11 -24 11 -22 12 -24 10 -24 9 -21 9 -24 8 -19 10 -18 7 -20 9 -19 8 -17 8 -19 9 -15 6 -20 7 -17 9 -17 9 0 0 -15 7 -15 10 -16 10 -14 10 -12 10 -13 11 -15 10 -12 7 -13 9 -11 11 -11 11 -12 10 -11 11 -10 10 -12 9 -11 13 -12 12 -9 12 -10 11 -8 12 -10 12 -10 11 -9 11 -11 12 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35374824,0,84,0,0,35.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 -4 27 -3 30 -4 27 -2 24 -1 25 1 24 1 25 2 23 2 26 1 26 1 26 1 24 1 23 2 26 2 24 4 17 2 18 3 22 3 20 1 20 3 14 2 22 4 21 4 20 1 0 0 21 1 20 1 19 -1 15 -2 19 -1 15 -3 17 -2 16 -6 15 1 17 -2 15 -3 15 -2 17 -5 14 -4 17 -3 18 -2 16 -4 14 -3 16 -2 15 -3 14 -3 14 -2 13 -2 14 -2 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35379453,0,84,0,0,35.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 11 24 9 26 10 28 8 27 5 22 6 25 6 21 6 24 7 24 5 25 6 24 4 24 6 24 2 21 5 22 5 22 4 17 7 19 3 23 5 18 7 19 3 18 1 15 6 21 6 16 0 0 9 17 8 19 10 20 8 15 8 16 7 16 11 14 10 13 10 15 10 9 12 13 9 10 12 10 10 12 11 11 11 13 11 13 12 10 10 10 11 8 11 9 13 9 10 10 12 9 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35380785,0,84,0,0,35.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 21 10 23 11 26 14 20 13 19 14 18 13 16 13 17 14 15 13 19 13 18 14 17 16 15 15 15 12 15 12 15 12 11 10 10 14 15 8 14 9 14 14 11 10 14 13 15 13 14 10 0 0 13 7 13 10 16 8 15 5 11 7 15 7 13 7 12 6 15 4 12 3 11 5 13 6 14 2 12 3 13 2 15 5 15 3 14 3 13 2 11 2 12 2 12 2 15 4 14 1 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35381158,0,84,0,0,35.8674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -24 -9 -28 -14 -28 -12 -23 -13 -23 -11 -25 -13 -22 -13 -21 -12 -22 -14 -24 -15 -22 -14 -22 -13 -20 -16 -23 -12 -22 -14 -18 -13 -21 -13 -17 -10 -19 -10 -17 -9 -18 -10 -18 -8 -19 -11 -21 -12 -16 -9 0 0 -20 -4 -22 -5 -20 -7 -18 -7 -17 -3 -17 -6 -17 -1 -16 0 -19 -1 -16 -3 -16 -2 -15 -2 -16 -1 -15 -1 -18 -2 -17 0 -19 1 -17 0 -15 -1 -15 5 -17 -1 -17 2 -15 1 -17 2 -14 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35381577,0,84,0,0,35.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 19 -18 21 -21 23 -21 21 -18 20 -14 20 -15 18 -14 21 -16 19 -14 21 -15 20 -16 20 -14 22 -15 19 -12 20 -13 17 -14 18 -9 18 -13 15 -12 12 -12 15 -14 14 -10 14 -15 15 -16 13 -13 0 0 12 -15 17 -14 11 -12 10 -11 12 -14 14 -13 14 -16 9 -11 9 -15 7 -14 12 -14 10 -15 7 -14 10 -14 9 -13 8 -17 9 -17 4 -15 9 -15 5 -13 7 -13 5 -15 6 -14 5 -17 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35382046,0,84,0,0,35.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 21 -13 20 -14 23 -15 20 -12 19 -9 20 -10 19 -7 21 -9 18 -11 20 -10 20 -9 20 -8 21 -8 19 -9 18 -7 17 -9 14 -7 17 -10 19 -7 16 -7 16 -9 13 -7 15 -10 16 -10 14 -8 0 0 12 -9 13 -11 15 -15 10 -12 12 -8 8 -8 12 -10 12 -10 10 -9 8 -10 12 -10 11 -12 8 -11 9 -11 10 -11 10 -13 9 -13 7 -13 9 -12 6 -13 9 -10 6 -11 7 -11 7 -11 8 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35382428,0,84,0,0,35.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 23 10 25 14 25 16 22 14 18 14 20 15 18 14 22 14 20 14 19 16 19 16 19 18 20 15 17 14 19 14 16 14 16 13 12 10 15 13 15 13 10 10 14 9 14 11 13 11 16 10 0 0 12 8 16 10 18 10 16 8 14 8 13 7 17 8 16 3 15 5 13 4 20 5 14 6 17 5 15 5 16 5 18 2 17 4 14 5 14 3 14 3 14 5 15 3 16 2 15 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35383453,0,84,0,0,36.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 8 -21 11 -24 10 -25 10 -23 10 -20 11 -22 11 -18 12 -21 11 -18 13 -19 14 -20 14 -18 14 -16 11 -15 13 -17 10 -18 11 -16 10 -12 11 -15 12 -14 11 -16 12 -12 10 -16 15 -14 10 -15 0 0 10 -15 9 -15 10 -17 6 -14 9 -16 3 -12 7 -17 5 -17 3 -15 4 -14 5 -16 5 -13 4 -15 1 -13 5 -15 5 -14 6 -16 4 -13 4 -15 2 -12 5 -13 2 -14 4 -13 4 -14 5 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35383924,0,84,0,0,36.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 2 -23 1 -28 4 -27 5 -25 4 -23 4 -24 3 -22 5 -22 4 -20 5 -21 5 -22 5 -23 5 -23 4 -17 5 -22 6 -19 4 -19 6 -19 2 -18 6 -19 7 -20 2 -17 4 -20 5 -21 2 -17 0 0 2 -18 3 -20 0 -19 2 -18 0 -16 3 -17 -2 -18 -1 -16 1 -14 -1 -14 -4 -18 -1 -17 -2 -16 -2 -14 -1 -14 -2 -15 -2 -17 -4 -16 -2 -13 -1 -14 -2 -14 -3 -14 -1 -14 -3 -14 -2 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
