type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28039507,0,84,0,0,28.5881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -7 -24 -7 -26 -6 -27 -5 -23 -4 -24 -3 -23 -4 -22 -4 -23 -3 -21 -3 -23 -4 -24 -3 -23 -3 -22 -2 -21 -3 -24 -2 -22 -2 -18 -3 -19 -2 -19 -2 -19 -2 -20 -2 -17 -2 -19 -2 -20 -5 -20 0 0 -4 -20 -4 -19 -5 -21 -6 -17 -3 -18 -4 -21 -4 -19 -5 -19 -7 -17 -6 -17 -6 -19 -7 -17 -6 -19 -6 -18 -6 -18 -6 -18 -5 -19 -6 -17 -6 -17 -9 -17 -6 -18 -6 -17 -5 -16 -8 -18 -5 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28044410,0,84,0,0,28.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -20 12 -21 14 -23 12 -22 11 -21 10 -22 10 -20 8 -21 9 -19 7 -22 8 -21 8 -21 8 -21 9 -19 7 -21 10 -18 7 -19 7 -19 7 -18 9 -20 9 -18 7 -18 7 -18 8 -18 9 -18 7 0 0 -18 8 -16 10 -17 8 -16 10 -15 8 -16 9 -18 10 -15 9 -16 10 -16 8 -17 11 -15 9 -17 11 -15 12 -15 10 -16 11 -16 9 -15 12 -14 11 -13 12 -15 10 -15 9 -13 11 -14 11 -15 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28044847,0,84,0,0,28.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -7 -24 -5 -26 -8 -23 -7 -22 -9 -22 -8 -20 -9 -22 -9 -19 -6 -23 -9 -23 -9 -21 -8 -22 -8 -21 -8 -22 -8 -20 -8 -17 -5 -19 -7 -18 -8 -17 -8 -19 -5 -15 -6 -20 -5 -19 -6 -19 -5 0 0 -20 -4 -19 -4 -20 -3 -19 -2 -18 -3 -20 -3 -18 -4 -19 -2 -18 -1 -17 0 -18 0 -18 -1 -18 0 -20 1 -18 0 -21 0 -19 1 -19 2 -18 0 -17 2 -18 1 -20 1 -17 1 -19 2 -19 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28046168,0,84,0,0,28.7181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 26 5 27 6 29 7 26 8 25 9 26 8 23 9 24 9 22 8 23 9 24 8 24 10 22 8 21 8 23 8 22 9 20 8 20 7 20 8 19 8 21 6 18 5 21 7 20 7 21 7 0 0 20 6 22 7 22 5 20 3 20 4 20 4 20 3 19 4 21 3 20 4 21 3 19 4 20 3 20 4 20 5 21 5 20 3 20 3 19 3 20 2 19 3 19 3 19 2 20 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28046633,0,84,0,0,28.7538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -12 20 -13 22 -12 21 -11 20 -8 22 -10 19 -7 19 -8 19 -10 22 -9 20 -10 21 -8 19 -9 18 -8 21 -9 18 -8 17 -9 17 -9 16 -8 17 -8 16 -8 15 -9 17 -9 17 -9 17 -9 0 0 15 -10 17 -10 16 -12 14 -11 14 -11 14 -11 15 -11 14 -12 14 -13 13 -12 14 -13 13 -12 12 -13 14 -13 12 -12 13 -12 13 -14 11 -14 12 -13 11 -14 12 -14 11 -14 11 -12 11 -13 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30050669,0,84,0,0,30.4387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 23 -8 21 -10 23 -9 20 -12 20 -12 19 -12 18 -11 17 -11 17 -13 20 -12 19 -13 17 -13 17 -12 17 -13 18 -12 17 -11 13 -12 14 -10 16 -12 16 -11 15 -9 14 -11 15 -10 16 -10 17 0 0 -10 15 -10 16 -9 17 -9 17 -9 16 -8 17 -10 14 -9 15 -8 16 -7 16 -8 18 -8 16 -7 14 -7 16 -7 15 -8 17 -8 16 -7 17 -6 16 -5 15 -7 15 -8 15 -6 14 -6 16 -9 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30051107,0,84,0,0,30.4723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -17 12 -22 13 -18 14 -22 11 -23 10 -23 7 -20 10 -20 10 -20 6 -21 9 -20 10 -19 9 -20 7 -20 8 -22 7 -19 9 -17 5 -17 5 -18 5 -19 4 -19 7 -16 5 -19 5 -17 7 -18 7 0 0 -18 7 -16 8 -18 10 -19 7 -17 7 -15 8 -18 8 -17 11 -11 6 -16 10 -18 10 -13 10 -15 9 -16 8 -16 10 -17 9 -16 8 -16 9 -13 9 -16 10 -17 10 -15 8 -15 9 -16 11 -16 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30051455,0,84,0,0,30.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -27 -2 -25 1 -26 -2 -23 -4 -25 -4 -24 -2 -21 -4 -22 -3 -20 -5 -24 -5 -22 -5 -23 -3 -21 -6 -21 -6 -23 -5 -21 -4 -15 -5 -20 -5 -19 -3 -18 -4 -20 -5 -17 -4 -19 -5 -19 -3 -19 -4 0 0 -19 -3 -19 -2 -22 -1 -17 1 -18 -4 -18 0 -17 -3 -19 -2 -18 4 -22 3 -20 0 -18 0 -17 0 -19 1 -19 -1 -20 -1 -17 1 -18 0 -19 -1 -17 3 -18 0 -17 -2 -19 1 -17 0 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30051866,0,84,0,0,30.5569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -6 21 -5 21 -6 21 -8 18 -8 18 -8 17 -7 18 -6 16 -9 19 -8 17 -7 18 -8 16 -7 16 -9 18 -8 16 -8 15 -8 13 -9 14 -9 15 -8 15 -7 13 -9 15 -8 14 -7 15 0 0 -7 15 -6 15 -6 16 -3 16 -6 14 -7 15 -6 14 -5 14 -1 11 -8 13 -4 16 -4 15 -5 15 -4 14 -5 14 -5 14 -4 17 -3 16 -6 14 -2 15 -4 13 -4 15 -2 15 -4 14 -3 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30052295,0,84,0,0,30.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -25 5 -30 -4 -25 0 -24 -3 -20 -4 -25 -1 -22 -5 -26 -5 -20 -6 -22 -4 -25 -5 -22 -4 -20 -3 -18 -6 -22 -5 -20 -6 -17 -4 -19 -3 -18 -5 -18 -4 -19 -3 -16 -3 -20 -4 -21 -3 -19 -4 0 0 -18 -3 -19 -3 -20 -3 -20 0 -19 -2 -20 -4 -21 -2 -18 0 -15 -5 -18 0 -18 0 -17 -2 -17 0 -20 -1 -19 -1 -19 -1 -19 0 -19 2 -18 0 -17 1 -18 1 -19 1 -19 -1 -17 3 -18 3 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30052740,0,84,0,0,30.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 22 0 24 1 27 3 23 -3 23 -5 25 -3 20 -5 21 -3 17 -3 23 -3 24 -4 22 -5 21 -6 18 -4 22 -4 21 -2 19 -3 19 -6 16 -4 18 -2 19 -4 16 -5 20 -5 20 -3 19 0 0 -3 19 -3 17 -1 18 0 17 -2 17 -1 16 -1 17 1 15 -3 16 3 17 4 18 1 16 -3 17 2 19 0 16 1 16 0 17 2 18 3 17 2 15 0 16 1 16 4 15 -1 19 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30053789,0,84,0,0,30.6784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 17 19 18 23 18 24 15 18 15 20 15 22 12 19 13 22 13 21 13 22 13 20 14 21 12 22 9 19 14 22 11 20 11 18 11 19 13 18 11 18 11 18 9 17 11 17 9 20 10 17 0 0 11 17 12 18 13 17 13 15 12 16 13 15 12 17 10 13 13 14 14 14 13 15 11 13 13 14 13 15 14 14 14 15 14 14 13 14 14 13 14 11 13 13 14 12 12 13 15 12 13 13 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30054164,0,84,0,0,30.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 11 -25 10 -26 12 -29 13 -24 13 -23 13 -22 12 -22 12 -22 12 -21 14 -23 14 -23 13 -23 14 -21 12 -20 13 -19 13 -21 11 -17 14 -20 11 -19 10 -18 10 -19 9 -17 11 -19 9 -21 11 -20 0 0 10 -20 9 -19 9 -21 6 -20 9 -18 8 -20 9 -19 8 -19 7 -19 5 -17 7 -21 7 -18 7 -20 6 -20 8 -19 6 -21 6 -20 3 -20 6 -20 4 -18 5 -18 5 -19 5 -19 6 -19 6 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30054555,0,84,0,0,30.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 27 7 28 4 29 7 25 7 24 8 24 8 22 9 23 9 20 8 24 10 23 9 23 10 20 8 22 9 23 9 20 9 19 7 21 8 18 8 19 7 21 8 17 7 20 7 21 9 20 6 0 0 19 6 20 5 22 5 19 3 19 6 19 5 21 6 18 4 19 5 18 1 20 2 19 4 20 4 19 4 19 3 21 3 18 2 21 0 18 3 18 2 18 4 18 4 18 1 19 1 17 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32000587,0,84,0,0,32.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -20 13 -23 16 -20 12 -21 10 -22 10 -20 9 -20 10 -18 9 -21 10 -21 10 -21 8 -20 8 -17 7 -19 9 -18 8 -17 5 -18 7 -17 9 -18 12 -19 8 -15 10 -15 5 -19 8 -19 7 0 0 -18 7 -17 11 -19 10 -15 10 -17 8 -14 10 -13 8 -16 9 -15 8 -14 7 -18 12 -14 12 -14 8 -13 10 -14 8 -14 11 -16 9 -14 10 -14 10 -12 11 -15 9 -13 11 -14 11 -14 11 -14 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32001031,0,84,0,0,32.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 23 2 24 0 25 0 25 0 22 -1 24 -1 21 -3 21 0 19 -2 22 -2 21 -1 20 -3 19 -1 20 -3 22 -1 22 -1 20 -1 18 -1 16 -5 14 0 18 0 16 -2 22 -2 20 -1 19 0 0 0 18 -1 16 -2 19 3 16 -1 16 2 20 -1 20 1 15 0 17 5 20 4 18 3 19 2 19 2 17 2 16 3 18 3 17 4 16 4 17 3 15 4 16 3 15 4 15 4 17 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32004588,0,84,0,0,32.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 8 26 9 27 8 29 6 25 5 25 4 26 4 24 4 23 3 22 4 26 4 24 2 24 2 24 2 23 2 23 1 20 0 19 0 21 5 21 1 23 4 22 0 18 2 22 0 24 3 18 0 0 -1 20 3 18 0 19 3 20 1 22 4 20 3 22 4 20 4 18 4 20 7 20 6 19 3 19 3 18 4 17 4 20 3 20 6 18 5 21 6 17 4 18 4 17 4 17 4 19 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32007806,0,84,0,0,32.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 20 -12 20 -12 22 -13 21 -11 20 -9 21 -8 19 -9 21 -10 19 -8 21 -8 22 -9 18 -8 21 -8 17 -7 21 -9 18 -7 15 -8 18 -7 17 -7 17 -9 20 -9 14 -9 20 -7 20 -8 17 -7 0 0 15 -9 19 -8 19 -8 17 -9 15 -8 16 -8 14 -6 15 -9 16 -9 13 -8 16 -8 13 -11 13 -10 14 -8 15 -9 16 -11 15 -11 14 -12 14 -9 13 -11 14 -9 13 -8 14 -11 13 -11 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32008245,0,84,0,0,32.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 26 0 27 1 30 1 28 4 24 3 27 6 23 7 25 6 22 5 24 5 25 6 24 6 23 5 22 7 25 6 22 6 20 5 19 3 21 6 19 5 22 5 18 4 21 2 23 4 22 4 0 0 19 3 21 2 21 2 21 1 21 2 20 0 21 4 19 0 19 1 18 0 21 0 20 0 19 0 20 -1 20 -1 21 -2 21 -3 19 -3 19 -3 18 -4 18 -3 17 -2 19 -4 18 -3 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32008682,0,84,0,0,32.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 22 2 23 1 25 4 21 2 22 3 22 3 21 6 21 4 20 4 23 5 22 5 20 6 22 6 19 4 21 7 22 6 17 6 18 4 18 3 17 5 16 4 15 6 15 5 21 6 17 4 0 0 16 3 17 6 18 5 16 3 19 2 18 4 17 3 17 1 15 1 15 0 18 1 16 0 17 0 19 1 18 1 18 -1 17 1 17 0 16 0 15 0 17 0 15 1 16 0 17 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32009073,0,84,0,0,32.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 22 6 23 4 25 2 23 2 21 1 23 1 21 0 22 2 19 5 22 2 21 0 20 1 23 0 22 -1 22 -1 21 2 18 -2 18 2 21 0 17 4 22 0 16 2 14 0 18 2 21 0 0 2 19 4 21 1 18 3 17 0 14 1 16 3 19 2 16 5 16 3 15 6 22 5 16 6 16 4 16 3 15 6 18 6 17 7 16 6 18 5 15 6 17 4 15 6 14 7 16 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32009439,0,84,0,0,32.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 21 13 19 14 21 12 19 10 20 10 20 10 18 11 17 10 18 8 20 10 19 9 20 10 19 9 17 10 19 12 17 9 17 10 18 12 14 11 17 10 14 5 14 12 18 8 16 8 16 0 0 10 15 10 17 11 15 10 14 8 12 10 17 8 13 12 14 11 9 12 9 12 11 12 12 12 14 11 12 12 13 13 13 13 13 12 12 11 13 12 10 11 11 13 11 12 12 14 12 12 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32009848,0,84,0,0,32.6844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 21 -14 19 -13 21 -15 20 -12 20 -11 19 -11 19 -11 18 -9 19 -9 21 -10 19 -10 19 -10 18 -8 17 -6 18 -9 18 -8 19 -7 18 -7 18 -8 18 -10 17 -10 13 -8 18 -8 19 -8 17 -11 0 0 13 -8 16 -13 16 -10 12 -7 14 -8 14 -11 12 -9 14 -10 16 -12 13 -13 16 -12 14 -11 13 -11 16 -11 14 -9 14 -12 13 -12 12 -13 13 -13 12 -12 13 -12 13 -10 11 -11 11 -12 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33935825,0,84,0,0,34.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -25 16 -25 16 -24 15 -23 12 -25 10 -26 11 -22 8 -23 8 -23 8 -23 10 -23 10 -24 9 -25 10 -22 9 -24 9 -22 9 -20 4 -21 8 -20 7 -20 8 -21 6 -18 7 -21 8 -20 10 -19 9 0 0 -19 10 -19 9 -18 10 -18 12 -17 10 -17 10 -17 9 -14 13 -19 13 -20 10 -18 15 -15 11 -17 13 -15 12 -15 11 -17 13 -17 10 -15 13 -15 11 -15 12 -16 11 -16 12 -15 11 -13 13 -15 10 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33936302,0,84,0,0,34.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -29 7 -30 4 -31 1 -27 6 -29 4 -31 1 -25 1 -24 3 -24 -3 -26 -1 -26 1 -25 -2 -23 2 -22 2 -27 2 -20 2 -20 0 -23 -1 -23 0 -21 -1 -21 2 -20 0 -21 1 -21 1 -23 2 0 0 -21 3 -21 2 -20 4 -20 7 -22 5 -20 4 -19 5 -18 4 -26 6 -19 4 -18 10 -18 6 -17 5 -18 8 -18 4 -21 8 -20 7 -17 9 -18 9 -19 7 -17 7 -19 8 -16 7 -18 8 -15 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33936700,0,84,0,0,34.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -24 -2 -27 2 -27 -1 -23 -3 -23 -4 -24 -7 -24 -4 -25 -3 -22 -3 -23 -3 -21 -3 -22 -4 -20 -3 -21 -3 -23 -4 -20 -5 -20 -3 -16 -2 -20 -3 -18 -3 -18 -3 -17 -4 -17 -4 -19 -1 -19 -3 0 0 -19 -1 -21 1 -19 0 -20 0 -18 0 -19 2 -17 0 -21 4 -15 -6 -23 -5 -20 1 -18 2 -16 4 -18 4 -17 1 -20 5 -17 4 -16 3 -18 4 -16 6 -16 4 -16 2 -15 4 -15 3 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33937121,0,84,0,0,34.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -1 -26 0 -26 -2 -26 0 -24 -2 -26 0 -23 0 -24 -1 -24 2 -20 3 -23 -1 -24 4 -24 5 -24 3 -24 1 -21 1 -22 1 -18 2 -19 0 -20 0 -19 0 -18 3 -16 0 -18 1 -18 2 -20 0 0 -1 -19 1 -18 -1 -21 -3 -15 0 -19 -1 -17 0 -20 -2 -16 -2 -21 2 -18 1 -19 -1 -18 -1 -17 -2 -19 -1 -18 -3 -17 0 -16 -4 -17 -2 -17 -4 -16 -1 -15 -4 -18 -1 -15 -4 -19 -2 -18 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33938084,0,84,0,0,34.4839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -22 -15 -24 -11 -20 -10 -21 -11 -23 -9 -24 -8 -21 -8 -21 -8 -19 -7 -22 -7 -24 -10 -23 -7 -20 -9 -19 -8 -21 -6 -19 -8 -16 -9 -18 -7 -18 -7 -17 -8 -16 -7 -17 -8 -17 -10 -18 -9 -18 0 0 -9 -17 -10 -15 -10 -17 -11 -16 -9 -17 -9 -15 -11 -15 -11 -17 1 -13 1 -16 -11 -15 -11 -12 -11 -14 -11 -14 -12 -13 -12 -17 -13 -14 -13 -10 -14 -12 -10 -13 -13 -12 -13 -14 -11 -12 -12 -14 -12 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33938445,0,84,0,0,34.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -26 -12 -24 -11 -28 -14 -23 -13 -26 -13 -25 -14 -21 -13 -22 -15 -19 -12 -24 -15 -22 -13 -21 -14 -20 -13 -20 -13 -21 -15 -19 -14 -18 -11 -19 -12 -18 -11 -18 -11 -20 -11 -17 -11 -18 -11 -19 -12 -19 -11 0 0 -19 -10 -18 -9 -21 -10 -20 -7 -19 -10 -20 -8 -19 -8 -19 -7 -18 -8 -19 -7 -20 -5 -19 -6 -19 -6 -18 -6 -19 -6 -21 -6 -20 -7 -20 -5 -19 -3 -19 -4 -19 -7 -19 -4 -18 -6 -18 -3 -17 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33938860,0,84,0,0,34.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 1 22 -3 24 -5 24 -7 23 -5 24 -3 22 -5 21 -7 22 -5 18 -3 21 -7 21 -6 18 -6 20 -6 19 -6 21 -5 19 -5 16 -5 21 -5 17 -6 16 -4 19 -4 15 -3 18 -4 18 -2 20 0 0 -1 20 -2 16 0 19 2 17 1 19 -1 18 -2 16 3 18 -5 13 5 14 2 18 -1 15 2 17 3 17 3 17 1 17 3 16 4 17 2 17 4 11 6 18 1 15 3 16 7 14 2 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33939226,0,84,0,0,34.6162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 24 -7 22 -4 23 -6 23 -4 21 -3 22 -4 21 -4 22 -2 19 -3 23 -2 22 -2 21 -2 21 -2 20 -1 21 -1 21 1 16 -2 18 -3 20 -2 18 -3 19 -2 16 -2 18 -4 19 -5 18 -4 0 0 19 -4 17 -5 17 -4 17 -6 17 -3 17 -5 17 -5 16 -5 16 -5 15 -7 17 -6 16 -6 16 -6 16 -6 16 -5 17 -7 16 -7 15 -7 14 -7 14 -7 16 -7 15 -7 14 -8 15 -6 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33939569,0,84,0,0,34.6562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -25 10 -26 14 -26 12 -24 9 -26 8 -23 9 -25 6 -26 7 -22 7 -27 8 -25 8 -26 8 -25 5 -21 6 -24 8 -24 8 -22 4 -19 6 -22 6 -20 4 -20 5 -19 6 -21 7 -21 7 -20 8 0 0 -20 6 -20 10 -21 10 -18 10 -19 9 -18 8 -19 9 -18 8 -17 10 -16 11 -18 11 -16 10 -17 10 -16 10 -17 10 -17 11 -17 11 -15 13 -16 12 -13 11 -15 10 -15 11 -14 10 -16 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35919542,0,84,0,0,36.3076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 9 -22 11 -22 13 -22 11 -20 12 -21 13 -18 14 -20 13 -18 12 -17 13 -19 12 -18 12 -18 12 -19 12 -17 13 -17 12 -17 10 -14 10 -16 12 -15 10 -14 10 -17 9 -13 9 -16 10 -16 9 -17 0 0 9 -16 8 -17 8 -19 7 -15 9 -15 7 -16 8 -17 7 -16 7 -15 5 -17 7 -18 6 -17 5 -16 6 -16 6 -14 6 -18 6 -18 5 -17 5 -16 5 -16 5 -18 6 -17 4 -15 5 -16 5 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35919943,0,84,0,0,36.3409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -12 -21 -11 -21 -6 -22 -5 -19 -8 -23 -6 -22 -3 -23 -5 -21 -6 -21 -7 -22 -4 -22 -7 -23 -6 -21 -6 -20 -6 -21 -2 -22 -5 -17 -4 -18 -4 -17 -5 -18 -3 -21 -3 -15 -6 -19 -6 -19 -6 -17 0 0 -6 -17 -6 -18 -5 -19 -8 -19 -7 -18 -6 -17 -8 -17 -7 -15 -2 -19 -7 -12 -9 -14 -6 -13 -8 -17 -7 -18 -8 -15 -5 -19 -9 -16 -11 -16 -8 -18 -9 -15 -9 -14 -6 -16 -7 -16 -9 -16 -10 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35920282,0,84,0,0,36.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -3 27 -2 24 0 27 -6 21 -5 21 -7 21 -3 20 -6 19 -2 20 -5 21 -5 21 -3 21 -4 21 -5 21 -5 20 -3 20 -3 17 -4 20 -3 18 -2 16 -2 20 -1 17 -1 18 -4 19 -2 18 0 0 1 19 0 17 0 20 3 16 1 18 1 18 2 17 -1 15 2 13 3 19 1 17 2 18 5 17 4 17 3 18 3 19 5 16 6 16 5 17 7 15 6 15 5 15 5 16 8 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
