type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30791564,0,84,0,0,31.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -11 -14 -11 -15 -10 -15 -10 -13 -10 -13 -11 -10 -10 -13 -12 -13 -10 -14 -11 -11 -12 -11 -8 -11 -9 -11 -11 -13 -13 -12 -14 -11 -9 -12 -10 -10 -9 -10 -10 -13 -12 -7 -9 -11 -10 -11 -7 -12 -8 0 0 -13 -11 -14 -7 -11 -9 -13 -6 -11 -10 -13 -6 -15 -9 -10 -5 -13 -8 -13 -7 -13 -10 -10 -8 -12 -8 -12 -7 -11 -8 -11 -10 -11 -9 -12 -8 -11 -8 -12 -7 -12 -10 -10 -8 -9 -9 -13 -7 -12 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30791912,0,84,0,0,31.4636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 17 4 15 2 17 6 17 5 15 6 14 6 15 3 12 5 15 4 16 7 12 0 17 4 14 3 14 3 14 2 11 2 12 3 13 2 13 3 12 3 10 1 12 1 14 2 13 2 0 0 14 -3 13 1 10 1 16 -2 13 3 13 -1 15 0 17 -1 18 -2 13 -1 14 -2 14 0 17 2 14 -5 12 -1 13 -2 13 0 12 -3 13 -2 12 -6 14 -3 13 -4 11 -2 13 -2 13 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30792377,0,84,0,0,31.5008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 5 -16 6 -14 4 -14 3 -17 3 -12 1 -14 3 -11 4 -16 1 -15 3 -15 3 -13 1 -12 3 -14 4 -13 4 -13 2 -14 5 -12 5 -12 5 -10 4 -11 -1 -12 4 -14 4 -13 2 0 0 -15 4 -11 4 -13 5 -11 4 -13 4 -13 4 -11 5 -15 5 -15 4 -13 6 -13 2 -14 4 -11 7 -13 5 -12 2 -13 4 -13 4 -13 5 -13 2 -12 4 -12 4 -13 3 -12 3 -11 5 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32077108,0,84,0,0,32.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -16 -2 -16 -4 -14 -3 -14 -2 -15 -3 -13 -4 -16 -4 -13 -3 -15 -5 -13 -2 -14 -5 -13 -4 -12 -2 -15 -3 -12 -2 -12 -2 -13 -3 -13 -1 -12 -2 -13 -1 -12 -1 -14 0 -16 -1 -11 -2 0 0 -15 0 -12 1 -14 1 -12 1 -14 -2 -13 0 -14 -2 -13 0 -12 2 -13 0 -15 2 -12 2 -14 0 -12 1 -13 0 -14 1 -11 1 -13 3 -13 0 -14 3 -13 1 -13 0 -13 2 -13 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32082546,0,84,0,0,32.5014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 11 5 13 4 14 5 14 7 12 5 13 6 12 6 11 7 11 8 13 2 12 6 13 7 10 3 10 4 13 1 12 3 11 4 9 6 11 2 12 3 9 2 12 4 10 6 12 0 11 1 0 0 9 -1 13 1 13 2 14 1 11 0 13 1 13 2 12 1 13 0 12 0 14 3 14 2 11 0 12 -1 12 0 13 0 14 0 10 -2 12 0 11 0 11 1 9 1 11 -2 13 -1 10 -2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32082945,0,84,0,0,32.5367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 10 10 11 13 10 9 10 10 10 9 10 10 10 7 9 7 10 10 9 9 9 9 9 8 9 9 7 9 8 6 6 7 7 10 8 6 9 11 5 10 8 5 6 6 8 7 6 11 6 0 0 11 8 11 7 13 5 12 5 10 9 9 7 10 8 10 6 11 6 9 8 13 7 11 8 10 8 11 6 10 9 11 6 9 6 11 6 10 8 11 5 12 7 8 6 10 4 9 5 8 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32083421,0,84,0,0,32.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 1 15 -1 15 1 16 -1 12 1 11 2 14 0 12 -2 13 -2 14 2 15 0 14 -2 13 1 13 0 14 0 13 -1 12 -2 11 1 14 0 11 -3 11 0 14 1 13 1 12 -3 17 -1 12 0 0 -1 14 -1 11 -1 13 3 12 1 11 1 13 2 14 3 11 2 12 2 12 0 12 0 13 1 12 -1 14 1 13 0 14 1 12 2 13 2 12 3 12 0 13 0 12 0 13 3 12 0 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32083831,0,84,0,0,32.6079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 8 15 6 13 7 13 5 14 7 12 5 10 9 10 10 9 7 11 7 12 7 8 6 14 6 9 3 10 7 10 4 11 5 11 8 11 5 8 6 11 5 10 6 9 5 14 3 15 6 0 0 13 1 10 5 13 5 10 4 10 2 13 4 12 5 11 2 13 4 13 3 14 3 13 3 12 3 12 4 12 3 12 4 12 3 10 2 12 1 12 3 11 5 10 0 12 2 9 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32084224,0,84,0,0,32.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 16 4 16 2 17 1 16 0 14 1 14 1 14 -2 14 0 15 0 16 1 14 1 14 -1 12 -1 14 0 15 -1 15 -3 12 0 16 0 14 -1 13 0 14 -1 13 -1 16 -4 12 0 15 0 0 -3 12 -5 12 -2 14 4 16 2 11 1 13 0 13 -2 12 0 17 0 13 0 12 -1 14 -1 14 -2 12 -1 15 -2 13 -2 15 0 14 -3 14 -2 13 -2 11 -4 11 1 12 -5 12 -1 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32084608,0,84,0,0,32.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 12 -11 11 -8 12 -11 11 -10 11 -7 12 -8 10 -7 11 -8 10 -8 11 -8 10 -9 11 -8 9 -7 11 -8 10 -7 10 -9 7 -7 7 -10 9 -8 7 -9 5 -8 8 -8 5 -10 4 -9 10 -9 0 0 5 -8 6 -11 7 -10 6 -11 8 -13 6 -12 9 -12 9 -10 8 -12 8 -12 5 -13 6 -11 6 -12 8 -13 7 -11 5 -12 8 -10 5 -13 6 -11 6 -11 7 -13 6 -10 3 -11 6 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32084998,0,84,0,0,32.7206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 10 11 12 9 10 6 12 8 11 7 13 7 10 7 10 6 10 8 11 8 10 8 10 6 10 7 11 6 9 7 10 8 9 7 10 6 6 4 11 6 7 8 6 11 12 6 8 9 12 0 0 7 8 7 9 7 11 9 8 8 9 9 10 10 10 7 9 8 9 8 9 9 11 7 10 8 10 9 9 9 8 8 9 10 11 9 8 7 9 8 7 7 7 7 8 8 8 9 8 8 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32085479,0,84,0,0,32.7545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 10 11 11 11 11 9 8 9 9 9 7 11 8 9 7 11 6 10 6 11 7 9 8 10 8 11 8 9 8 9 6 10 4 9 7 8 9 7 3 7 5 8 6 10 4 9 3 9 9 9 0 0 5 11 6 12 8 7 8 8 8 11 7 8 6 11 6 10 8 9 8 9 8 8 8 8 7 10 9 9 6 10 5 10 8 8 7 11 7 11 6 9 5 11 6 10 5 9 7 8 7 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32156541,0,84,0,0,32.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -7 -14 -3 -14 -2 -15 -2 -14 -1 -16 -2 -13 -1 -13 1 -12 -2 -15 -1 -17 -1 -16 -2 -15 -1 -13 -3 -15 -3 -14 -2 -12 -2 -11 -2 -13 -3 -10 -5 -13 -3 -14 -4 -17 -5 -11 1 -14 0 0 -2 -14 -1 -13 -6 -12 -5 -13 -3 -13 -3 -15 -1 -14 -5 -13 -5 -13 -5 -14 -5 -13 -2 -13 -3 -13 -4 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -13 -5 -12 -4 -11 -3 -12 -5 -12 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32253675,0,84,0,0,32.8324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 20 16 20 13 20 18 18 18 17 14 16 15 16 14 15 16 15 13 17 16 16 15 15 14 14 15 14 10 15 14 16 12 12 9 14 14 14 8 15 12 14 11 14 9 15 11 18 10 18 13 0 0 20 8 15 9 18 12 16 10 21 8 17 12 19 12 21 9 13 9 15 9 18 11 18 11 18 9 18 12 15 11 19 11 16 10 18 10 19 10 18 10 16 8 16 10 14 9 16 8 17 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32334076,0,84,0,0,32.8711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -13 -23 -9 -25 -9 -26 -7 -23 -8 -23 -7 -23 -7 -22 -8 -21 -5 -20 -7 -23 -6 -22 -6 -23 -5 -18 -5 -18 -8 -21 -8 -18 -3 -19 -7 -19 -7 -21 -5 -18 -6 -19 -6 -20 -10 -18 -8 -20 -8 -21 0 0 -9 -22 -10 -18 -13 -16 -7 -18 -10 -17 -12 -22 -10 -17 -9 -22 -7 -19 -5 -22 -8 -21 -7 -19 -12 -20 -8 -20 -11 -19 -10 -20 -10 -20 -10 -21 -8 -20 -10 -20 -8 -18 -9 -19 -9 -17 -9 -18 -9 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32858774,0,84,0,0,33.2489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -14 -7 -17 -3 -17 -3 -12 -3 -12 -5 -17 -2 -14 -5 -13 -3 -13 -4 -14 -5 -16 -2 -15 -8 -10 -4 -11 -4 -16 -3 -13 -3 -9 -4 -14 -1 -11 -1 -15 -4 -11 -8 -14 -2 -18 -6 -12 -5 -14 0 0 -6 -11 -5 -10 -4 -14 -7 -15 -11 -14 -11 -13 -6 -13 -4 -16 -6 -19 -8 -15 -8 -14 -6 -8 -9 -9 -9 -10 -6 -13 -10 -10 -9 -12 -7 -12 -7 -9 -9 -11 -6 -11 -7 -10 -5 -13 -5 -9 -8 -11 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32859167,0,84,0,0,33.2847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -4 -15 -1 -12 -5 -14 0 -11 -5 -14 -2 -11 -2 -12 -2 -11 -2 -12 -3 -13 -1 -10 -3 -13 0 -11 -2 -12 1 -11 3 -11 1 -10 -2 -10 0 -14 -1 -14 -4 -11 -2 -9 -1 -10 -3 -11 -1 -12 0 0 -3 -11 -1 -11 -5 -10 -1 -9 0 -12 -4 -15 -1 -10 -1 -10 4 -14 -4 -11 -3 -12 -2 -10 -1 -10 -4 -11 -3 -8 0 -12 0 -11 0 -13 -1 -12 -1 -12 -1 -10 0 -10 1 -10 0 -10 -2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32859568,0,84,0,0,33.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -11 13 -8 13 -14 11 -8 9 -8 14 -10 13 -7 13 -6 11 -5 10 -10 11 -7 10 -7 11 -4 11 -8 12 -7 12 -7 6 -8 9 -5 13 -5 12 -10 10 -8 8 -6 15 -10 9 -10 11 -7 0 0 13 -7 11 -5 11 -8 14 -10 12 -12 10 -9 10 -11 7 -4 12 -20 11 -11 13 -6 10 -8 8 -8 9 -11 13 -7 10 -5 10 -12 9 -11 10 -8 10 -10 11 -8 11 -8 10 -10 9 -8 8 -10 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32864805,0,84,0,0,33.3683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -2 14 -3 15 -2 13 -6 14 -6 13 -5 11 -6 13 -4 12 -3 12 -2 14 -5 12 -3 12 -5 13 -4 14 -4 11 -4 13 -2 8 -3 10 -5 12 -6 11 -3 9 -2 12 -5 13 -2 11 0 0 -1 14 -1 16 -2 17 2 14 0 12 -3 8 -1 16 -1 13 -3 14 -1 10 -2 16 -2 12 -1 13 1 12 -1 14 -2 13 -2 12 2 12 -1 12 0 12 -2 13 -1 11 0 12 0 13 -2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32866926,0,84,0,0,33.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -18 -7 -14 -5 -19 -8 -17 -7 -17 -10 -15 -9 -12 -7 -12 -7 -11 -8 -15 -9 -15 -8 -13 -7 -13 -7 -12 -8 -15 -7 -12 -7 -10 -8 -13 -7 -13 -6 -12 -7 -11 -7 -11 -7 -16 -6 -13 -7 -14 -7 0 0 -13 -6 -15 -9 -12 -8 -14 -7 -14 -8 -12 -7 -15 -8 -14 -7 -13 -6 -13 -4 -15 -8 -14 -5 -12 -5 -13 -5 -15 -5 -15 -6 -13 -7 -13 -6 -13 -7 -14 -6 -15 -6 -12 -7 -12 -5 -15 -7 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32867335,0,84,0,0,33.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -16 5 -18 4 -16 5 -17 2 -16 3 -17 2 -14 3 -14 4 -14 0 -17 1 -17 4 -18 1 -15 2 -16 1 -15 1 -13 2 -15 1 -11 4 -15 2 -13 2 -13 4 -14 1 -15 5 -16 4 -15 3 0 0 -13 2 -16 4 -14 4 -16 4 -13 5 -14 2 -14 6 -14 6 -15 6 -14 5 -17 3 -13 3 -15 4 -14 4 -15 4 -14 4 -16 6 -15 4 -14 2 -13 4 -12 5 -12 7 -14 4 -13 6 -12 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32867808,0,84,0,0,33.4923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -14 -11 -10 -11 -13 -10 -12 -12 -12 -11 -11 -6 -13 -8 -12 -8 -12 -9 -13 -9 -14 -7 -12 -8 -12 -7 -13 -7 -12 -8 -13 -9 -11 -9 -10 -10 -11 -7 -10 -7 -10 -9 -9 -10 -10 -8 -10 -6 -12 0 0 -7 -13 -8 -13 -9 -12 -8 -12 -9 -10 -8 -11 -8 -11 -10 -11 -9 -11 -7 -11 -9 -11 -8 -10 -9 -10 -8 -10 -9 -9 -11 -12 -8 -12 -8 -9 -11 -11 -9 -9 -10 -9 -11 -8 -9 -9 -10 -8 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32868182,0,84,0,0,33.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -13 9 -17 9 -15 11 -16 8 -13 8 -14 9 -13 6 -14 7 -14 5 -13 6 -15 6 -15 7 -13 7 -13 7 -16 8 -14 8 -12 7 -13 6 -11 5 -14 6 -12 7 -12 6 -15 7 -12 5 -14 4 0 0 -11 7 -13 7 -17 8 -13 10 -11 6 -13 9 -15 6 -10 10 -13 7 -13 8 -13 8 -14 7 -13 9 -11 7 -13 9 -12 10 -13 9 -12 10 -11 7 -10 6 -13 5 -11 7 -12 7 -11 6 -10 9 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32868637,0,84,0,0,33.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 12 9 16 10 12 13 12 11 10 9 11 12 10 12 10 9 11 12 11 12 12 10 10 9 10 10 13 10 9 10 7 7 8 11 11 11 9 8 10 7 9 8 10 9 13 10 10 11 0 0 12 8 11 4 14 10 10 5 7 10 10 12 14 10 13 9 12 8 9 8 10 9 11 8 11 10 11 9 12 10 13 9 13 9 12 9 9 7 13 6 11 8 10 10 10 8 11 8 10 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34979384,0,84,0,0,35.3695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 12 -8 14 -5 13 -5 14 -4 13 -5 12 -5 12 -4 11 -3 13 -3 11 -5 12 -5 10 -4 12 -4 11 -3 11 -5 9 -3 10 -5 9 -4 11 -3 12 -9 9 -2 12 -6 12 -3 12 -5 0 0 11 -5 11 -5 10 -8 9 -6 13 -7 12 -8 11 -5 13 -5 9 -3 10 -7 10 -8 9 -6 10 -5 13 -5 11 -6 12 -7 10 -5 9 -6 9 -6 10 -6 9 -6 9 -5 11 -5 10 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34983031,0,84,0,0,35.3999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -28 -1 -24 -1 -25 2 -26 1 -23 -3 -23 -1 -22 -5 -22 -1 -21 -1 -26 -1 -21 -3 -21 -1 -21 -5 -20 0 -22 1 -20 -1 -18 -1 -21 1 -19 0 -21 0 -18 -5 -17 1 -20 -1 -19 -3 -21 -2 0 0 -23 -2 -23 4 -23 1 -17 1 -21 4 -21 -1 -20 2 -20 2 -22 3 -24 0 -23 2 -22 -1 -23 2 -19 0 -22 1 -20 0 -21 2 -20 1 -23 0 -20 1 -21 2 -19 3 -20 1 -19 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34983453,0,84,0,0,35.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -5 13 -9 10 -7 12 -8 11 -7 10 -9 10 -11 9 -7 9 -8 10 -11 10 -8 9 -10 9 -8 10 -8 8 -9 8 -9 11 -7 8 -8 8 -8 7 -9 9 -7 8 -9 9 -6 10 -9 8 -9 9 0 0 -9 8 -8 10 -9 11 -6 13 -10 11 -10 8 -10 12 -9 8 -5 12 -6 8 -10 10 -9 10 -8 10 -7 10 -9 10 -8 10 -8 9 -7 11 -8 9 -4 8 -6 9 -8 11 -6 9 -8 9 -8 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34983896,0,84,0,0,35.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -8 12 -11 10 -12 9 -11 8 -10 9 -12 7 -10 8 -11 9 -12 7 -11 9 -10 8 -10 9 -11 8 -9 8 -10 9 -8 8 -9 7 -9 8 -9 8 -11 9 -7 9 -7 5 -8 11 -8 7 -9 8 0 0 -9 10 -9 10 -9 10 -10 9 -7 11 -9 7 -13 9 -9 9 -5 10 -7 10 -7 12 -9 8 -9 10 -8 10 -9 9 -8 9 -10 10 -8 10 -7 8 -7 11 -7 9 -7 11 -7 8 -7 10 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34989897,0,84,0,0,35.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 17 9 15 9 13 9 14 10 12 12 10 10 10 10 11 10 10 8 9 10 11 8 12 11 13 8 10 10 9 11 12 10 9 8 11 8 9 5 8 5 8 7 9 5 12 7 11 10 11 7 0 0 13 9 11 10 12 7 14 7 11 7 12 7 9 9 9 6 10 8 13 8 10 10 11 7 12 7 13 11 8 9 12 6 12 7 12 6 9 7 11 5 10 10 9 7 12 6 8 7 12 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34995022,0,84,0,0,35.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -19 -6 -17 -5 -15 -4 -15 -2 -14 -3 -16 -4 -15 -3 -11 -3 -13 -1 -15 -2 -14 -5 -15 -4 -12 -7 -13 -6 -14 -4 -10 -1 -7 -8 -10 -3 -9 -5 -9 -4 -13 -3 -13 -6 -12 -5 -12 -4 -15 0 0 -8 -10 -8 -14 -8 -11 -7 -7 -8 -13 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -10 -13 -5 -12 -6 -8 -7 -8 -8 -9 -10 -10 -9 -7 -9 -9 -9 -10 -9 -6 -8 -7 -10 -8 -8 -7 -9 -8 -9 -10 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34995514,0,84,0,0,35.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -15 -4 -17 -1 -13 -4 -14 -4 -13 -3 -12 -4 -15 -3 -11 -4 -11 -5 -13 -4 -15 -3 -14 -3 -13 -2 -13 -4 -13 -4 -13 -6 -12 -2 -15 -1 -15 -4 -13 -1 -12 -4 -16 -2 -13 -4 -13 -2 0 0 -15 1 -16 -1 -12 0 -11 0 -12 -1 -14 0 -13 -1 -12 -1 -11 5 -11 1 -12 1 -12 3 -12 -1 -14 2 -9 2 -13 0 -13 1 -14 2 -12 0 -10 3 -11 3 -12 3 -10 1 -13 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34996027,0,84,0,0,35.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -11 -10 -11 -8 -16 -5 -13 -7 -13 -6 -12 -4 -12 -5 -12 -8 -14 -5 -15 -6 -15 -8 -15 -7 -11 -5 -12 -9 -15 -4 -11 -9 -11 -3 -12 -3 -14 -7 -11 -11 -8 -7 -8 -3 -10 -4 -13 -6 -9 0 0 -7 -12 -8 -11 -6 -10 -6 -13 -5 -11 -6 -10 -5 -11 -9 -13 -8 -11 -7 -15 -8 -11 -8 -12 -7 -10 -5 -11 -7 -12 -5 -13 -6 -10 -6 -12 -7 -11 -6 -10 -5 -9 -8 -11 -4 -12 -6 -11 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34996424,0,84,0,0,35.6854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -13 4 -14 6 -15 5 -12 5 -10 6 -11 5 -10 6 -11 6 -9 7 -12 6 -10 6 -10 4 -11 4 -10 3 -11 6 -7 7 -8 3 -13 3 -9 6 -8 6 -12 6 -13 5 -9 5 -12 3 -14 0 0 0 -10 3 -12 3 -11 2 -8 3 -10 4 -11 2 -10 3 -10 6 -11 2 -13 3 -14 4 -8 3 -11 4 -12 4 -11 3 -12 3 -12 4 -11 3 -12 1 -11 2 -9 3 -9 2 -9 1 -12 3 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37088869,0,84,0,0,37.4788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 3 -15 1 -16 2 -16 4 -15 4 -14 1 -18 1 -15 3 -15 3 -14 4 -12 4 -13 5 -13 5 -13 5 -15 2 -12 1 -12 -1 -15 2 -10 0 -13 4 -15 2 -13 2 -9 3 -13 1 -15 1 -12 0 0 1 -15 3 -16 2 -13 0 -14 0 -16 1 -15 1 -14 0 -14 0 -17 1 -15 -2 -13 2 -14 -3 -14 -1 -14 2 -12 0 -13 2 -12 -1 -15 -3 -14 1 -12 -2 -15 1 -12 -1 -10 -1 -14 -3 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37089668,0,84,0,0,37.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -18 24 -16 30 -16 35 -8 33 -7 26 -7 28 -8 28 2 30 -8 29 -3 27 -1 31 -3 28 -10 27 3 16 1 29 -6 20 -1 33 5 23 1 17 -7 21 5 20 -1 19 3 27 -5 28 4 27 3 0 0 34 -1 30 7 28 1 23 8 24 6 21 12 27 3 18 2 15 -15 -9 11 28 15 24 8 34 15 26 5 25 14 25 16 20 9 20 11 24 12 17 7 25 11 24 12 25 5 26 8 17 9 23 6 0 0 0 0 0 0 0 0 0 0 ]
